Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,CRVL,310.58,316.655,310.5,314.57,31287
2024-08-26,CRVL,317.39,319.4,312.09,312.58,19817
2024-08-27,CRVL,312.38,315.825,310.01,310.3,24634
2024-08-28,CRVL,308.07,315.5,308.07,314.67,35563
2024-08-29,CRVL,317.32,321.0,314.775,320.0,33559
2024-08-30,CRVL,320.0,323.3391,317.58,320.73,43517
2024-09-03,CRVL,320.21,322.425,307.33,309.49,31977
2024-09-04,CRVL,310.14,313.07,306.82,311.16,20953
2024-09-05,CRVL,312.4,312.4,304.97,311.13,22733
2024-09-06,CRVL,306.22,309.665,304.22,305.19,30211
2024-09-09,CRVL,304.37,304.37,296.48,300.17,43588
2024-09-10,CRVL,302.54,302.95,297.02,300.84,30557
2024-09-11,CRVL,299.69,303.54,293.88,300.79,27260
2024-09-12,CRVL,303.7,306.39,303.6,304.54,18404
2024-09-13,CRVL,305.94,317.56,305.94,316.93,36540
2024-09-16,CRVL,319.18,324.935,318.98,321.03,32489
2024-09-17,CRVL,321.0,323.4,314.39,314.8,46762
2024-09-18,CRVL,315.24,325.0,312.35,315.19,33622
2024-09-19,CRVL,319.99,320.41,313.75,316.49,24554
2024-09-20,CRVL,317.76,320.13,313.26,317.3,111796
2024-09-23,CRVL,319.52,319.52,316.42,318.04,24509
2024-09-24,CRVL,318.74,321.73,318.34,320.33,25146
2024-09-25,CRVL,321.22,322.175,318.32,320.8,27638
2024-09-26,CRVL,323.99,324.01,321.02,321.17,30569
2024-09-27,CRVL,323.37,329.23,319.03,320.37,114793
2024-09-30,CRVL,319.94,326.935,318.61,326.89,27591
2024-10-01,CRVL,325.26,325.26,317.775,319.6,23632
2024-10-02,CRVL,318.565,318.67,316.3984,318.31,14349
2024-10-03,CRVL,316.76,319.16,311.025,311.8,20126
2024-10-04,CRVL,315.42,316.6,312.7784,316.6,21740
2024-10-07,CRVL,313.71,314.335,307.52,309.51,28597
2024-10-08,CRVL,311.12,315.3999,310.12,312.79,52273
2024-10-09,CRVL,311.29,313.41,309.3874,311.61,64380
2024-10-10,CRVL,308.15,309.15,305.49,307.02,27535
2024-10-11,CRVL,306.44,315.83,306.44,314.43,27242
2024-10-14,CRVL,313.69,321.32,313.69,320.35,16692
2024-10-15,CRVL,318.09,324.0,317.3,317.51,31986
2024-10-16,CRVL,318.33,324.86,318.33,324.24,24406
2024-10-17,CRVL,324.47,324.47,313.0,317.9,25290
2024-10-18,CRVL,317.75,318.11,312.34,312.79,17813
2024-10-21,CRVL,311.64,311.825,305.775,307.25,28693
2024-10-22,CRVL,308.12,308.66,304.255,304.46,25649
2024-10-23,CRVL,302.59,304.82,302.33,304.33,16113
2024-10-24,CRVL,304.2,305.925,302.015,304.1,24238
2024-10-25,CRVL,305.0,308.6726,303.34,304.01,14209
2024-10-28,CRVL,307.08,307.405,297.8,301.71,28143
2024-10-29,CRVL,301.71,307.77,301.71,307.47,17899
2024-10-30,CRVL,305.77,308.15,304.18,304.44,16064
2024-10-31,CRVL,303.04,305.515,297.82,297.82,20288
2024-11-01,CRVL,298.46,305.57,298.46,302.14,22420
2024-11-04,CRVL,301.27,303.0,299.34,300.61,22733
2024-11-05,CRVL,300.8,316.7,300.8,316.25,22293
2024-11-06,CRVL,325.0,359.985,325.0,350.98,73608
2024-11-07,CRVL,349.17,355.0,341.82,353.14,63040
