Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,ARL,26.0,26.64,26.0,26.38,4728
2023-03-09,ARL,26.35,26.815,25.84,25.85,5674
2023-03-10,ARL,26.15,27.33,26.1,26.1,7914
2023-03-13,ARL,26.46,27.8682,26.46,27.6,4179
2023-03-14,ARL,28.55,29.24,27.72,27.8,24865
2023-03-15,ARL,27.98,28.5,27.705,27.82,6021
2023-03-16,ARL,28.21,28.48,27.5,28.0,6146
2023-03-17,ARL,28.11,31.09,27.5,29.98,34708
2023-03-20,ARL,29.56,31.59,29.37,30.5,30025
2023-03-21,ARL,30.5,31.0,29.98,30.1,11605
2023-03-22,ARL,30.1,30.46,28.3402,28.49,10853
2023-03-23,ARL,28.7,29.32,27.51,27.88,12142
2023-03-24,ARL,27.01,27.23,25.92,26.1,21467
2023-03-27,ARL,26.6,26.6,25.2667,25.31,6029
2023-03-28,ARL,25.49,26.17,25.31,26.17,10588
2023-03-29,ARL,26.0,26.24,25.59,25.85,2604
2023-03-30,ARL,25.92,26.495,25.8,25.96,10404
2023-03-31,ARL,26.29,26.44,25.8,26.32,4009
2023-04-03,ARL,26.42,26.42,19.8,21.03,41785
2023-04-04,ARL,21.02,21.56,20.03,20.03,11651
2023-04-05,ARL,20.12,20.5163,20.12,20.47,1870
2023-04-06,ARL,20.43,20.43,20.43,20.43,828
2023-04-10,ARL,20.0,20.5478,20.0,20.3,8952
2023-04-11,ARL,20.52,21.9711,20.52,21.54,7826
2023-04-12,ARL,22.04,22.75,21.25,21.41,20456
2023-04-13,ARL,21.68,22.0,21.3,21.31,3687
2023-04-14,ARL,21.25,21.54,20.56,20.59,10773
2023-04-17,ARL,20.59,21.3,20.59,21.04,5847
2023-04-18,ARL,21.46,21.63,20.66,20.7,13303
2023-04-19,ARL,20.5,20.605,19.32,19.39,18191
2023-04-20,ARL,19.39,19.78,18.35,18.4,5461
2023-04-21,ARL,18.22,18.502,18.0,18.0,3997
2023-04-24,ARL,18.0,18.72,18.0,18.0,23012
2023-04-25,ARL,18.2,18.3524,17.71,18.06,5779
2023-04-26,ARL,18.69,18.7,18.0101,18.53,2564
2023-04-27,ARL,18.48,18.52,18.255,18.52,2974
2023-04-28,ARL,18.31,18.72,18.113,18.63,11613
2023-05-01,ARL,18.405,18.52,18.03,18.25,7983
2023-05-02,ARL,18.0,18.17,17.5,17.5,10034
2023-05-03,ARL,17.7,17.95,17.52,17.75,5277
2023-05-04,ARL,18.41,18.41,18.08,18.12,4127
2023-05-05,ARL,17.9183,18.85,17.9183,18.79,5282
2023-05-08,ARL,18.94,19.15,18.79,19.08,5261
2023-05-09,ARL,19.0,19.14,18.34,18.95,8192
2023-05-10,ARL,18.83,19.23,17.6501,17.93,4734
2023-05-11,ARL,17.74,17.76,17.61,17.62,2959
2023-05-12,ARL,17.5,17.84,17.5,17.69,2402
2023-05-15,ARL,17.77,17.77,16.8301,17.26,9075
2023-05-16,ARL,17.09,17.66,17.01,17.01,3499
2023-05-17,ARL,17.0,17.03,16.5,16.73,15873
2023-05-18,ARL,16.9,17.105,16.75,17.04,3186
2023-05-19,ARL,17.0,17.0,16.55,16.88,4403
2023-05-22,ARL,17.07,17.22,16.581,17.11,5319
2023-05-23,ARL,17.435,17.435,16.7984,17.43,2144
2023-05-24,ARL,17.56,17.75,17.22,17.53,5727
2023-05-25,ARL,17.69,18.32,17.69,18.05,3935
2023-05-26,ARL,17.89,18.11,17.67,17.67,3534
2023-05-30,ARL,17.59,17.6735,17.34,17.34,1508
2023-05-31,ARL,17.5082,17.77,17.25,17.25,3019
2023-06-01,ARL,17.17,17.47,16.72,17.35,3605
2023-06-02,ARL,17.5,17.84,17.5,17.84,1915
2023-06-05,ARL,17.84,18.25,17.84,18.11,4746
2023-06-06,ARL,18.21,18.76,18.21,18.47,6560
2023-06-07,ARL,19.39,19.41,19.39,19.39,1927
2023-06-08,ARL,19.38,20.11,19.1201,20.11,5172
2023-06-09,ARL,19.61,20.0,19.4801,19.85,3871
2023-06-12,ARL,19.45,19.45,19.45,19.45,1336
2023-06-13,ARL,19.7,20.605,19.7,20.29,6236
2023-06-14,ARL,20.37,21.24,20.14,20.14,9912
2023-06-15,ARL,20.17,20.52,19.8,20.34,7064
2023-06-16,ARL,20.18,20.7,19.96,20.7,4330
2023-06-20,ARL,20.86,21.05,20.21,20.83,9660
2023-06-21,ARL,20.57,20.75,20.1,20.25,3883
2023-06-22,ARL,20.8,20.8,19.96,20.41,10598
2023-06-23,ARL,20.08,22.16,19.94,22.0,45113
2023-06-26,ARL,21.7,22.0,20.9,22.0,8934
2023-06-27,ARL,21.79,22.44,21.25,22.1,18118
2023-06-28,ARL,21.81,21.81,20.56,21.36,3593
2023-06-29,ARL,21.52,22.02,21.49,22.02,3153
2023-06-30,ARL,21.99,22.82,21.78,21.78,8291
2023-07-03,ARL,21.5,22.04,21.5,21.65,3027
2023-07-05,ARL,21.7,22.26,21.45,21.45,3228
2023-07-06,ARL,21.51,22.13,20.4,20.4,5242
2023-07-07,ARL,20.9,20.9,18.6,20.56,23235
2023-07-10,ARL,19.15,21.11,19.15,19.61,15075
2023-07-11,ARL,19.72,19.81,19.105,19.36,8017
2023-07-12,ARL,18.85,19.4898,18.85,19.16,4706
2023-07-13,ARL,19.0,19.95,19.0,19.68,6097
2023-07-14,ARL,19.65,19.65,19.11,19.31,5547
2023-07-17,ARL,19.12,19.53,19.12,19.39,5060
2023-07-18,ARL,19.245,19.94,19.011,19.6,5302
2023-07-19,ARL,19.37,19.91,19.37,19.68,4311
2023-07-20,ARL,19.7,19.7,19.29,19.31,3752
2023-07-21,ARL,19.6,19.64,19.41,19.6,2452
2023-07-24,ARL,19.75,19.75,19.07,19.33,3415
2023-07-25,ARL,19.36,19.49,19.36,19.49,1069
2023-07-26,ARL,19.49,19.49,19.08,19.08,1418
2023-07-27,ARL,19.14,19.32,19.0,19.09,7253
2023-07-28,ARL,19.42,19.42,18.58,18.87,6518
2023-07-31,ARL,19.065,19.1826,18.9,18.9,1641
2023-08-01,ARL,18.6901,18.8585,17.88,17.88,8096
2023-08-02,ARL,17.62,17.87,17.62,17.87,1377
2023-08-03,ARL,18.515,19.4,18.05,19.19,15542
2023-08-04,ARL,18.74,19.11,18.74,19.11,1099
2023-08-07,ARL,19.26,19.26,19.02,19.02,1139
2023-08-08,ARL,19.2,19.2195,18.5,19.15,5431
2023-08-09,ARL,18.47,20.48,18.47,20.0,8671
2023-08-10,ARL,20.3,20.8,19.3,20.49,9316
2023-08-11,ARL,20.01,20.41,20.01,20.39,2775
2023-08-14,ARL,20.08,20.53,20.03,20.42,3403
2023-08-15,ARL,19.85,20.15,19.85,20.15,1393
2023-08-16,ARL,20.29,21.88,20.05,20.56,6976
2023-08-17,ARL,20.83,20.9999,20.17,20.22,2483
2023-08-18,ARL,20.14,21.99,20.14,21.99,10197
2023-08-21,ARL,22.0,22.0,21.3,21.3,2784
2023-08-22,ARL,21.19,23.14,20.81,21.2,11135
2023-08-23,ARL,21.23,22.6066,20.68,21.1,7444
2023-08-24,ARL,20.68,20.68,20.3,20.68,1449
2023-08-25,ARL,20.91,20.91,20.5319,20.67,1049
2023-08-28,ARL,20.17,20.51,20.17,20.2,2707
2023-08-29,ARL,20.08,20.75,19.8101,20.41,7359
2023-08-30,ARL,20.38,20.42,20.06,20.06,2025
2023-08-31,ARL,20.21,20.4,19.95,19.95,3112
2023-09-01,ARL,20.0,20.21,18.56,19.99,13650
2023-09-05,ARL,19.1,19.39,18.5101,18.57,11649
2023-09-06,ARL,19.02,19.02,18.0,18.0,7147
2023-09-07,ARL,18.0,18.57,17.72,18.49,9120
2023-09-08,ARL,18.29,18.975,18.06,18.06,12504
2023-09-11,ARL,18.36,18.36,17.95,17.95,2854
2023-09-12,ARL,17.98,18.15,17.6,17.91,7111
2023-09-13,ARL,17.658,17.795,17.6,17.6,1705
2023-09-14,ARL,17.73,17.73,16.8901,17.64,13265
2023-09-15,ARL,17.58,17.5899,17.075,17.33,6052
2023-09-18,ARL,17.01,17.01,15.58,15.6,12896
2023-09-19,ARL,15.99,16.51,15.64,15.64,2617
2023-09-20,ARL,15.84,15.94,14.45,14.9,9435
2023-09-21,ARL,14.89,14.89,14.46,14.46,1117
2023-09-22,ARL,14.37,15.14,14.37,14.52,2602
2023-09-25,ARL,14.8103,14.975,14.49,14.51,1781
2023-09-26,ARL,14.51,14.9699,14.51,14.88,1615
2023-09-27,ARL,14.94,15.19,14.47,15.16,5415
2023-09-28,ARL,15.12,15.22,14.91,15.03,2991
2023-09-29,ARL,15.08,15.98,14.52,14.62,2330
2023-10-02,ARL,14.52,14.745,14.01,14.01,1853
2023-10-03,ARL,14.06,16.0,14.06,15.82,8293
2023-10-04,ARL,15.35,15.35,14.5,14.5,1936
2023-10-05,ARL,14.45,14.69,14.4,14.47,4388
2023-10-06,ARL,14.47,14.67,14.47,14.47,1232
2023-10-09,ARL,14.74,15.1,14.7,14.7,3022
2023-10-10,ARL,14.92,15.2,14.63,14.63,7559
2023-10-11,ARL,14.99,14.99,14.28,14.64,9133
2023-10-12,ARL,14.29,14.88,14.29,14.88,2722
2023-10-13,ARL,14.96,15.13,14.7,14.7,1796
2023-10-16,ARL,14.995,15.65,14.65,14.65,3441
2023-10-17,ARL,14.56,15.05,14.334,14.76,5641
2023-10-18,ARL,14.64,14.64,14.21,14.21,2244
2023-10-19,ARL,14.21,14.46,13.62,13.62,9018
2023-10-20,ARL,13.93,14.0,13.2312,13.32,7289
2023-10-23,ARL,13.12,13.94,12.88,12.88,10386
2023-10-24,ARL,12.96,13.211,12.42,12.63,3314
2023-10-25,ARL,12.45,12.715,12.18,12.18,3924
2023-10-26,ARL,12.75,12.75,12.2,12.35,2727
2023-10-27,ARL,12.24,12.24,11.86,12.01,3002
2023-10-30,ARL,12.2,12.685,11.69,12.51,2438
2023-10-31,ARL,12.35,12.56,12.35,12.55,3820
2023-11-01,ARL,12.52,13.01,12.52,12.66,2827
2023-11-02,ARL,12.66,13.0799,12.65,12.9,3850
2023-11-03,ARL,14.0,14.0,13.17,13.17,1613
2023-11-06,ARL,12.98,13.7,12.92,12.92,10678
2023-11-07,ARL,12.81,13.62,12.81,13.04,2128
2023-11-08,ARL,13.41,13.41,13.24,13.24,1351
2023-11-09,ARL,12.81,13.09,12.81,12.96,7208
2023-11-10,ARL,12.61,13.05,12.61,12.65,3307
2023-11-13,ARL,12.7001,13.02,12.5,12.88,8403
2023-11-14,ARL,13.26,13.9699,12.735,13.85,4100
2023-11-15,ARL,13.65,13.9478,13.31,13.57,2679
2023-11-16,ARL,13.79,13.84,13.46,13.46,5034
2023-11-17,ARL,13.66,14.86,13.39,14.13,13029
2023-11-20,ARL,14.04,14.99,14.04,14.78,4754
2023-11-21,ARL,15.28,15.47,14.77,15.47,9157
2023-11-22,ARL,15.36,15.36,14.46,15.0,8465
2023-11-24,ARL,15.28,15.28,14.73,14.73,960
2023-11-27,ARL,14.3567,14.9448,14.3567,14.61,1981
2023-11-28,ARL,14.665,14.665,14.3262,14.45,4620
2023-11-29,ARL,14.74,15.8,14.4601,15.79,9688
2023-11-30,ARL,15.5,15.5,14.81,15.09,7482
2023-12-01,ARL,14.89,15.5,14.89,15.49,2224
2023-12-04,ARL,15.13,15.13,15.13,15.13,510
2023-12-05,ARL,15.26,15.82,14.85,15.42,5725
2023-12-06,ARL,15.6,15.69,15.6,15.69,2293
2023-12-07,ARL,15.95,15.99,15.12,15.5,4715
2023-12-08,ARL,15.65,16.56,15.5186,16.01,5116
2023-12-11,ARL,15.68,15.68,15.68,15.68,1648
2023-12-12,ARL,15.65,15.68,15.65,15.68,1443
2023-12-13,ARL,15.914,16.43,15.914,15.98,3464
2023-12-14,ARL,16.3,16.78,15.81,16.78,4054
2023-12-15,ARL,16.6,16.8588,16.39,16.78,8523
2023-12-18,ARL,16.49,16.49,16.49,16.49,1679
2023-12-19,ARL,15.702,17.3,15.702,16.49,3520
2023-12-20,ARL,16.4,17.44,16.4,17.34,3639
2023-12-21,ARL,17.48,17.48,16.7,17.34,6672
2023-12-22,ARL,15.9919,17.51,15.9919,17.51,5107
2023-12-26,ARL,17.4,18.6899,17.4,17.62,7856
2023-12-27,ARL,17.4,18.08,17.29,17.34,6341
2023-12-28,ARL,17.2,17.99,16.9094,17.39,4973
2023-12-29,ARL,17.0,18.29,16.905,17.41,10364
2024-01-02,ARL,17.32,17.82,17.32,17.75,3112
2024-01-03,ARL,17.79,18.6,17.6,18.12,10761
2024-01-04,ARL,18.06,18.65,18.06,18.65,27784
2024-01-05,ARL,18.87,19.8391,18.87,19.5,6035
2024-01-08,ARL,19.81,20.67,19.565,20.67,3937
2024-01-09,ARL,20.05,21.4,20.01,20.56,5229
2024-01-10,ARL,20.34,22.2098,20.07,21.5,9690
2024-01-11,ARL,21.54,21.775,20.68,20.68,12394
2024-01-12,ARL,20.8,21.3,20.68,21.1,3119
2024-01-16,ARL,21.08,21.1,20.13,20.65,13837
2024-01-17,ARL,21.0,22.17,21.0,21.72,24183
2024-01-18,ARL,21.51,23.0,21.51,22.48,6503
2024-01-19,ARL,22.31,23.04,22.31,23.04,1474
2024-01-22,ARL,24.0,24.5599,23.55,24.44,7529
2024-01-23,ARL,24.33,25.51,23.8307,24.55,4501
2024-01-24,ARL,24.25,25.9571,23.59,23.59,6493
2024-01-25,ARL,23.66,24.16,22.26,22.65,4715
2024-01-26,ARL,22.49,22.915,21.7101,22.22,6504
2024-01-29,ARL,21.89,22.13,21.89,22.13,865
2024-01-30,ARL,22.34,22.5,21.62,22.01,1292
2024-01-31,ARL,21.5,22.01,21.21,22.01,9500
2024-02-01,ARL,22.36,23.4106,22.36,23.06,5609
2024-02-02,ARL,22.62,22.84,21.5743,22.26,2023
2024-02-05,ARL,21.83,22.26,21.69,21.69,1187
2024-02-06,ARL,21.41,21.89,19.67,21.16,4592
2024-02-07,ARL,21.16,21.99,21.16,21.17,1330
2024-02-08,ARL,20.89,21.38,20.89,21.38,2254
2024-02-09,ARL,21.85,22.64,21.85,22.64,1465
2024-02-12,ARL,22.72,23.44,22.48,22.48,1775
2024-02-13,ARL,21.98,22.48,21.98,21.99,1676
2024-02-14,ARL,21.94,22.21,21.332,21.77,3372
2024-02-15,ARL,21.78,21.78,20.7501,20.89,6010
2024-02-16,ARL,20.39,20.89,20.03,20.03,1548
2024-02-20,ARL,20.01,21.42,19.5888,20.79,7160
2024-02-21,ARL,21.29,21.29,21.005,21.29,2612
2024-02-22,ARL,21.76,21.76,21.76,21.76,1311
2024-02-23,ARL,21.64,21.64,21.64,21.64,596
2024-02-26,ARL,20.5,20.52,19.87,19.94,4610
2024-02-27,ARL,19.96,19.96,19.4447,19.96,946
2024-02-28,ARL,19.62,20.36,19.62,19.8,1084
2024-02-29,ARL,20.46,20.47,19.35,19.35,2568
2024-03-01,ARL,19.35,19.35,19.35,19.35,949
2024-03-04,ARL,19.35,19.35,19.35,19.35,644
2024-03-05,ARL,19.1,19.65,19.0,19.65,1520
2024-03-06,ARL,19.84,19.84,19.84,19.84,481
2024-03-07,ARL,19.84,19.84,19.84,19.84,370
2024-03-08,ARL,19.84,19.84,19.84,19.84,577
2024-03-11,ARL,20.2067,20.2067,19.4861,19.81,3103
2024-03-12,ARL,18.95,18.95,18.95,18.95,478
2024-03-13,ARL,18.95,19.25,18.95,19.25,1290
2024-03-14,ARL,19.25,19.45,19.25,19.45,2001
2024-03-15,ARL,19.34,19.89,18.0,18.0,11984
2024-03-18,ARL,17.9462,17.988,17.55,17.62,5026
2024-03-19,ARL,17.6455,17.6455,16.94,16.94,672
2024-03-20,ARL,17.295,17.6,17.29,17.29,1542
2024-03-21,ARL,17.65,18.25,17.2497,18.25,2199
2024-03-22,ARL,17.1454,17.94,17.1454,17.94,1546
2024-03-25,ARL,19.1999,19.1999,17.55,18.75,6580
2024-03-26,ARL,18.75,18.75,18.12,18.12,1117
2024-03-27,ARL,18.35,18.35,18.12,18.12,1069
2024-03-28,ARL,17.7044,18.15,17.7044,17.92,1315
2024-04-01,ARL,17.9,18.38,17.9,18.0,2236
2024-04-02,ARL,17.95,18.0,17.255,17.45,4033
2024-04-03,ARL,17.15,18.01,17.05,17.12,3664
2024-04-04,ARL,16.6829,17.305,16.0801,16.4,2551
2024-04-05,ARL,16.45,16.65,16.38,16.52,2299
2024-04-08,ARL,15.4428,16.27,15.44,15.52,6914
2024-04-09,ARL,15.53,16.13,15.41,16.13,8279
2024-04-10,ARL,15.68,15.85,15.41,15.85,2202
2024-04-11,ARL,16.37,16.37,15.85,15.85,1592
2024-04-12,ARL,15.98,15.98,15.5,15.75,1871
2024-04-15,ARL,15.95,15.96,15.5,15.5,1196
2024-04-16,ARL,15.5,16.065,15.4,15.5,2926
2024-04-17,ARL,16.07,16.07,15.52,15.52,1079
2024-04-18,ARL,15.9,15.9,14.7,14.7,4647
2024-04-19,ARL,14.8,15.65,14.5,14.8,13011
2024-04-22,ARL,15.25,15.83,14.5,14.56,10531
2024-04-23,ARL,14.05,14.56,14.05,14.31,3819
2024-04-24,ARL,14.0,14.15,13.58,13.83,8204
2024-04-25,ARL,13.82,14.55,13.78,13.85,20745
2024-04-26,ARL,13.85,14.35,13.77,14.32,4156
2024-04-29,ARL,14.32,14.32,13.895,14.15,9184
2024-04-30,ARL,14.06,14.33,13.78,13.78,6237
2024-05-01,ARL,13.785,14.43,13.38,13.78,4834
2024-05-02,ARL,13.99,14.12,13.75,13.78,6299
2024-05-03,ARL,13.78,13.78,13.49,13.61,4090
2024-05-06,ARL,13.5,13.61,13.11,13.6,6656
2024-05-07,ARL,13.6,14.325,13.4,14.09,9025
2024-05-08,ARL,14.37,14.86,14.0,14.0,2515
2024-05-09,ARL,14.25,14.51,14.16,14.51,2031
2024-05-10,ARL,14.32,14.38,13.5,14.14,5502
2024-05-13,ARL,13.895,14.0,13.0,13.19,14818
2024-05-14,ARL,13.18,14.0,13.18,13.76,6690
2024-05-15,ARL,13.57,13.78,13.235,13.68,6458
2024-05-16,ARL,13.4178,13.825,13.4178,13.82,2394
2024-05-17,ARL,13.92,13.99,13.6582,13.82,3659
2024-05-20,ARL,13.99,14.1699,13.79,13.82,4709
2024-05-21,ARL,13.6922,13.82,13.634,13.66,1395
2024-05-22,ARL,13.66,13.75,13.6023,13.75,1464
2024-05-23,ARL,13.92,13.92,13.46,13.54,1762
2024-05-24,ARL,13.735,14.1,13.42,13.84,2114
2024-05-28,ARL,13.63,13.63,13.4,13.4,1229
2024-05-29,ARL,13.2989,13.47,13.01,13.01,4852
2024-05-30,ARL,13.06,14.01,13.05,14.01,3587
2024-05-31,ARL,14.08,14.13,13.98,14.09,1672
2024-06-03,ARL,14.292,14.292,13.36,14.21,2086
2024-06-04,ARL,14.21,14.21,13.4182,13.98,8205
2024-06-05,ARL,13.66,14.16,13.66,14.16,1129
2024-06-06,ARL,14.4,14.52,14.1,14.1,2744
2024-06-07,ARL,13.54,13.86,13.2846,13.86,4247
2024-06-10,ARL,13.59,13.7881,13.326,13.75,6620
2024-06-11,ARL,13.44,13.61,13.32,13.32,1714
2024-06-12,ARL,13.51,14.11,13.51,13.72,5534
2024-06-13,ARL,13.555,13.72,13.555,13.72,1245
2024-06-14,ARL,13.6,14.0586,13.6,13.9,5751
2024-06-17,ARL,13.9,13.9,12.74,12.74,8476
2024-06-18,ARL,12.99,13.25,12.8,12.8,3572
2024-06-20,ARL,12.8315,13.34,12.6,13.01,7669
2024-06-21,ARL,13.0,13.6308,12.91,13.51,5897
2024-06-24,ARL,13.16,13.2299,13.02,13.02,2195
2024-06-25,ARL,13.01,13.25,12.795,12.89,6683
2024-06-26,ARL,12.7,13.38,12.51,12.63,4098
2024-06-27,ARL,12.66,13.04,12.6,13.04,1054
2024-06-28,ARL,13.33,14.2,13.33,14.2,17599
2024-07-01,ARL,14.0,14.02,13.21,14.0,9399
2024-07-02,ARL,13.91,14.97,13.91,14.49,3065
2024-07-03,ARL,14.36,14.5709,13.775,13.86,1855
2024-07-05,ARL,14.22,14.39,14.03,14.23,3126
2024-07-08,ARL,14.1,14.645,13.835,14.41,10029
2024-07-09,ARL,14.57,14.57,13.82,14.05,16199
2024-07-10,ARL,13.88,14.9899,13.8308,14.66,9867
2024-07-11,ARL,14.95,16.19,14.95,16.01,4833
2024-07-12,ARL,15.66,16.41,15.26,16.23,17463
2024-07-15,ARL,16.49,16.49,15.1901,16.4,5112
2024-07-16,ARL,16.32,17.25,15.5212,17.07,26516
2024-07-17,ARL,17.3,17.93,16.6,16.88,65046
2024-07-18,ARL,16.57,17.01,15.98,16.2,15853
2024-07-19,ARL,16.14,16.4,15.34,16.29,25811
2024-07-22,ARL,16.6,17.42,16.46,17.02,5537
2024-07-23,ARL,16.1,17.4899,16.1,17.41,9317
2024-07-24,ARL,17.48,18.0465,16.7201,17.62,16401
2024-07-25,ARL,17.5,18.15,16.92,17.74,14078
2024-07-26,ARL,18.09,19.42,17.75,19.42,19623
2024-07-29,ARL,19.66,20.85,19.66,20.85,8952
2024-07-30,ARL,21.74,22.77,20.5101,21.11,25624
2024-07-31,ARL,20.91,21.6,19.63,21.13,9172
2024-08-01,ARL,20.35,21.08,18.0,18.3,23611
2024-08-02,ARL,18.08,18.2928,16.6501,17.15,1914
2024-08-05,ARL,16.58,16.58,14.91,15.43,15544
2024-08-06,ARL,15.26,15.9957,14.99,15.78,6886
2024-08-07,ARL,15.47,16.9999,15.47,15.75,7535
2024-08-08,ARL,15.67,16.7497,15.67,16.49,7472
2024-08-09,ARL,15.9,17.0345,15.7,16.63,11541
2024-08-12,ARL,15.8,16.7,15.21,16.19,5308
2024-08-13,ARL,16.5,16.9,16.22,16.75,7060
2024-08-14,ARL,16.99,17.621,16.48,17.16,14334
2024-08-15,ARL,17.55,18.0318,17.0901,17.76,12695
2024-08-16,ARL,17.51,18.065,17.19,17.19,13673
2024-08-19,ARL,17.13,17.13,16.0083,16.82,18376
2024-08-20,ARL,16.58,17.4,16.17,16.17,10911
2024-08-21,ARL,16.45,17.11,15.94,17.11,7451
2024-08-22,ARL,16.36,17.25,16.36,16.83,2150
2024-08-23,ARL,16.7,17.75,16.7,17.33,2832
2024-08-26,ARL,18.19,19.11,18.19,19.11,8703
2024-08-27,ARL,19.145,19.145,18.8332,19.0,2484
2024-08-28,ARL,18.5,18.992,17.46,17.94,12655
2024-08-29,ARL,18.11,18.11,18.11,18.11,1072
2024-08-30,ARL,18.765,19.6758,18.4,19.01,3316
2024-09-03,ARL,18.44,19.03,18.08,18.08,3187
2024-09-04,ARL,18.3,18.5001,17.47,17.9,10189
2024-09-05,ARL,17.7,17.7,16.815,17.2,35436
2024-09-06,ARL,16.62,16.62,16.62,16.62,813
2024-09-09,ARL,16.53,17.03,16.53,16.58,4896
2024-09-10,ARL,15.705,17.28,15.5,16.02,2591
2024-09-11,ARL,15.76,16.38,15.605,16.38,3226
