Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,ALBT,27.6825,27.6825,25.95,26.4,655.2
2023-05-26,ALBT,26.2845,26.7,25.6515,26.1,442.0
2023-05-30,ALBT,26.7,27.0,26.2515,27.0,298.2
2023-05-31,ALBT,26.2515,28.5,26.2515,28.5,229.8
2023-06-01,ALBT,26.4,28.5,26.4,27.45,960.8667
2023-06-02,ALBT,27.3,28.95,27.3,28.05,656.5333
2023-06-05,ALBT,26.85,29.25,26.85,28.65,875.6
2023-06-06,ALBT,27.45,36.285,27.45,34.2,3873.3333
2023-06-07,ALBT,30.45,33.3,30.45,31.2,805.7333
2023-06-08,ALBT,32.079,32.079,30.3,31.8,257.2667
2023-06-09,ALBT,31.1235,32.85,31.1235,31.2,529.4667
2023-06-12,ALBT,30.6,32.7,29.4,29.4,996.6
2023-06-13,ALBT,30.45,30.6,29.25,29.25,541.1333
2023-06-14,ALBT,29.1,32.0985,29.1,30.15,3461.2
2023-06-15,ALBT,30.3,32.1,30.153,31.2,680.5333
2023-06-16,ALBT,31.095,31.5,29.55,29.55,1261.0667
2023-06-20,ALBT,28.35,29.85,27.3,27.9,1706.4
2023-06-21,ALBT,27.3,28.35,27.0,27.15,517.2667
2023-06-22,ALBT,27.15,27.6,26.7,26.7,379.8
2023-06-23,ALBT,26.4,27.15,19.35,22.95,2726.5333
2023-06-26,ALBT,22.95,22.95,21.75,22.35,859.4
2023-06-27,ALBT,22.2,22.95,22.071,22.2,466.1333
2023-06-28,ALBT,22.2,22.95,21.9405,22.65,252.2667
2023-06-29,ALBT,22.2,23.25,22.2,23.25,341.6
2023-06-30,ALBT,22.35,23.142,22.35,23.1,457.0667
2023-07-03,ALBT,22.05,22.5,21.75,21.75,627.0667
2023-07-05,ALBT,22.8,22.95,20.1,20.1,4251.0
2023-07-06,ALBT,20.55,21.45,20.55,21.3,512.8667
2023-07-07,ALBT,20.4,21.45,20.4,21.15,959.8667
2023-07-10,ALBT,21.6,23.4,17.8515,20.7,36597.0667
2023-07-11,ALBT,20.7,20.7,19.65,20.7,6665.1333
2023-07-12,ALBT,21.3,21.3,19.3515,20.4,4098.8
2023-07-13,ALBT,19.35,20.1,18.15,18.45,5672.4
2023-07-14,ALBT,19.4985,19.4985,17.4,18.3,9710.9333
2023-07-17,ALBT,18.45,19.2,17.592,19.2,7504.8667
2023-07-18,ALBT,19.05,19.9965,17.7,19.8,5623.6667
2023-07-19,ALBT,21.15,23.25,20.694,22.05,79732.8
2023-07-20,ALBT,21.0,22.725,20.25,21.3,9760.0
2023-07-21,ALBT,21.0,22.5,20.7,21.75,6864.6
2023-07-24,ALBT,24.9,25.4985,20.55,20.7,11615.4667
2023-07-25,ALBT,21.0,21.3615,19.5015,20.1,3352.7333
2023-07-26,ALBT,19.8,20.1,19.5,19.8,1160.5333
2023-07-27,ALBT,20.1,20.8485,19.5015,20.4,2614.9333
2023-07-28,ALBT,21.0,21.9,20.0805,21.8985,1817.2
2023-07-31,ALBT,21.15,21.15,20.4015,20.55,1368.0
2023-08-01,ALBT,21.45,21.45,20.1,20.85,1159.8
2023-08-02,ALBT,20.85,21.0,19.05,19.5,2424.7333
2023-08-03,ALBT,19.65,21.084,19.35,19.5,837.0667
2023-08-04,ALBT,20.55,20.7,19.05,19.5,523.0667
2023-08-07,ALBT,19.05,19.8,18.0,18.0,1052.2667
2023-08-08,ALBT,18.75,18.75,18.0,18.0,812.4667
2023-08-09,ALBT,18.0,18.3,16.65,16.8,2331.5333
2023-08-10,ALBT,16.65,17.7,16.545,17.25,540.0667
2023-08-11,ALBT,16.743,18.15,16.65,18.15,1312.2
2023-08-14,ALBT,17.55,18.0,16.95,17.4,427.6667
2023-08-15,ALBT,16.65,17.25,16.2,16.5,2655.6667
2023-08-16,ALBT,16.8,16.8,15.75,15.75,710.6667
2023-08-17,ALBT,15.8985,16.05,15.3405,15.75,598.0667
2023-08-18,ALBT,15.15,17.4,15.15,17.397,1411.2667
2023-08-21,ALBT,19.2,21.0,17.4,17.4,45074.6
2023-08-22,ALBT,17.4,18.75,17.1,18.75,9809.9333
2023-08-23,ALBT,17.625,18.975,16.857,17.4,4654.8
2023-08-24,ALBT,16.8,17.55,16.8,16.875,3121.4667
2023-08-25,ALBT,16.2,16.7295,15.45,15.45,2453.5333
2023-08-28,ALBT,15.0,15.9,13.95,14.3655,3785.2
2023-08-29,ALBT,14.25,14.25,13.95,14.1,1263.0667
2023-08-30,ALBT,15.9,16.539,15.0,15.45,6109.6667
2023-08-31,ALBT,15.15,15.45,14.253,15.0,1464.2667
2023-09-01,ALBT,14.85,15.27,14.25,15.0,1777.5333
2023-09-05,ALBT,17.1,19.35,16.5,19.05,28380.6
2023-09-06,ALBT,18.15,18.15,16.65,17.1,4883.6667
2023-09-07,ALBT,17.7,17.7,15.45,15.9195,2929.6667
2023-09-08,ALBT,16.215,16.215,15.5955,15.6,2082.2
2023-09-11,ALBT,15.6,16.275,15.45,16.05,2527.5333
2023-09-12,ALBT,15.9,15.9,15.0165,15.15,2241.5333
2023-09-13,ALBT,17.55,17.55,15.1605,15.75,1648.7333
2023-09-14,ALBT,15.0,15.75,15.0,15.45,1285.4
2023-09-15,ALBT,15.75,15.9,15.15,15.6,796.1333
2023-09-18,ALBT,16.5,16.95,15.3,15.3,7148.7333
2023-09-19,ALBT,15.3,15.45,15.3,15.3,3053.1333
2023-09-20,ALBT,15.45,15.45,15.15,15.15,2964.2
2023-09-21,ALBT,15.0,15.3,15.0,15.225,1247.6
2023-09-22,ALBT,15.45,15.45,14.55,14.7795,1299.6667
2023-09-25,ALBT,14.4,15.45,13.95,14.3715,2810.8667
2023-09-26,ALBT,13.95,14.8515,13.95,14.001,624.6
2023-09-27,ALBT,13.65,14.55,13.5,13.5,773.8
2023-09-28,ALBT,13.4985,13.5,12.0225,12.3,2042.6667
2023-09-29,ALBT,11.9175,12.15,11.7015,12.0375,2065.2
2023-10-02,ALBT,11.7,11.925,11.55,11.685,1368.5333
2023-10-03,ALBT,11.4015,11.55,10.2,10.95,986.4
2023-10-04,ALBT,11.1,11.55,10.5,11.25,1982.5333
2023-10-05,ALBT,11.25,12.5985,11.25,11.2515,2987.7333
2023-10-06,ALBT,11.85,12.2265,10.5015,11.5515,1201.7333
2023-10-09,ALBT,11.25,11.979,11.25,11.55,469.8667
2023-10-10,ALBT,11.55,12.1275,11.55,11.79,386.2667
2023-10-11,ALBT,11.442,11.8395,11.442,11.55,378.4
2023-10-12,ALBT,11.4,12.129,11.4,11.8395,374.7333
2023-10-13,ALBT,11.775,12.093,11.55,12.0,1106.4
2023-10-16,ALBT,11.565,12.0,11.25,11.265,1148.1333
2023-10-17,ALBT,11.7,11.7,11.2515,11.2515,419.1333
2023-10-18,ALBT,11.7,16.95,11.7,13.8,40883.2
2023-10-19,ALBT,13.14,13.14,11.25,11.4,6289.6667
2023-10-20,ALBT,11.4015,11.712,10.515,10.9515,3191.8
2023-10-23,ALBT,10.95,10.95,9.0,9.198,5064.6667
2023-10-24,ALBT,9.3,9.3,8.4615,9.003,2534.8667
2023-10-25,ALBT,9.15,9.75,8.478,9.5978,3996.4667
2023-10-26,ALBT,9.3705,9.879,8.4765,8.7,2008.5333
2023-10-27,ALBT,8.7345,9.522,8.4765,9.36,705.0667
2023-10-30,ALBT,8.916,9.165,7.9515,8.2485,1363.2667
2023-10-31,ALBT,8.235,8.9985,8.2007,8.88,1887.4667
2023-11-01,ALBT,9.0,9.8955,8.226,9.3,39935.6
2023-11-02,ALBT,9.6,10.05,9.0,9.885,3555.6
2023-11-03,ALBT,9.252,10.395,9.0015,10.05,1288.4667
2023-11-06,ALBT,9.225,10.5,9.225,10.4985,2491.7333
2023-11-07,ALBT,10.074,10.35,9.375,9.3825,1036.0667
2023-11-08,ALBT,9.78,11.1375,9.3465,9.906,1409.0
2023-11-09,ALBT,9.654,9.8715,9.0165,9.024,530.5333
2023-11-10,ALBT,9.0,9.6495,9.0,9.15,436.6
2023-11-13,ALBT,9.3,9.3,8.7,8.8485,586.6667
2023-11-14,ALBT,9.0,9.3,8.4,9.219,1912.8
2023-11-15,ALBT,9.297,9.297,8.166,9.27,3036.8
2023-11-16,ALBT,8.166,9.075,8.166,8.325,983.4
2023-11-17,ALBT,8.1,8.565,7.95,8.565,1228.6667
2023-11-20,ALBT,8.55,8.55,7.995,8.175,380.5333
2023-11-21,ALBT,7.95,8.175,7.65,7.95,1750.2
2023-11-22,ALBT,7.95,7.95,6.915,6.915,2069.2
2023-11-24,ALBT,7.47,7.953,7.2615,7.725,163.7333
2023-11-27,ALBT,7.2075,7.5,7.0575,7.065,944.5333
2023-11-28,ALBT,7.35,8.55,7.35,7.785,1040.8667
2023-11-29,ALBT,7.5,7.5,7.5,7.5,573.4
2023-11-30,ALBT,7.905,7.905,7.4565,7.7085,440.7333
2023-12-01,ALBT,7.425,7.875,7.425,7.515,427.0
2023-12-04,ALBT,7.725,7.875,7.4449,7.7925,1213.8
2023-12-05,ALBT,7.2015,7.785,7.2,7.65,344.0667
2023-12-06,ALBT,7.35,7.5,7.05,7.2015,1450.4667
2023-12-07,ALBT,7.05,7.335,6.5985,6.6,3292.8667
2023-12-08,ALBT,6.9,6.9,6.015,6.117,1622.6667
2023-12-11,ALBT,6.3,6.45,6.0,6.072,636.3333
2023-12-12,ALBT,6.3,6.6,5.85,6.399,2493.6
2023-12-13,ALBT,6.7485,7.35,6.0,7.335,888.5333
2023-12-14,ALBT,6.9,7.3245,6.5115,6.6,1359.8667
2023-12-15,ALBT,6.3,7.35,6.0,6.9255,3226.6
2023-12-18,ALBT,6.9765,8.3265,6.9,8.3265,6192.8
2023-12-19,ALBT,8.4015,8.7,7.236,7.83,6035.0
2023-12-20,ALBT,7.4295,8.0415,7.365,7.365,1144.0
2023-12-21,ALBT,7.2705,7.7835,7.2705,7.503,330.1333
2023-12-22,ALBT,7.4588,7.5375,7.3125,7.3305,760.8
2023-12-26,ALBT,6.8535,7.6695,6.825,6.9405,1494.9333
2023-12-27,ALBT,6.84,7.275,6.84,7.179,1045.2667
2023-12-28,ALBT,7.05,7.5,7.05,7.1235,682.4667
2023-12-29,ALBT,7.0883,7.5,6.5985,7.245,1746.5333
2024-01-02,ALBT,6.9,7.35,6.825,7.05,462.3333
2024-01-03,ALBT,6.765,7.206,6.468,6.9,171.4
2024-01-04,ALBT,7.2001,7.2015,6.6765,6.75,1010.4667
2024-01-05,ALBT,6.6,6.75,6.45,6.75,305.6667
2024-01-08,ALBT,6.45,7.1028,6.45,6.6675,516.3333
2024-01-09,ALBT,6.6,7.2075,6.3765,6.81,658.2667
2024-01-10,ALBT,6.7635,6.897,6.3,6.795,335.6667
2024-01-11,ALBT,6.4515,7.185,6.4515,6.75,462.2667
2024-01-12,ALBT,6.9,6.9,6.3,6.6008,418.6
2024-01-16,ALBT,6.45,6.6,6.3,6.3,502.5333
2024-01-17,ALBT,6.3,6.39,6.006,6.3,860.7333
2024-01-18,ALBT,5.85,6.375,5.85,6.0,802.6
2024-01-19,ALBT,6.282,6.6015,6.0,6.375,408.9333
2024-01-22,ALBT,6.375,6.375,6.15,6.15,444.4667
2024-01-23,ALBT,6.15,6.375,5.865,5.865,565.2667
2024-01-24,ALBT,6.1575,6.375,6.1575,6.375,184.0667
2024-01-25,ALBT,6.1515,6.1515,5.925,6.15,161.6667
2024-01-26,ALBT,6.264,6.2985,5.94,5.955,314.0
2024-01-29,ALBT,6.3,6.375,6.0015,6.0015,352.2667
2024-01-30,ALBT,6.0,6.9,6.0,6.45,2820.5333
2024-01-31,ALBT,6.6,6.69,6.4395,6.69,176.6
2024-02-01,ALBT,6.2205,6.75,6.03,6.0315,697.0
2024-02-02,ALBT,6.0315,6.75,6.0315,6.199,334.3333
2024-02-05,ALBT,5.955,6.408,5.8215,5.985,886.8667
2024-02-06,ALBT,6.3,6.3,5.7,5.7,544.8667
2024-02-07,ALBT,6.0015,6.33,5.715,5.715,483.9333
2024-02-08,ALBT,6.0165,6.3165,5.73,6.045,508.6667
2024-02-09,ALBT,5.706,6.327,5.4,6.3,1235.6667
2024-02-12,ALBT,5.85,6.3,5.85,6.15,442.4667
2024-02-13,ALBT,6.06,6.3,6.06,6.2235,1067.8
2024-02-14,ALBT,6.225,6.225,6.0,6.12,243.8667
2024-02-15,ALBT,6.075,6.15,5.85,5.853,1032.4667
2024-02-16,ALBT,5.85,5.985,5.736,5.7405,748.9333
2024-02-20,ALBT,5.85,5.9093,5.85,5.8515,465.6667
2024-02-21,ALBT,5.967,5.967,5.85,5.85,404.0667
2024-02-22,ALBT,5.85,5.967,5.6415,5.6954,1474.4667
2024-02-23,ALBT,5.55,6.0285,5.55,5.9085,624.0
2024-02-26,ALBT,5.7,6.2424,5.7,5.8712,160.6667
2024-02-27,ALBT,5.715,6.225,5.4,5.415,168376.2
2024-02-28,ALBT,6.3,6.75,5.73,6.2325,294150.0
2024-02-29,ALBT,5.925,6.2925,5.415,5.985,27390.4
2024-03-01,ALBT,5.805,6.6,5.43,6.2925,15881.2
2024-03-04,ALBT,6.3,6.3,5.7,5.91,3316.6
2024-03-05,ALBT,5.745,6.0,5.55,6.0,3216.7333
2024-03-06,ALBT,6.0,6.0,5.6552,5.9505,1539.1333
2024-03-07,ALBT,5.9325,6.0,5.7002,6.0,1441.1333
2024-03-08,ALBT,6.03,6.1209,5.715,5.775,2727.8667
2024-03-11,ALBT,5.814,6.0,5.6025,5.985,4345.4
2024-03-12,ALBT,6.0,6.0,5.6104,5.631,1164.7333
2024-03-13,ALBT,5.6475,5.85,5.61,5.655,3249.4
2024-03-14,ALBT,5.7,5.85,5.604,5.7195,2001.4667
2024-03-15,ALBT,5.685,5.7,4.644,5.1,11820.5333
2024-03-18,ALBT,4.98,5.2877,4.95,4.95,1027.1333
2024-03-19,ALBT,4.95,5.2275,4.8135,4.8135,440.9333
2024-03-20,ALBT,4.722,4.8,4.65,4.725,2373.6
2024-03-21,ALBT,4.65,4.8,4.5195,4.65,2989.3333
2024-03-22,ALBT,4.6515,4.77,3.75,4.725,3005.5333
2024-03-25,ALBT,4.8,4.8,4.215,4.578,2712.0
2024-03-26,ALBT,4.533,4.8,4.4039,4.5,563.6667
2024-03-27,ALBT,4.6455,4.65,4.4696,4.5375,586.9333
2024-03-28,ALBT,4.8,5.3985,4.65,4.8,32834.8
2024-04-01,ALBT,5.0115,5.175,4.6155,4.656,3217.8
2024-04-02,ALBT,4.7625,5.175,4.6125,4.935,2648.1333
2024-04-03,ALBT,4.815,4.95,4.581,4.65,1692.2667
2024-04-04,ALBT,4.5345,4.8,4.5345,4.587,1278.8667
2024-04-05,ALBT,4.5225,4.761,4.5,4.5615,745.4
2024-04-08,ALBT,4.725,5.1,4.5615,4.86,1303.8667
2024-04-09,ALBT,4.875,5.55,4.575,5.5065,68313.5333
2024-04-10,ALBT,4.905,4.95,4.5,4.8015,12396.0
2024-04-11,ALBT,4.6575,4.95,4.5,4.53,6115.7333
2024-04-12,ALBT,4.6688,5.775,4.5,4.8,16068.1333
2024-04-15,ALBT,4.95,4.95,4.533,4.563,2720.8
2024-04-16,ALBT,4.7595,4.89,4.38,4.698,890.3333
2024-04-17,ALBT,4.86,5.4,4.056,4.935,12011.6667
2024-04-18,ALBT,4.932,4.95,4.6515,4.677,649.4667
2024-04-19,ALBT,4.935,4.935,4.5,4.5825,1489.7333
2024-04-22,ALBT,4.605,4.8,4.2,4.29,2654.7333
2024-04-23,ALBT,4.35,4.803,3.918,3.918,1439.7333
2024-04-24,ALBT,4.32,4.35,3.7875,4.05,1308.7333
2024-04-25,ALBT,3.936,4.3095,3.825,4.2,413.2
2024-04-26,ALBT,4.3635,4.3635,3.8985,4.092,206.1333
2024-04-29,ALBT,4.125,4.3875,4.125,4.125,289.2667
2024-04-30,ALBT,4.05,4.3635,4.05,4.1115,484.8
2024-05-01,ALBT,4.11,4.23,3.825,3.99,862.6667
2024-05-02,ALBT,4.155,4.155,3.84,3.843,590.3333
2024-05-03,ALBT,4.0125,4.0125,3.618,3.699,2063.6667
2024-05-06,ALBT,3.9,4.65,3.651,3.942,3548.9333
2024-05-07,ALBT,3.993,4.5495,3.75,4.035,5127.7333
2024-05-08,ALBT,4.0665,4.5,3.993,4.203,978.1333
2024-05-09,ALBT,4.4145,4.4205,4.1655,4.1655,475.7333
2024-05-10,ALBT,4.0582,5.1,3.6,5.1,27316.4
2024-05-13,ALBT,4.5,4.7235,4.215,4.5825,4342.2667
2024-05-14,ALBT,4.35,4.65,4.05,4.05,6845.6
2024-05-15,ALBT,3.945,4.65,3.606,3.957,3058.2
2024-05-16,ALBT,3.765,4.5,3.765,4.413,974.9333
2024-05-17,ALBT,4.461,4.65,4.1267,4.179,1974.7333
2024-05-20,ALBT,4.41,4.6305,4.35,4.6185,1630.2
2024-05-21,ALBT,4.617,4.6185,4.2285,4.3515,813.0
2024-05-22,ALBT,4.425,4.5,4.2315,4.425,304.2667
2024-05-23,ALBT,4.35,4.515,4.0695,4.0695,1655.8
2024-05-24,ALBT,4.125,4.65,4.0695,4.437,3941.3333
2024-05-28,ALBT,4.485,7.1265,4.2,4.5165,129786.9333
2024-05-29,ALBT,4.635,4.8,4.224,4.2825,13775.8667
2024-05-30,ALBT,4.2825,4.875,4.23,4.8,9815.2
2024-05-31,ALBT,5.1,5.1,4.2615,4.425,3552.2667
2024-06-03,ALBT,4.5165,21.6,4.425,18.45,10619124.3333
2024-06-04,ALBT,13.101,15.3,11.625,12.804,398223.6667
2024-06-05,ALBT,11.5665,13.5,9.6015,10.3935,181498.9333
2024-06-06,ALBT,8.7195,9.5805,7.3965,7.935,57470.5333
2024-06-07,ALBT,7.5,8.925,6.3015,7.047,69176.6
2024-06-10,ALBT,6.8055,7.05,6.555,7.0485,10606.5333
2024-06-11,ALBT,6.9,7.197,6.75,6.9,6343.0
2024-06-12,ALBT,6.75,7.95,6.75,7.359,51998.3333
2024-06-13,ALBT,7.155,7.305,6.834,7.053,10179.3333
2024-06-14,ALBT,7.155,7.2,6.7065,6.756,21327.5333
2024-06-17,ALBT,6.87,6.87,6.15,6.255,14698.3333
2024-06-18,ALBT,6.42,7.2,6.114,6.3,62681.9333
2024-06-20,ALBT,6.111,7.0425,6.111,6.585,10462.4
2024-06-21,ALBT,6.42,7.2,6.3644,7.185,3109.7333
2024-06-24,ALBT,7.05,7.5,6.9,6.9015,4248.4
2024-06-25,ALBT,7.0275,7.3485,6.4125,6.93,29590.0
2024-06-26,ALBT,7.5,7.5,6.7665,7.125,5293.9333
2024-06-27,ALBT,6.849,7.5,6.6,7.35,4499.5333
2024-06-28,ALBT,7.605,7.605,7.05,7.0545,1914.0
2024-07-01,ALBT,7.053,7.0545,6.7875,6.966,2611.8
