Date,Ticker,Open,High,Low,Close,Volume
2023-05-26,VLRS,13.07,13.78,13.06,13.75,373015.0
2023-05-30,VLRS,13.9,14.36,13.47,13.6,404728.0
2023-05-31,VLRS,13.75,13.88,13.33,13.8,258169.0
2023-06-01,VLRS,13.8,14.17,13.795,14.1,241547.0
2023-06-02,VLRS,14.39,14.48,14.18,14.22,158011.0
2023-06-05,VLRS,14.3,14.37,14.155,14.27,317439.0
2023-06-06,VLRS,14.17,14.43,13.6,14.38,374034.0
2023-06-07,VLRS,14.64,14.88,14.46,14.47,156474.0
2023-06-08,VLRS,14.44,14.64,14.32,14.5,382436.0
2023-06-09,VLRS,14.45,14.85,14.45,14.74,185878.0
2023-06-12,VLRS,14.94,15.0495,14.49,14.57,372510.0
2023-06-13,VLRS,14.66,14.85,14.55,14.61,195859.0
2023-06-14,VLRS,14.92,15.0,14.59,14.99,233511.0
2023-06-15,VLRS,14.86,14.86,14.5,14.72,449912.0
2023-06-16,VLRS,14.9,14.9,14.535,14.71,181431.0
2023-06-20,VLRS,14.24,14.545,14.0691,14.28,241581.0
2023-06-21,VLRS,14.18,14.25,13.92,14.14,271578.0
2023-06-22,VLRS,14.08,14.21,13.86,14.16,371667.0
2023-06-23,VLRS,13.88,14.19,13.7349,13.96,248838.0
2023-06-26,VLRS,13.89,14.23,13.8085,14.04,196761.0
2023-06-27,VLRS,14.11,14.62,14.02,14.19,526374.0
2023-06-28,VLRS,14.1,14.36,13.995,14.22,270860.0
2023-06-29,VLRS,14.11,14.18,13.96,14.13,232661.0
2023-06-30,VLRS,14.34,14.34,13.95,13.95,153742.0
2023-07-03,VLRS,13.9,14.43,13.9,14.18,96575.0
2023-07-05,VLRS,14.02,14.35,13.86,13.91,494987.0
2023-07-06,VLRS,13.69,13.7389,13.232,13.28,359878.0
2023-07-07,VLRS,13.28,13.59,13.28,13.52,333328.0
2023-07-10,VLRS,13.82,14.05,13.34,13.35,332162.0
2023-07-11,VLRS,13.45,13.8,13.45,13.73,487700.0
2023-07-12,VLRS,14.04,14.04,13.69,13.7,310422.0
2023-07-13,VLRS,13.85,14.075,13.79,13.96,394004.0
2023-07-14,VLRS,13.96,13.96,13.48,13.49,288814.0
2023-07-17,VLRS,13.38,13.445,13.07,13.43,306931.0
2023-07-18,VLRS,13.61,13.69,13.37,13.61,793284.0
2023-07-19,VLRS,13.75,13.77,13.57,13.7,161751.0
2023-07-20,VLRS,13.93,13.97,13.57,13.71,275105.0
2023-07-21,VLRS,13.89,13.89,13.7,13.87,205472.0
2023-07-24,VLRS,13.98,13.98,13.57,13.68,255419.0
2023-07-25,VLRS,13.5,13.5,12.241,12.69,989996.0
2023-07-26,VLRS,12.6,13.04,12.39,12.91,614884.0
2023-07-27,VLRS,12.76,13.0,12.245,12.25,566845.0
2023-07-28,VLRS,12.45,12.63,12.37,12.38,431814.0
2023-07-31,VLRS,12.35,12.54,11.945,11.98,378581.0
2023-08-01,VLRS,11.91,12.0,11.555,11.6,380096.0
2023-08-02,VLRS,11.5,11.52,11.1762,11.34,317433.0
2023-08-03,VLRS,11.18,11.33,11.03,11.09,253043.0
2023-08-04,VLRS,11.09,11.54,11.09,11.41,705332.0
2023-08-07,VLRS,11.61,11.73,11.38,11.7,307808.0
2023-08-08,VLRS,11.55,11.605,11.39,11.51,320505.0
2023-08-09,VLRS,11.53,11.58,11.2575,11.38,437619.0
2023-08-10,VLRS,11.41,11.51,11.12,11.2,326740.0
2023-08-11,VLRS,11.18,11.2097,10.56,10.74,505470.0
2023-08-14,VLRS,10.75,10.75,10.36,10.42,195523.0
2023-08-15,VLRS,10.38,10.41,10.14,10.29,232882.0
2023-08-16,VLRS,10.31,10.33,10.075,10.1,224877.0
2023-08-17,VLRS,10.12,10.13,9.78,9.83,172792.0
2023-08-18,VLRS,9.7,10.0,9.68,9.85,165501.0
2023-08-21,VLRS,9.88,9.92,9.58,9.6,436864.0
2023-08-22,VLRS,9.64,9.7,9.5,9.68,360034.0
2023-08-23,VLRS,9.68,9.78,9.55,9.61,726972.0
2023-08-24,VLRS,9.57,9.6647,9.33,9.33,286824.0
2023-08-25,VLRS,9.38,9.38,9.07,9.22,280257.0
2023-08-28,VLRS,9.3,9.7,9.29,9.64,257833.0
2023-08-29,VLRS,9.62,10.069,9.61,10.02,380547.0
2023-08-30,VLRS,10.04,10.235,10.03,10.15,196315.0
2023-08-31,VLRS,10.22,10.26,9.89,10.0,450177.0
2023-09-01,VLRS,10.09,10.13,9.72,9.77,414167.0
2023-09-05,VLRS,9.99,10.0,9.285,9.3,462807.0
2023-09-06,VLRS,9.17,9.39,8.97,9.24,532048.0
2023-09-07,VLRS,9.16,9.28,8.87,9.08,404758.0
2023-09-08,VLRS,9.07,10.28,9.07,10.19,1609972.0
2023-09-11,VLRS,10.38,10.46,9.75,9.99,674006.0
2023-09-12,VLRS,9.94,10.11,9.765,9.9,385074.0
2023-09-13,VLRS,9.79,9.8,9.35,9.38,381297.0
2023-09-14,VLRS,9.44,9.85,9.12,9.41,1427584.0
2023-09-15,VLRS,9.52,9.74,8.935,8.98,1578849.0
2023-09-18,VLRS,9.01,9.01,8.47,8.51,989329.0
2023-09-19,VLRS,8.5,8.86,8.329,8.5,1250999.0
2023-09-20,VLRS,8.6,8.77,8.41,8.68,342453.0
2023-09-21,VLRS,8.58,8.58,8.26,8.26,276186.0
2023-09-22,VLRS,8.3,8.3998,8.0,8.01,815469.0
2023-09-25,VLRS,8.0,8.04,7.47,7.49,606431.0
2023-09-26,VLRS,7.43,7.44,6.785,7.06,1196955.0
2023-09-27,VLRS,7.06,7.37,7.01,7.3,1549965.0
2023-09-28,VLRS,7.29,7.39,6.915,7.19,1112476.0
2023-09-29,VLRS,7.31,7.31,6.78,6.79,1410147.0
2023-10-02,VLRS,6.82,6.85,6.1,6.39,1118611.0
2023-10-03,VLRS,6.42,6.505,6.2,6.27,2480057.0
2023-10-04,VLRS,6.29,6.745,6.29,6.74,2801379.0
2023-10-05,VLRS,6.59,6.75,6.21,6.4,1722804.0
2023-10-06,VLRS,6.37,7.08,6.37,6.83,1482324.0
2023-10-09,VLRS,6.72,6.73,6.37,6.47,685941.0
2023-10-10,VLRS,6.58,6.92,6.53,6.83,1074499.0
2023-10-11,VLRS,6.87,6.93,6.63,6.92,1089813.0
2023-10-12,VLRS,6.95,6.95,6.65,6.75,761265.0
2023-10-13,VLRS,6.68,6.81,6.63,6.69,462097.0
2023-10-16,VLRS,6.75,6.94,6.63,6.89,435993.0
2023-10-17,VLRS,6.74,6.97,6.65,6.74,946521.0
2023-10-18,VLRS,6.62,6.65,6.17,6.2,625730.0
2023-10-19,VLRS,6.2,6.275,6.075,6.15,939482.0
2023-10-20,VLRS,6.13,6.13,5.835,5.91,928284.0
2023-10-23,VLRS,5.91,6.28,5.76,6.19,620541.0
2023-10-24,VLRS,6.28,6.29,5.94,5.97,393346.0
2023-10-25,VLRS,5.56,6.01,5.52,6.0,791874.0
2023-10-26,VLRS,6.03,6.15,5.85,5.89,376915.0
2023-10-27,VLRS,5.91,6.1,5.86,5.99,371087.0
2023-10-30,VLRS,6.11,6.21,5.99,6.08,276198.0
2023-10-31,VLRS,6.05,6.075,5.66,5.71,720616.0
2023-11-01,VLRS,5.7,5.76,5.58,5.72,486042.0
2023-11-02,VLRS,5.9,6.08,5.87,5.93,335841.0
2023-11-03,VLRS,6.06,6.5884,6.051,6.45,882340.0
2023-11-06,VLRS,6.44,6.59,6.23,6.23,587170.0
2023-11-07,VLRS,6.27,6.76,6.17,6.74,452821.0
2023-11-08,VLRS,6.77,6.96,6.67,6.68,517054.0
2023-11-09,VLRS,6.77,6.77,6.24,6.26,689144.0
2023-11-10,VLRS,6.26,6.44,6.17,6.26,635224.0
2023-11-13,VLRS,6.25,6.25,5.98,6.02,539717.0
2023-11-14,VLRS,6.32,6.55,6.32,6.46,1030087.0
2023-11-15,VLRS,6.51,6.9,6.51,6.63,459665.0
2023-11-16,VLRS,6.59,6.74,6.59,6.69,442036.0
2023-11-17,VLRS,6.75,6.87,6.66,6.84,319049.0
2023-11-20,VLRS,6.8,7.03,6.78,6.94,179311.0
2023-11-21,VLRS,6.9,6.98,6.6,6.67,636159.0
2023-11-22,VLRS,6.82,6.99,6.68,6.75,800647.0
2023-11-24,VLRS,6.87,7.33,6.8,7.15,1084544.0
2023-11-27,VLRS,7.08,7.74,7.08,7.59,1188698.0
2023-11-28,VLRS,7.63,8.1,7.49,8.04,770805.0
2023-11-29,VLRS,8.05,8.24,7.98,8.02,521532.0
2023-11-30,VLRS,8.04,8.09,7.86,8.06,506872.0
2023-12-01,VLRS,8.08,8.14,7.88,8.0,322670.0
2023-12-04,VLRS,8.1,8.12,7.895,8.01,405037.0
2023-12-05,VLRS,7.95,8.27,7.9316,8.25,644802.0
2023-12-06,VLRS,8.33,8.785,8.25,8.61,1016136.0
2023-12-07,VLRS,8.74,8.79,8.355,8.5,748676.0
2023-12-08,VLRS,8.42,8.58,8.24,8.39,452448.0
2023-12-11,VLRS,8.3,8.35,8.14,8.22,192242.0
2023-12-12,VLRS,8.22,8.22,8.05,8.17,334032.0
2023-12-13,VLRS,8.14,8.6,8.08,8.6,426272.0
2023-12-14,VLRS,8.58,9.34,8.58,9.26,1018295.0
2023-12-15,VLRS,9.26,9.45,9.13,9.18,827120.0
2023-12-18,VLRS,9.13,9.285,9.02,9.22,441787.0
2023-12-19,VLRS,9.28,9.51,9.265,9.28,332233.0
2023-12-20,VLRS,9.27,9.36,8.94,9.0,637365.0
2023-12-21,VLRS,9.21,9.38,9.09,9.31,495930.0
2023-12-22,VLRS,9.3,9.5,9.19,9.49,758483.0
2023-12-26,VLRS,9.66,9.66,9.24,9.25,745262.0
2023-12-27,VLRS,9.3,9.61,9.22,9.6,376010.0
2023-12-28,VLRS,9.58,9.67,9.435,9.51,306167.0
2023-12-29,VLRS,9.52,9.52,9.33,9.38,165267.0
2024-01-02,VLRS,9.28,9.39,8.97,9.01,637277.0
2024-01-03,VLRS,8.87,9.05,8.82,8.9,478376.0
2024-01-04,VLRS,8.88,8.88,8.64,8.73,448659.0
2024-01-05,VLRS,8.6,9.15,8.6,8.87,634452.0
2024-01-08,VLRS,8.95,9.315,8.875,9.14,370371.0
2024-01-09,VLRS,9.05,9.0757,8.66,8.72,239729.0
2024-01-10,VLRS,8.75,8.79,8.615,8.7,299128.0
2024-01-11,VLRS,8.7,8.85,8.585,8.8,192696.0
2024-01-12,VLRS,8.83,9.13,8.3113,8.46,1279287.0
2024-01-16,VLRS,8.36,8.36,7.92,8.13,741138.0
2024-01-17,VLRS,7.96,8.0,7.63,7.79,708853.0
2024-01-18,VLRS,7.8,8.2063,7.73,8.15,752391.0
2024-01-19,VLRS,8.24,8.31,8.0,8.25,495552.0
2024-01-22,VLRS,8.33,8.39,7.98,8.02,610119.0
2024-01-23,VLRS,8.14,8.28,8.02,8.19,327972.0
2024-01-24,VLRS,8.36,8.425,8.265,8.34,598869.0
2024-01-25,VLRS,8.52,8.56,8.1,8.19,633440.0
2024-01-26,VLRS,8.16,8.33,8.01,8.07,483159.0
2024-01-29,VLRS,8.09,8.32,7.97,8.25,450701.0
2024-01-30,VLRS,8.18,8.19,8.01,8.01,546255.0
2024-01-31,VLRS,7.97,8.13,7.89,7.92,805016.0
2024-02-01,VLRS,7.97,8.11,7.89,7.99,461035.0
2024-02-02,VLRS,7.9,8.08,7.77,8.06,405833.0
2024-02-05,VLRS,7.97,7.97,7.41,7.41,412183.0
2024-02-06,VLRS,7.4,7.91,7.36,7.86,413847.0
2024-02-07,VLRS,7.84,7.86,7.58,7.62,328120.0
2024-02-08,VLRS,7.65,7.65,7.45,7.54,341823.0
2024-02-09,VLRS,7.57,7.6,7.355,7.5,448746.0
2024-02-12,VLRS,7.5,7.745,7.47,7.54,200390.0
2024-02-13,VLRS,7.38,7.51,7.04,7.05,362609.0
2024-02-14,VLRS,7.14,7.335,7.13,7.27,213072.0
2024-02-15,VLRS,7.36,7.47,7.25,7.37,225243.0
2024-02-16,VLRS,7.37,7.62,7.28,7.52,214130.0
2024-02-20,VLRS,7.45,7.66,7.42,7.63,632763.0
2024-02-21,VLRS,7.61,7.625,7.32,7.42,386572.0
2024-02-22,VLRS,7.39,7.67,7.37,7.4,714060.0
2024-02-23,VLRS,7.37,7.47,7.09,7.4,450972.0
2024-02-26,VLRS,7.4,7.44,7.26,7.31,435237.0
2024-02-27,VLRS,7.82,8.1,7.29,7.32,1297952.0
2024-02-28,VLRS,7.35,7.4,7.02,7.24,721584.0
2024-02-29,VLRS,7.23,7.37,7.145,7.23,767028.0
2024-03-01,VLRS,7.31,7.31,7.05,7.27,448419.0
2024-03-04,VLRS,7.29,7.3,7.09,7.12,499142.0
2024-03-05,VLRS,7.08,7.35,7.07,7.29,397082.0
2024-03-06,VLRS,7.42,7.58,7.365,7.57,521196.0
2024-03-07,VLRS,7.48,7.515,7.29,7.33,481409.0
2024-03-08,VLRS,7.4,7.51,7.275,7.4,339042.0
2024-03-11,VLRS,7.41,7.44,7.255,7.34,229827.0
2024-03-12,VLRS,7.3,7.3,7.115,7.17,333318.0
2024-03-13,VLRS,7.15,7.49,7.15,7.4,370371.0
2024-03-14,VLRS,7.4,7.4,7.115,7.18,286265.0
2024-03-15,VLRS,7.15,7.3,7.0,7.07,537754.0
2024-03-18,VLRS,7.07,7.15,6.83,7.09,277949.0
2024-03-19,VLRS,7.1,7.1,6.82,6.83,280820.0
2024-03-20,VLRS,6.88,7.153,6.8,7.13,334819.0
2024-03-21,VLRS,7.19,7.25,7.07,7.23,256311.0
2024-03-22,VLRS,7.31,7.312,7.16,7.21,261578.0
2024-03-25,VLRS,7.18,7.27,7.055,7.16,277242.0
2024-03-26,VLRS,7.18,7.4,7.12,7.25,356003.0
2024-03-27,VLRS,7.34,7.4,7.2,7.35,200448.0
2024-03-28,VLRS,7.37,7.5,7.36,7.42,213755.0
2024-04-01,VLRS,7.45,7.63,7.36,7.56,404496.0
2024-04-02,VLRS,7.46,7.77,7.35,7.73,370715.0
2024-04-03,VLRS,7.65,7.995,7.65,7.89,276398.0
2024-04-04,VLRS,7.94,8.09,7.73,7.73,721263.0
2024-04-05,VLRS,7.72,7.9,7.61,7.86,400903.0
2024-04-08,VLRS,7.92,8.235,7.78,7.8,609913.0
2024-04-09,VLRS,7.82,7.975,7.61,7.63,444075.0
2024-04-10,VLRS,7.52,7.695,7.32,7.68,598881.0
2024-04-11,VLRS,7.69,7.72,7.455,7.47,171147.0
2024-04-12,VLRS,7.41,7.41,6.945,7.05,923102.0
2024-04-15,VLRS,7.08,7.435,7.0399,7.22,641102.0
2024-04-16,VLRS,7.15,7.15,6.85,7.06,504117.0
2024-04-17,VLRS,7.21,7.625,7.1901,7.51,651417.0
2024-04-18,VLRS,7.54,7.875,7.4717,7.85,1092889.0
2024-04-19,VLRS,7.81,7.965,7.725,7.8,484551.0
2024-04-22,VLRS,7.79,8.03,7.64,8.02,952987.0
2024-04-23,VLRS,8.54,9.57,8.19,8.48,2126631.0
2024-04-24,VLRS,8.55,9.19,8.34,8.68,959433.0
2024-04-25,VLRS,8.57,8.8,8.24,8.78,859120.0
2024-04-26,VLRS,8.84,8.84,8.365,8.62,587111.0
2024-04-29,VLRS,8.68,8.7999,8.2,8.49,859689.0
2024-04-30,VLRS,8.41,8.48,8.18,8.19,375625.0
2024-05-01,VLRS,8.19,8.36,7.945,8.26,277237.0
2024-05-02,VLRS,8.42,8.445,8.245,8.38,538339.0
2024-05-03,VLRS,8.5,8.53,8.33,8.42,363392.0
2024-05-06,VLRS,8.46,8.635,8.35,8.41,261053.0
2024-05-07,VLRS,8.43,8.43,8.23,8.34,322192.0
2024-05-08,VLRS,8.31,8.405,8.21,8.33,274701.0
2024-05-09,VLRS,8.33,8.495,8.175,8.46,392967.0
2024-05-10,VLRS,8.48,8.63,8.365,8.62,301171.0
2024-05-13,VLRS,8.68,8.85,8.5,8.51,295261.0
2024-05-14,VLRS,8.55,8.84,8.535,8.7,400694.0
2024-05-15,VLRS,8.77,8.99,8.61,8.74,355016.0
2024-05-16,VLRS,8.65,8.785,8.46,8.5,693513.0
2024-05-17,VLRS,8.59,8.81,8.46,8.75,382073.0
2024-05-20,VLRS,8.74,8.7505,8.49,8.49,298272.0
2024-05-21,VLRS,8.55,8.55,8.185,8.2,407492.0
2024-05-22,VLRS,8.17,8.505,8.112,8.35,300200.0
2024-05-23,VLRS,8.34,8.345,7.95,7.97,514428.0
2024-05-24,VLRS,8.16,8.2,7.77,7.85,339040.0
2024-05-28,VLRS,7.92,8.08,7.868,8.0,220085.0
2024-05-29,VLRS,7.83,8.04,7.71,7.97,269580.0
2024-05-30,VLRS,8.01,8.09,7.84,7.99,138702.0
2024-05-31,VLRS,7.98,8.035,7.775,7.97,210989.0
2024-06-03,VLRS,7.81,7.94,7.18,7.22,547502.0
2024-06-04,VLRS,7.16,7.23,6.69,6.79,1412195.0
2024-06-05,VLRS,6.91,7.3,6.7541,7.2,843531.0
2024-06-06,VLRS,7.2,7.31,7.09,7.17,806136.0
2024-06-07,VLRS,7.09,7.26,6.9,7.01,872196.0
2024-06-10,VLRS,7.0,7.13,6.93,7.11,241200.0
2024-06-11,VLRS,7.01,7.06,6.94,6.96,442003.0
2024-06-12,VLRS,6.98,7.09,6.91,6.95,440867.0
2024-06-13,VLRS,6.99,7.055,6.795,6.88,581376.0
2024-06-14,VLRS,6.88,6.88,6.66,6.71,626100.0
2024-06-17,VLRS,6.68,6.73,6.49,6.59,351191.0
2024-06-18,VLRS,6.64,6.87,6.6,6.6,368247.0
2024-06-20,VLRS,6.69,6.69,6.482,6.54,380024.0
2024-06-21,VLRS,6.55,6.57,6.34,6.35,266446.0
2024-06-24,VLRS,6.34,6.64,6.34,6.62,207724.0
2024-06-25,VLRS,6.7,6.7,6.505,6.61,313420.0
2024-06-26,VLRS,6.52,6.52,6.34,6.4,457798.0
2024-06-27,VLRS,6.42,6.525,6.285,6.35,470458.0
2024-06-28,VLRS,6.39,6.59,6.31,6.36,680010.0
2024-07-01,VLRS,6.38,6.41,6.195,6.22,382175.0
2024-07-02,VLRS,6.27,6.43,6.23,6.24,724240.0
2024-07-03,VLRS,6.24,6.4,6.24,6.36,173841.0
2024-07-05,VLRS,6.37,6.43,6.18,6.21,281634.0
2024-07-08,VLRS,6.21,6.2647,6.045,6.23,346952.0
2024-07-09,VLRS,6.35,6.365,6.23,6.27,182380.0
2024-07-10,VLRS,6.31,6.33,6.22,6.29,297276.0
2024-07-11,VLRS,6.33,6.435,6.2401,6.43,162654.0
2024-07-12,VLRS,6.51,6.65,6.47,6.64,387263.0
2024-07-15,VLRS,6.57,6.78,6.57,6.66,502998.0
2024-07-16,VLRS,6.67,6.825,6.625,6.81,308609.0
2024-07-17,VLRS,6.78,6.78,6.55,6.63,343945.0
2024-07-18,VLRS,6.56,6.675,6.36,6.38,762005.0
