Date,Ticker,Open,High,Low,Close,Volume
2023-08-22,ATXG,2.19,2.67,2.08,2.15,923688.0
2023-08-23,ATXG,2.1,2.1135,1.87,1.9201,233143.0
2023-08-24,ATXG,1.9,2.06,1.9,1.94,38031.0
2023-08-25,ATXG,1.98,1.99,1.82,1.88,44946.0
2023-08-28,ATXG,1.95,1.98,1.85,1.91,37550.0
2023-08-29,ATXG,1.92,2.079,1.85,1.99,59259.0
2023-08-30,ATXG,1.95,1.99,1.8701,1.95,45902.0
2023-08-31,ATXG,1.92,2.3399,1.89,2.08,219367.0
2023-09-01,ATXG,2.15,2.18,1.9324,2.03,52579.0
2023-09-05,ATXG,2.03,2.83,1.82,1.91,2822765.0
2023-09-06,ATXG,1.87,2.02,1.8,1.8601,178444.0
2023-09-07,ATXG,1.83,1.94,1.81,1.91,91208.0
2023-09-08,ATXG,1.89,1.9252,1.7211,1.8429,88973.0
2023-09-11,ATXG,1.88,1.88,1.68,1.7,83186.0
2023-09-12,ATXG,1.72,1.74,1.65,1.7,52223.0
2023-09-13,ATXG,1.7,1.74,1.66,1.68,52191.0
2023-09-14,ATXG,1.66,1.7318,1.65,1.69,29506.0
2023-09-15,ATXG,1.65,1.696,1.6,1.6,49860.0
2023-09-18,ATXG,1.58,1.64,1.55,1.58,32892.0
2023-09-19,ATXG,1.5901,1.6048,1.47,1.48,45721.0
2023-09-20,ATXG,1.49,1.5562,1.46,1.53,32831.0
2023-09-21,ATXG,1.48,1.5149,1.41,1.4513,28192.0
2023-09-22,ATXG,1.4899,1.4899,1.4,1.4,22531.0
2023-09-25,ATXG,1.3935,1.4,1.28,1.28,35935.0
2023-09-26,ATXG,1.34,1.36,1.28,1.28,45263.0
2023-09-27,ATXG,1.28,1.3299,1.25,1.27,29277.0
2023-09-28,ATXG,1.3213,1.3597,1.2772,1.34,31368.0
2023-09-29,ATXG,1.33,1.3799,1.29,1.35,46270.0
2023-10-02,ATXG,1.315,1.315,1.28,1.28,9964.0
2023-10-03,ATXG,1.28,1.29,1.21,1.25,40528.0
2023-10-04,ATXG,1.23,1.3,1.08,1.08,59621.0
2023-10-05,ATXG,1.27,1.27,1.1,1.12,67429.0
2023-10-06,ATXG,1.155,1.21,1.1348,1.18,11849.0
2023-10-09,ATXG,1.1876,1.2,1.15,1.15,26143.0
2023-10-10,ATXG,1.1501,1.249,1.1501,1.21,43355.0
2023-10-11,ATXG,1.24,1.29,1.2,1.2,37169.0
2023-10-12,ATXG,1.28,1.38,1.2,1.23,39572.0
2023-10-13,ATXG,1.24,1.5,1.17,1.5,112966.0
2023-10-16,ATXG,1.47,1.7099,1.39,1.58,83498.0
2023-10-17,ATXG,1.53,1.61,1.5,1.57,13002.0
2023-10-18,ATXG,1.5535,1.74,1.45,1.45,82309.0
2023-10-19,ATXG,1.46,1.55,1.41,1.42,14733.0
2023-10-20,ATXG,1.43,1.43,1.31,1.3501,12925.0
2023-10-23,ATXG,1.37,1.6,1.3243,1.55,727696.0
2023-10-24,ATXG,1.37,1.48,1.13,1.37,115724.0
2023-10-25,ATXG,1.37,1.44,1.37,1.3701,22844.0
2023-10-26,ATXG,1.37,1.55,1.265,1.36,95313.0
2023-10-27,ATXG,1.3875,1.45,1.29,1.39,33031.0
2023-10-30,ATXG,1.43,1.43,1.34,1.41,7508.0
2023-10-31,ATXG,1.3899,1.39,1.19,1.21,55227.0
2023-11-01,ATXG,1.26,1.28,1.21,1.2371,8767.0
2023-11-02,ATXG,1.2,1.27,1.12,1.22,10315.0
2023-11-03,ATXG,1.26,1.3,1.1896,1.27,10760.0
2023-11-06,ATXG,1.3,1.3,1.2201,1.25,5193.0
2023-11-07,ATXG,1.2,1.26,1.16,1.16,8915.0
2023-11-08,ATXG,1.1547,1.23,1.1255,1.1464,8952.0
2023-11-09,ATXG,1.1805,1.2,1.09,1.11,21593.0
2023-11-10,ATXG,1.16,1.2015,1.0325,1.0499,35756.0
2023-11-13,ATXG,1.16,1.16,1.04,1.11,10182.0
2023-11-14,ATXG,1.1101,1.19,1.1,1.16,9137.0
2023-11-15,ATXG,1.13,1.25,1.13,1.2,8014.0
2023-11-16,ATXG,1.19,1.2,1.12,1.12,10082.0
2023-11-17,ATXG,1.12,1.17,1.12,1.16,3546.0
2023-11-20,ATXG,1.16,1.2199,1.12,1.2,14084.0
2023-11-21,ATXG,1.18,1.1961,1.15,1.17,4815.0
2023-11-22,ATXG,1.15,1.16,1.12,1.12,7718.0
2023-11-24,ATXG,1.1479,1.55,1.1479,1.38,336868.0
2023-11-27,ATXG,1.34,1.42,1.22,1.28,92700.0
2023-11-28,ATXG,1.25,1.33,1.2201,1.32,14215.0
2023-11-29,ATXG,1.305,1.4042,1.2003,1.27,34323.0
2023-11-30,ATXG,1.259,1.334,1.19,1.27,18396.0
2023-12-01,ATXG,1.27,1.32,1.2015,1.2698,32095.0
2023-12-04,ATXG,1.23,1.29,1.2239,1.2239,17631.0
2023-12-05,ATXG,1.25,1.3192,1.2,1.2,8051.0
2023-12-06,ATXG,1.28,1.28,1.2,1.2557,9235.0
2023-12-07,ATXG,1.2894,1.35,1.2,1.24,26159.0
2023-12-08,ATXG,1.25,1.265,1.21,1.25,4844.0
2023-12-11,ATXG,1.28,1.28,1.2106,1.24,7337.0
2023-12-12,ATXG,1.26,1.32,1.15,1.2035,13370.0
2023-12-13,ATXG,1.1992,1.26,1.1819,1.23,15078.0
2023-12-14,ATXG,1.2401,1.2999,1.2112,1.26,11755.0
2023-12-15,ATXG,1.28,1.29,1.275,1.275,2255.0
2023-12-18,ATXG,1.27,1.318,1.24,1.295,12785.0
2023-12-19,ATXG,1.325,1.3422,1.3,1.3,30700.0
2023-12-20,ATXG,1.29,1.3161,1.24,1.24,11660.0
2023-12-21,ATXG,1.25,1.31,1.24,1.2803,19505.0
2023-12-22,ATXG,1.34,1.34,1.03,1.13,635261.0
2023-12-26,ATXG,1.18,1.18,1.03,1.14,81321.0
2023-12-27,ATXG,1.23,1.23,1.1,1.15,38118.0
2023-12-28,ATXG,1.1501,1.28,1.15,1.26,55924.0
2023-12-29,ATXG,1.22,1.46,1.22,1.44,142235.0
2024-01-02,ATXG,1.58,1.58,1.3453,1.44,96740.0
2024-01-03,ATXG,1.24,1.35,1.2101,1.2963,272640.0
2024-01-04,ATXG,1.2,1.27,1.2,1.24,37631.0
2024-01-05,ATXG,1.25,1.28,1.22,1.24,10575.0
2024-01-08,ATXG,1.22,1.22,1.11,1.21,29267.0
2024-01-09,ATXG,1.25,1.2587,1.17,1.225,15392.0
2024-01-10,ATXG,1.2,1.24,1.16,1.23,9053.0
2024-01-11,ATXG,1.19,1.25,1.18,1.25,17267.0
2024-01-12,ATXG,1.22,1.25,1.19,1.25,2922.0
2024-01-16,ATXG,1.25,1.26,1.2101,1.22,7574.0
2024-01-17,ATXG,1.16,1.2,1.12,1.17,23279.0
2024-01-18,ATXG,1.18,1.24,1.15,1.15,8071.0
2024-01-19,ATXG,1.15,1.19,1.11,1.11,4866.0
2024-01-22,ATXG,1.12,1.2199,1.1,1.12,10713.0
2024-01-23,ATXG,1.1619,1.18,1.13,1.13,7250.0
2024-01-24,ATXG,1.18,1.18,1.11,1.11,13501.0
2024-01-25,ATXG,1.1409,1.17,1.1,1.1,5752.0
2024-01-26,ATXG,1.2,1.2,1.1,1.1,4708.0
2024-01-29,ATXG,1.15,1.1685,1.11,1.15,3846.0
2024-01-30,ATXG,1.12,1.164,1.1,1.14,4670.0
2024-01-31,ATXG,1.13,1.2,1.13,1.15,6326.0
2024-02-01,ATXG,1.16,1.1923,1.12,1.14,4931.0
2024-02-02,ATXG,1.12,1.13,1.11,1.12,4213.0
2024-02-05,ATXG,1.16,1.16,1.1,1.1,6371.0
2024-02-06,ATXG,1.13,1.18,1.1,1.1085,15497.0
2024-02-07,ATXG,1.13,1.15,1.04,1.0899,24245.0
2024-02-08,ATXG,1.14,1.276,1.14,1.2,89866.0
2024-02-09,ATXG,1.22,1.29,1.1506,1.27,40210.0
2024-02-12,ATXG,1.29,1.48,1.19,1.31,68475.0
2024-02-13,ATXG,1.26,1.44,1.21,1.38,63967.0
2024-02-14,ATXG,1.35,1.7708,1.3,1.55,3343568.0
2024-02-15,ATXG,1.18,1.26,1.11,1.19,577846.0
2024-02-16,ATXG,1.17,1.17,1.1,1.12,208395.0
2024-02-20,ATXG,1.13,1.23,1.05,1.14,252111.0
2024-02-21,ATXG,1.14,1.16,1.0901,1.12,48759.0
2024-02-22,ATXG,1.15,1.15,1.072,1.1,45512.0
2024-02-23,ATXG,1.08,1.1139,0.941466,1.0001,143836.0
2024-02-26,ATXG,1.06,1.06,1.0,1.05,34809.0
2024-02-27,ATXG,1.06,1.13,1.0354,1.084,40708.0
2024-02-28,ATXG,1.05,1.11,0.96,0.99,90329.0
2024-02-29,ATXG,1.02,1.06,0.97,1.0,45473.0
2024-03-01,ATXG,1.05,1.05,0.97,1.03,40174.0
2024-03-04,ATXG,1.0,1.04,0.98,1.01,29778.0
2024-03-05,ATXG,1.09,1.18,0.9201,0.96,122242.0
2024-03-06,ATXG,1.0,1.0,0.961,0.973,37971.0
2024-03-07,ATXG,1.02,1.02,0.974,0.98,18842.0
2024-03-08,ATXG,0.98,1.04,0.9501,1.02,18913.0
2024-03-11,ATXG,1.0017,1.015,0.951,1.0,11958.0
2024-03-12,ATXG,1.0,1.038,0.95,0.9521,23252.0
2024-03-13,ATXG,0.9522,1.02,0.9522,0.989,15730.0
2024-03-14,ATXG,0.98,1.02,0.96,0.9894,42759.0
2024-03-15,ATXG,0.97,1.02,0.9602,1.02,34291.0
2024-03-18,ATXG,1.0287,1.04,0.97,0.98,26292.0
2024-03-19,ATXG,0.97,1.02,0.95,0.95,40864.0
2024-03-20,ATXG,1.0,1.44,0.8101,0.93,1717570.0
2024-03-21,ATXG,0.945001,0.95,0.89,0.93,436652.0
2024-03-22,ATXG,0.8527,0.92,0.84,0.9037,201318.0
2024-03-25,ATXG,0.91505,0.95,0.84,0.919,56640.0
2024-03-26,ATXG,0.8813,0.92055,0.8811,0.9161,23804.0
2024-03-27,ATXG,0.9,0.9901,0.9,0.97,84277.0
2024-03-28,ATXG,0.95,0.99,0.91,0.91,27722.0
2024-04-01,ATXG,0.93,0.9799,0.88,0.92,30362.0
2024-04-02,ATXG,0.92,0.9346,0.8902,0.9,9161.0
2024-04-03,ATXG,0.9,0.925,0.89,0.9099,9558.0
2024-04-04,ATXG,0.8902,0.93,0.8735,0.895,18430.0
2024-04-05,ATXG,0.87,0.928652,0.86,0.8711,18653.0
2024-04-08,ATXG,0.8711,0.93,0.8711,0.899651,14797.0
2024-04-09,ATXG,0.88,0.9299,0.88,0.91,11240.0
2024-04-10,ATXG,0.9134,0.95,0.8901,0.9,31130.0
2024-04-11,ATXG,0.92,0.93,0.8721,0.887,35657.0
2024-04-12,ATXG,0.89,0.93,0.85,0.88,36848.0
2024-04-15,ATXG,0.9,0.902,0.87,0.87594,18643.0
2024-04-16,ATXG,0.87,0.93,0.87,0.88,54228.0
2024-04-17,ATXG,0.87,0.95,0.87,0.899036,71203.0
2024-04-18,ATXG,0.9108,0.95,0.893,0.92,32434.0
2024-04-19,ATXG,0.92,0.94,0.89,0.9034,34327.0
2024-04-22,ATXG,0.88,0.905501,0.88,0.9003,4851.0
2024-04-23,ATXG,0.948,0.948,0.87,0.89,14164.0
2024-04-24,ATXG,0.89,0.93,0.89,0.911,8590.0
2024-04-25,ATXG,0.86,0.96,0.86,0.93,40605.0
2024-04-26,ATXG,0.902431,0.98,0.902431,0.943,26302.0
2024-04-29,ATXG,0.92,1.0699,0.92,1.03,47146.0
2024-04-30,ATXG,0.9886,1.02,0.9885,1.015,5655.0
2024-05-01,ATXG,0.9968,1.02,0.99,0.9901,2550.0
2024-05-02,ATXG,1.012,1.012,0.98,0.98,8059.0
2024-05-03,ATXG,1.01,1.01,0.9225,0.9654,12002.0
2024-05-06,ATXG,0.96,1.0231,0.9313,0.9777,12848.0
2024-05-07,ATXG,0.969,1.06,0.87,0.96,13786.0
2024-05-08,ATXG,1.0,1.1,0.985,1.01,27048.0
2024-05-09,ATXG,0.99,1.12,0.99,1.0501,32721.0
2024-05-10,ATXG,1.07,1.07,1.0,1.015,16839.0
2024-05-13,ATXG,0.99,1.03,0.8101,0.97,66288.0
2024-05-14,ATXG,0.99,1.02,0.923,0.951,33632.0
2024-05-15,ATXG,0.9499,1.0312,0.9499,1.01,13333.0
2024-05-16,ATXG,0.9501,1.01,0.9501,0.99,23317.0
2024-05-17,ATXG,0.9602,1.15,0.9601,1.03,92157.0
2024-05-20,ATXG,1.1196,1.14,1.0201,1.03,28119.0
2024-05-21,ATXG,1.03,1.09,0.967,1.0201,36838.0
2024-05-22,ATXG,0.9901,1.0894,0.9901,1.0,24892.0
2024-05-23,ATXG,1.07,1.13,0.98,1.03,41595.0
2024-05-24,ATXG,1.0001,1.029,1.0,1.01,7099.0
2024-05-28,ATXG,1.12,1.12,1.0,1.0392,13039.0
2024-05-29,ATXG,1.0455,1.06,0.971,1.0463,7865.0
2024-05-30,ATXG,1.05,1.06,0.99,1.02,12775.0
2024-05-31,ATXG,1.0,1.04,0.99,1.015,4938.0
2024-06-03,ATXG,1.02,1.03,0.96,0.9735,6825.0
2024-06-04,ATXG,1.0,1.05,0.9766,1.04,4981.0
2024-06-05,ATXG,1.0201,1.05,0.9999,1.01,82110.0
2024-06-06,ATXG,1.0365,1.0439,0.99,0.995,82137.0
2024-06-07,ATXG,0.977,0.9948,0.97,0.98,8189.0
2024-06-10,ATXG,0.9801,1.0199,0.98,0.9811,12037.0
2024-06-11,ATXG,0.971,1.04,0.971,1.01005,54167.0
2024-06-12,ATXG,0.98,1.1,0.98,1.0699,53186.0
2024-06-13,ATXG,1.0673,1.0673,1.031,1.05,1785.0
2024-06-14,ATXG,1.04,1.04,0.98,0.99,72277.0
2024-06-17,ATXG,0.98,0.9975,0.89,0.896,53272.0
2024-06-18,ATXG,0.87,0.9,0.82,0.846499,59278.0
2024-06-20,ATXG,0.813,0.8892,0.813,0.8438,61060.0
2024-06-21,ATXG,0.83,0.887,0.83,0.87,8406.0
2024-06-24,ATXG,0.83,0.879,0.83,0.8499,12866.0
2024-06-25,ATXG,0.8601,0.8601,0.8202,0.84,12823.0
2024-06-26,ATXG,0.83,0.85,0.78,0.85,24617.0
2024-06-27,ATXG,0.897528,0.897528,0.76,0.78,29303.0
2024-06-28,ATXG,0.7979,0.7979,0.77,0.78,9119.0
2024-07-01,ATXG,0.77,0.8,0.77,0.8,23829.0
2024-07-02,ATXG,0.81,0.83,0.8001,0.805,9528.0
2024-07-03,ATXG,0.877,0.9,0.846,0.89,18607.0
2024-07-05,ATXG,0.86,0.879,0.76,0.7699,30633.0
2024-07-08,ATXG,0.79,0.79,0.78,0.79,8077.0
2024-07-09,ATXG,0.8,0.84,0.76,0.84,11219.0
