Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,OP,9.8,9.958,9.186,9.2,39436.85
2023-03-13,OP,8.6,8.6,7.2,7.562,73726.2
2023-03-14,OP,7.58,7.998,7.56,7.748,19015.6
2023-03-15,OP,7.56,7.7,7.04,7.1,33473.25
2023-03-16,OP,7.16,7.9,7.06,7.8,22476.45
2023-03-17,OP,7.9,7.91,7.34,7.402,10437.55
2023-03-20,OP,7.6,7.6,7.22,7.376,12965.55
2023-03-21,OP,7.28,7.798,7.202,7.778,13057.75
2023-03-22,OP,7.77,7.9,7.602,7.854,13762.5
2023-03-23,OP,7.8,7.8,7.254,7.422,10956.05
2023-03-24,OP,7.42,7.6,7.4,7.4,6385.25
2023-03-27,OP,7.71,7.76,7.332,7.418,30071.75
2023-03-28,OP,7.542,7.7,7.416,7.5,6630.75
2023-03-29,OP,7.52,7.52,7.24,7.288,15994.3
2023-03-30,OP,7.368,7.402,7.22,7.22,14946.35
2023-03-31,OP,7.22,7.364,6.7,6.972,29487.1
2023-04-03,OP,7.318,7.318,6.86,7.172,17572.15
2023-04-04,OP,7.198,7.198,6.636,6.78,16315.95
2023-04-05,OP,6.9,6.9,6.69,6.69,22266.3
2023-04-06,OP,7.0,7.1,6.6,6.61,11445.75
2023-04-10,OP,6.8,6.8,6.61,6.64,11873.3
2023-04-11,OP,6.8,7.0,6.606,6.766,13300.6
2023-04-12,OP,6.958,7.84,6.8,7.2,58039.6
2023-04-13,OP,7.158,7.2,5.6,5.96,69890.45
2023-04-14,OP,6.29,6.316,5.962,5.964,21240.45
2023-04-17,OP,6.2,6.2,5.81,6.18,13988.35
2023-04-18,OP,6.16,6.6,6.102,6.318,16347.9
2023-04-19,OP,6.33,6.398,6.1,6.242,11724.65
2023-04-20,OP,6.392,6.7,6.2,6.33,50936.45
2023-04-21,OP,6.16,6.36,6.02,6.02,22971.35
2023-04-24,OP,6.188,6.2,6.006,6.092,11749.15
2023-04-25,OP,6.0,6.358,5.62,5.954,14921.55
2023-04-26,OP,5.954,6.0,5.6,5.7,29130.65
2023-04-27,OP,5.8,6.0,5.62,5.786,16419.05
2023-04-28,OP,5.79,5.79,5.29,5.508,21171.95
2023-05-01,OP,5.8,5.8,5.402,5.51,13491.05
2023-05-02,OP,5.5,5.5,5.302,5.324,22098.15
2023-05-03,OP,5.4,5.4,5.104,5.2,16870.1
2023-05-04,OP,5.4,5.4,5.1,5.16,11260.1
2023-05-05,OP,5.2,5.3,5.114,5.13,17620.15
2023-05-08,OP,5.176,5.2,5.1,5.14,15378.65
2023-05-09,OP,5.158,5.16,5.1,5.1,18693.9
2023-05-10,OP,5.102,5.22,5.022,5.022,23256.5
2023-05-11,OP,5.05,5.05,4.8,4.802,30960.3
2023-05-12,OP,4.82,5.0,4.76,4.76,13635.0
2023-05-15,OP,4.74,4.988,4.74,4.816,19443.5
2023-05-16,OP,5.0,5.0,4.7,4.7,15597.75
2023-05-17,OP,4.95,4.95,4.54,4.55,29561.45
2023-05-18,OP,4.496,4.6,4.006,4.068,87382.4
2023-05-19,OP,4.06,4.2,4.02,4.06,35888.15
2023-05-22,OP,4.08,4.15,4.014,4.112,30166.75
2023-05-23,OP,4.202,4.544,4.2,4.414,36850.65
2023-05-24,OP,4.472,4.54,4.2,4.21,18012.95
2023-05-25,OP,4.21,4.3,4.0,4.0,19725.5
2023-05-26,OP,4.14,4.14,4.008,4.02,14946.65
2023-05-30,OP,4.092,4.092,3.97,3.986,21043.4
2023-05-31,OP,4.1,4.1,3.46,3.582,39283.15
2023-06-01,OP,3.614,3.8,3.52,3.634,20231.3
2023-06-02,OP,3.8,3.9,3.65,3.874,23845.7
2023-06-05,OP,4.0,4.16,3.9,4.06,20413.4
2023-06-06,OP,4.216,4.4,3.902,4.076,17773.65
2023-06-07,OP,3.796,4.08,3.68,3.908,37032.85
2023-06-08,OP,3.99,4.1377,3.5,3.81,106114.0
2023-06-09,OP,3.68,3.7859,3.3218,3.38,55027.0
2023-06-12,OP,3.38,3.6399,3.37,3.5827,59521.0
2023-06-13,OP,3.43,3.5591,2.56,2.74,771367.0
2023-06-14,OP,2.69,2.71,2.17,2.23,287400.0
2023-06-15,OP,2.17,2.2559,1.871,2.09,274858.0
2023-06-16,OP,2.01,2.06,1.81,1.89,218333.0
2023-06-20,OP,1.91,1.9245,1.815,1.82,112674.0
2023-06-21,OP,1.8,1.8383,1.77,1.795,186774.0
2023-06-22,OP,1.8,1.8199,1.69,1.7,141242.0
2023-06-23,OP,1.7,1.73,1.66,1.69,77410.0
2023-06-26,OP,1.7,1.73,1.57,1.6,158686.0
2023-06-27,OP,1.63,1.75,1.6,1.62,418875.0
2023-06-28,OP,1.65,1.7,1.65,1.69,99876.0
2023-06-29,OP,1.7,1.7,1.6,1.66,58826.0
2023-06-30,OP,1.68,1.7,1.59,1.64,88690.0
2023-07-03,OP,1.63,1.76,1.61,1.68,155776.0
2023-07-05,OP,1.68,1.72,1.62,1.62,72571.0
2023-07-06,OP,1.64,1.65,1.52,1.54,191690.0
2023-07-07,OP,1.53,1.5476,1.46,1.46,175172.0
2023-07-10,OP,1.48,1.4851,1.26,1.36,204028.0
2023-07-11,OP,1.36,1.42,1.3001,1.382,246014.0
2023-07-12,OP,1.4,2.0499,1.39,1.58,1632090.0
2023-07-13,OP,1.52,1.76,1.48,1.62,1130651.0
2023-07-14,OP,1.63,1.66,1.52,1.545,142067.0
2023-07-17,OP,1.61,1.61,1.5172,1.58,86455.0
2023-07-18,OP,1.59,1.59,1.5201,1.55,84157.0
2023-07-19,OP,1.55,1.69,1.527,1.65,132820.0
2023-07-20,OP,1.66,1.68,1.62,1.67,79126.0
2023-07-21,OP,1.69,1.7,1.62,1.67,48864.0
2023-07-24,OP,1.63,1.7,1.63,1.63,74686.0
2023-07-25,OP,1.63,1.6536,1.5801,1.6,42266.0
2023-07-26,OP,1.62,1.63,1.54,1.61,45013.0
2023-07-27,OP,1.63,1.6538,1.58,1.61,58380.0
2023-07-28,OP,1.63,1.88,1.62,1.79,240387.0
2023-07-31,OP,1.82,1.84,1.7,1.8,219026.0
2023-08-01,OP,1.78,1.79,1.7,1.72,73704.0
2023-08-02,OP,1.71,1.75,1.6545,1.75,74855.0
2023-08-03,OP,1.76,1.9499,1.75,1.87,309374.0
2023-08-04,OP,1.92,1.92,1.76,1.79,108242.0
2023-08-07,OP,1.79,1.82,1.675,1.74,66025.0
2023-08-08,OP,1.74,1.8799,1.68,1.86,109665.0
2023-08-09,OP,1.88,1.88,1.77,1.79,80612.0
2023-08-10,OP,1.78,1.79,1.7,1.75,46993.0
2023-08-11,OP,1.77,1.7774,1.7,1.71,37462.0
2023-08-14,OP,1.75,1.7655,1.71,1.75,52301.0
2023-08-15,OP,1.75,1.76,1.7,1.72,31717.0
2023-08-16,OP,1.75,1.75,1.69,1.7,35308.0
2023-08-17,OP,1.72,1.72,1.65,1.69,25653.0
2023-08-18,OP,1.69,1.69,1.63,1.65,30612.0
2023-08-21,OP,1.65,1.65,1.63,1.63,28873.0
2023-08-22,OP,1.63,1.67,1.55,1.57,63142.0
2023-08-23,OP,1.59,1.63,1.56,1.63,18293.0
2023-08-24,OP,1.62,1.63,1.53,1.53,31147.0
2023-08-25,OP,1.54,1.57,1.53,1.57,16351.0
2023-08-28,OP,1.59,1.65,1.55,1.61,54437.0
2023-08-29,OP,1.64,1.65,1.57,1.63,102701.0
2023-08-30,OP,1.6,1.68,1.6,1.68,41134.0
2023-08-31,OP,1.69,1.74,1.65,1.7,57608.0
2023-09-01,OP,1.75,1.75,1.69,1.71,35178.0
2023-09-05,OP,1.72,1.72,1.66,1.69,86193.0
2023-09-06,OP,1.7,1.72,1.65,1.71,43429.0
2023-09-07,OP,1.67,1.7,1.67,1.67,30669.0
2023-09-08,OP,1.68,1.6899,1.5741,1.59,61176.0
2023-09-11,OP,1.6,1.7,1.59,1.68,58155.0
2023-09-12,OP,1.64,1.7,1.64,1.66,23465.0
2023-09-13,OP,1.64,1.6736,1.63,1.65,8850.0
2023-09-14,OP,1.62,1.65,1.62,1.65,37076.0
2023-09-15,OP,1.63,1.65,1.59,1.63,42178.0
2023-09-18,OP,1.63,1.715,1.62,1.69,107630.0
2023-09-19,OP,1.68,1.75,1.68,1.71,68926.0
2023-09-20,OP,1.72,1.72,1.65,1.67,37351.0
2023-09-21,OP,1.69,1.69,1.6,1.65,41613.0
2023-09-22,OP,1.65,1.77,1.65,1.7,202040.0
2023-09-25,OP,1.74,1.94,1.67,1.91,360474.0
2023-09-26,OP,1.92,2.03,1.89,1.92,207454.0
2023-09-27,OP,1.89,1.9899,1.84,1.84,95026.0
2023-09-28,OP,1.9,2.16,1.88,2.14,428574.0
2023-09-29,OP,2.27,3.33,2.22,2.93,2288597.0
2023-10-02,OP,3.0,3.03,2.72,2.85,293913.0
2023-10-03,OP,2.83,3.27,2.82,3.08,344319.0
2023-10-04,OP,3.06,3.1,2.1101,2.15,439626.0
2023-10-05,OP,2.2,2.81,2.2,2.69,488282.0
2023-10-06,OP,2.66,2.7415,2.5501,2.59,117885.0
2023-10-09,OP,2.59,2.69,2.51,2.58,98905.0
2023-10-10,OP,2.6,2.61,2.45,2.48,77277.0
2023-10-11,OP,2.49,2.73,2.46,2.65,155566.0
2023-10-12,OP,2.65,2.86,2.65,2.79,96970.0
2023-10-13,OP,2.69,2.7363,2.5128,2.56,70775.0
2023-10-16,OP,2.57,2.6289,2.51,2.51,60802.0
2023-10-17,OP,2.61,2.77,2.56,2.73,95822.0
2023-10-18,OP,2.75,2.7599,2.54,2.58,69175.0
2023-10-19,OP,2.57,2.65,2.53,2.53,37590.0
2023-10-20,OP,2.54,2.61,2.51,2.54,41109.0
2023-10-23,OP,2.54,2.62,2.49,2.53,35990.0
2023-10-24,OP,2.49,2.63,2.47,2.56,50814.0
2023-10-25,OP,2.54,2.62,2.5321,2.58,21625.0
2023-10-26,OP,2.56,2.6,2.5349,2.59,16524.0
2023-10-27,OP,2.6,2.6,2.48,2.54,15262.0
2023-10-30,OP,2.51,2.52,2.38,2.4,37837.0
2023-10-31,OP,2.4,2.5,2.4,2.495,17761.0
2023-11-01,OP,2.54,2.54,2.4,2.45,35913.0
2023-11-02,OP,2.5,2.59,2.4401,2.58,43719.0
2023-11-03,OP,2.55,2.61,2.44,2.54,34337.0
2023-11-06,OP,2.55,2.55,2.42,2.45,25236.0
2023-11-07,OP,2.39,2.4777,2.39,2.42,13706.0
2023-11-08,OP,2.37,2.445,2.31,2.39,30934.0
2023-11-09,OP,2.41,2.41,2.31,2.36,19488.0
2023-11-10,OP,2.33,2.33,2.2,2.28,33367.0
2023-11-13,OP,2.2,2.29,2.14,2.24,23565.0
2023-11-14,OP,2.25,2.36,2.25,2.27,16352.0
2023-11-15,OP,2.28,2.3694,2.28,2.36,16936.0
2023-11-16,OP,2.29,2.35,2.2308,2.24,7543.0
2023-11-17,OP,2.26,2.3,2.2158,2.23,6108.0
2023-11-20,OP,2.18,2.335,2.11,2.295,25925.0
2023-11-21,OP,2.26,2.3209,2.11,2.1857,20890.0
2023-11-22,OP,2.19,2.25,2.15,2.23,12227.0
2023-11-24,OP,2.23,2.23,2.1564,2.23,7436.0
2023-11-27,OP,2.1,2.32,2.08,2.21,47270.0
2023-11-28,OP,2.19,2.375,2.16,2.28,23356.0
2023-11-29,OP,2.25,2.4199,2.18,2.38,48926.0
2023-11-30,OP,2.32,2.35,2.2,2.3,23359.0
2023-12-01,OP,2.24,2.49,2.24,2.4,46217.0
2023-12-04,OP,2.43,2.43,2.28,2.31,23510.0
2023-12-05,OP,2.26,2.29,2.15,2.16,33824.0
2023-12-06,OP,2.16,2.17,2.0484,2.11,57378.0
2023-12-07,OP,2.11,2.1417,2.0611,2.13,21551.0
2023-12-08,OP,2.1,2.19,2.1,2.12,39780.0
2023-12-11,OP,2.06,2.12,2.06,2.1,27557.0
2023-12-12,OP,2.07,2.2,2.07,2.16,21909.0
2023-12-13,OP,2.14,2.2768,2.14,2.27,20945.0
2023-12-14,OP,2.29,2.29,2.13,2.13,29587.0
2023-12-15,OP,2.14,2.1711,2.0747,2.14,35221.0
2023-12-18,OP,2.12,2.2,2.1,2.1,45672.0
2023-12-19,OP,2.11,2.16,2.1,2.16,25189.0
2023-12-20,OP,2.16,2.19,2.1,2.13,26532.0
2023-12-21,OP,2.13,2.16,2.1,2.11,23317.0
2023-12-22,OP,2.13,2.34,2.1143,2.32,56525.0
2023-12-26,OP,2.32,2.32,2.23,2.32,24127.0
2023-12-27,OP,2.25,2.32,2.25,2.28,23339.0
2023-12-28,OP,2.26,2.31,2.2553,2.31,11279.0
2023-12-29,OP,2.3,2.4,2.16,2.23,63044.0
2024-01-02,OP,2.24,2.47,2.2211,2.42,59839.0
2024-01-03,OP,2.47,2.6786,2.41,2.58,100859.0
2024-01-04,OP,2.58,2.67,2.43,2.51,35155.0
2024-01-05,OP,2.48,2.65,2.46,2.65,51719.0
2024-01-08,OP,2.63,2.9,2.6,2.8,143481.0
2024-01-09,OP,2.79,2.8,2.7,2.75,37110.0
2024-01-10,OP,2.8,2.96,2.7502,2.91,65716.0
2024-01-11,OP,2.84,3.07,2.8,2.84,96312.0
2024-01-12,OP,2.85,2.93,2.7807,2.8,28910.0
2024-01-16,OP,2.75,2.885,2.69,2.7,69707.0
2024-01-17,OP,2.65,2.7,2.55,2.61,27098.0
2024-01-18,OP,2.56,2.75,2.55,2.68,30092.0
2024-01-19,OP,2.66,2.7215,2.55,2.6,20380.0
2024-01-22,OP,2.61,2.7599,2.54,2.54,19021.0
2024-01-23,OP,2.5,2.6299,2.5,2.56,25991.0
2024-01-24,OP,2.62,2.71,2.5202,2.57,19224.0
2024-01-25,OP,2.55,2.61,2.47,2.47,18399.0
2024-01-26,OP,2.57,2.69,2.46,2.47,22622.0
2024-01-29,OP,2.54,2.65,2.41,2.59,15367.0
2024-01-30,OP,2.55,2.56,2.45,2.45,14582.0
2024-01-31,OP,2.46,2.49,2.46,2.47,10652.0
2024-02-01,OP,2.44,2.47,2.35,2.42,29505.0
2024-02-02,OP,2.39,2.415,2.35,2.35,14340.0
2024-02-05,OP,2.34,2.43,2.2159,2.34,11736.0
2024-02-06,OP,2.34,2.4,2.3228,2.35,17304.0
2024-02-07,OP,2.38,2.39,2.31,2.335,7641.0
2024-02-08,OP,2.29,2.395,2.2101,2.34,20631.0
2024-02-09,OP,2.35,2.405,2.3161,2.39,17842.0
2024-02-12,OP,2.4,2.4,2.32,2.37,17175.0
2024-02-13,OP,2.33,2.36,2.26,2.28,9728.0
2024-02-14,OP,2.28,2.33,2.2,2.26,35835.0
2024-02-15,OP,2.21,2.2917,2.15,2.24,26617.0
2024-02-16,OP,2.2,2.23,2.1236,2.2,16752.0
2024-02-20,OP,2.17,2.18,2.09,2.14,14862.0
2024-02-21,OP,2.1,2.1869,2.07,2.09,9232.0
2024-02-22,OP,2.08,2.09,2.0306,2.06,8763.0
2024-02-23,OP,2.07,2.08,1.8201,1.88,70270.0
2024-02-26,OP,1.94,1.97,1.8801,1.9,21153.0
2024-02-27,OP,1.95,1.95,1.9,1.93,25086.0
2024-02-28,OP,1.95,2.06,1.95,1.975,29644.0
2024-02-29,OP,1.93,1.97,1.9,1.9,29038.0
2024-03-01,OP,1.95,1.955,1.9,1.91,21314.0
2024-03-04,OP,2.0,2.0,1.84,1.86,29993.0
2024-03-05,OP,1.87,1.9398,1.87,1.89,18264.0
2024-03-06,OP,1.9,2.03,1.9,2.03,40916.0
2024-03-07,OP,2.03,2.145,1.9676,2.08,34570.0
2024-03-08,OP,2.11,2.14,2.06,2.1,24604.0
2024-03-11,OP,2.13,2.14,2.11,2.14,21856.0
2024-03-12,OP,2.16,2.3999,2.16,2.3,80231.0
2024-03-13,OP,2.3,2.54,2.3,2.47,47560.0
2024-03-14,OP,2.51,2.84,2.45,2.75,91191.0
2024-03-15,OP,2.72,2.74,2.56,2.61,31735.0
2024-03-18,OP,2.58,2.595,2.46,2.495,22377.0
2024-03-19,OP,2.6,2.64,2.56,2.61,21197.0
2024-03-20,OP,2.7,2.7943,2.7,2.79,61660.0
2024-03-21,OP,2.9,3.145,2.8724,2.93,165615.0
2024-03-22,OP,2.97,2.97,2.77,2.92,19815.0
2024-03-25,OP,2.95,2.9814,2.7784,2.87,26712.0
2024-03-26,OP,2.78,2.86,2.72,2.72,12506.0
2024-03-27,OP,2.78,2.8,2.7,2.78,15221.0
2024-03-28,OP,2.78,2.8396,2.76,2.81,22677.0
2024-04-01,OP,2.82,2.83,2.7219,2.83,10640.0
2024-04-02,OP,2.8,2.82,2.69,2.805,24532.0
2024-04-03,OP,2.8,3.1,2.8,3.03,84595.0
2024-04-04,OP,3.0,3.0267,2.9,2.93,11561.0
2024-04-05,OP,2.92,2.97,2.8,2.83,15686.0
2024-04-08,OP,2.85,2.865,2.8,2.8,17222.0
2024-04-09,OP,2.84,2.88,2.81,2.81,6857.0
2024-04-10,OP,2.82,2.92,2.8,2.865,18534.0
2024-04-11,OP,2.85,2.86,2.75,2.75,27863.0
2024-04-12,OP,2.75,2.75,2.51,2.585,13987.0
2024-04-15,OP,2.58,2.58,2.52,2.565,14089.0
2024-04-16,OP,2.52,2.7799,2.52,2.54,5868.0
2024-04-17,OP,2.52,2.73,2.52,2.52,10451.0
2024-04-18,OP,2.56,2.665,2.51,2.53,28846.0
2024-04-19,OP,2.57,2.62,2.51,2.54,18009.0
2024-04-22,OP,2.57,2.65,2.52,2.59,7967.0
2024-04-23,OP,2.52,2.5863,2.51,2.52,9407.0
2024-04-24,OP,2.59,2.61,2.38,2.44,20797.0
2024-04-25,OP,2.41,2.5102,2.35,2.35,8033.0
2024-04-26,OP,2.35,2.5442,2.35,2.4201,12722.0
2024-04-29,OP,2.43,2.51,2.3301,2.465,13895.0
2024-04-30,OP,2.47,2.51,2.3559,2.42,10686.0
2024-05-01,OP,2.45,2.59,2.45,2.57,12393.0
2024-05-02,OP,2.57,2.58,2.51,2.51,20238.0
2024-05-03,OP,2.57,2.57,2.4656,2.51,6858.0
2024-05-06,OP,2.42,2.55,2.38,2.52,15288.0
2024-05-07,OP,2.5,2.52,2.5,2.5,12575.0
2024-05-08,OP,2.5,2.5,2.46,2.49,10441.0
2024-05-09,OP,2.5,2.705,2.46,2.6,23062.0
2024-05-10,OP,2.6,2.63,2.5403,2.58,9480.0
2024-05-13,OP,2.53,2.65,2.53,2.61,10793.0
2024-05-14,OP,2.61,2.6699,2.52,2.59,19484.0
2024-05-15,OP,2.62,2.62,2.4702,2.51,9763.0
2024-05-16,OP,2.54,2.54,2.4047,2.47,26951.0
2024-05-17,OP,2.45,2.6,2.45,2.5587,16859.0
2024-05-20,OP,2.55,2.6895,2.55,2.59,10594.0
2024-05-21,OP,2.59,2.59,2.5,2.5,11988.0
2024-05-22,OP,2.5,2.53,2.35,2.4458,23025.0
2024-05-23,OP,2.45,2.4699,2.41,2.41,17217.0
2024-05-24,OP,2.4,2.46,2.32,2.38,106642.0
2024-05-28,OP,2.3,2.3,2.16,2.28,22890.0
2024-05-29,OP,2.29,2.29,2.1133,2.2499,18062.0
2024-05-30,OP,2.11,2.24,2.11,2.23,15502.0
2024-05-31,OP,2.19,2.23,2.1601,2.2259,15085.0
2024-06-03,OP,2.2,2.24,2.09,2.1585,11308.0
2024-06-04,OP,2.18,2.205,2.06,2.14,11304.0
2024-06-05,OP,2.19,2.19,2.1265,2.14,3645.0
2024-06-06,OP,2.08,2.26,2.08,2.2203,18043.0
2024-06-07,OP,2.18,2.2404,2.1,2.12,17673.0
2024-06-10,OP,2.08,2.13,2.07,2.08,10521.0
2024-06-11,OP,2.13,2.16,2.06,2.14,18507.0
2024-06-12,OP,2.17,2.17,2.02,2.05,31419.0
2024-06-13,OP,2.06,2.0636,2.0,2.0636,5825.0
2024-06-14,OP,2.03,2.09,1.98,2.0,13517.0
2024-06-17,OP,2.0,2.0,1.88,1.89,30609.0
2024-06-18,OP,1.98,1.98,1.81,1.87,23279.0
2024-06-20,OP,1.98,1.98,1.85,1.87,7115.0
2024-06-21,OP,1.81,1.95,1.78,1.88,37749.0
2024-06-24,OP,1.85,1.9099,1.84,1.88,9930.0
2024-06-25,OP,1.85,1.9254,1.8,1.9,6012.0
2024-06-26,OP,1.9,1.9286,1.86,1.89,153452.0
2024-06-27,OP,1.94,2.0078,1.73,1.89,34315.0
2024-06-28,OP,1.91,1.96,1.8318,1.86,4221.0
2024-07-01,OP,1.87,1.991,1.8401,1.99,21131.0
2024-07-02,OP,1.89,1.91,1.83,1.85,16131.0
2024-07-03,OP,1.86,1.86,1.84,1.85,3598.0
2024-07-05,OP,1.82,1.881,1.82,1.84,10022.0
2024-07-08,OP,1.83,2.0,1.82,1.9,48123.0
2024-07-09,OP,1.91,1.9399,1.84,1.93,7856.0
2024-07-10,OP,1.93,1.94,1.83,1.84,15934.0
2024-07-11,OP,1.84,1.87,1.828,1.828,9851.0
2024-07-12,OP,1.83,1.91,1.83,1.865,5121.0
2024-07-15,OP,1.9,1.9814,1.87,1.96,28343.0
2024-07-16,OP,1.98,1.99,1.91,1.96,17263.0
2024-07-17,OP,1.99,2.09,1.945,2.0001,9874.0
2024-07-18,OP,2.0,2.0,1.98,1.99,6734.0
2024-07-19,OP,1.93,2.0,1.9,1.9,17892.0
2024-07-22,OP,1.95,2.0199,1.93,1.93,10835.0
2024-07-23,OP,2.02,2.02,1.91,1.915,10573.0
2024-07-24,OP,1.87,2.01,1.87,1.91,14272.0
2024-07-25,OP,1.9,1.98,1.82,1.83,90995.0
2024-07-26,OP,1.93,1.93,1.83,1.84,19335.0
2024-07-29,OP,1.93,1.93,1.82,1.82,8270.0
2024-07-30,OP,1.81,1.8798,1.74,1.8,39591.0
2024-07-31,OP,1.76,1.8001,1.76,1.76,5555.0
2024-08-01,OP,1.78,1.78,1.62,1.62,20421.0
2024-08-02,OP,1.62,1.7,1.54,1.58,401583.0
2024-08-05,OP,1.52,1.52,1.4,1.44,53821.0
2024-08-06,OP,1.44,1.535,1.4372,1.535,13721.0
2024-08-07,OP,1.53,1.75,1.5001,1.68,41074.0
2024-08-08,OP,1.68,1.7094,1.541,1.5703,14016.0
2024-08-09,OP,1.65,1.65,1.55,1.59,19108.0
2024-08-12,OP,1.59,1.6133,1.56,1.605,11602.0
2024-08-13,OP,1.59,1.6457,1.55,1.605,14634.0
2024-08-14,OP,1.59,1.75,1.59,1.65,25149.0
2024-08-15,OP,1.6993,1.73,1.665,1.69,7423.0
2024-08-16,OP,1.7,1.7299,1.7,1.7276,9585.0
2024-08-19,OP,1.71,1.7498,1.71,1.73,6080.0
2024-08-20,OP,1.7,1.74,1.7,1.735,4449.0
2024-08-21,OP,1.72,1.77,1.72,1.74,18062.0
2024-08-22,OP,1.79,1.79,1.7001,1.73,4608.0
