Date,Ticker,Open,High,Low,Close,Volume
2023-11-28,QOMOR,0.126,0.126,0.1157,0.1157,12000
2023-12-04,QOMOR,0.1205,0.1205,0.1205,0.1205,4500
2023-12-13,QOMOR,0.081,0.11,0.081,0.11,93600
2023-12-27,QOMOR,0.117,0.117,0.1011,0.1011,18300
2024-01-02,QOMOR,0.1074,0.1074,0.1074,0.1074,100
2024-01-04,QOMOR,0.1107,0.1167,0.1107,0.1167,2500
2024-01-05,QOMOR,0.1242,0.1242,0.1055,0.11,104600
2024-01-17,QOMOR,0.12,0.12,0.1048,0.1048,25100
2024-01-23,QOMOR,0.108,0.115,0.1047,0.115,10200
2024-02-01,QOMOR,0.1224,0.1224,0.11,0.11,90000
2024-02-20,QOMOR,0.1,0.1,0.1,0.1,1800
2024-03-12,QOMOR,0.1001,0.2187,0.1001,0.1168,24072
2024-03-21,QOMOR,0.1252,0.1252,0.1252,0.1252,587
2024-03-25,QOMOR,0.1172,0.1172,0.1172,0.1172,100
2024-03-26,QOMOR,0.1232,0.1232,0.1232,0.1232,1200
2024-04-15,QOMOR,0.159,0.16,0.159,0.16,1607
2024-04-17,QOMOR,0.19,0.19,0.19,0.19,1300
2024-04-18,QOMOR,0.19,0.19,0.19,0.19,100
2024-04-24,QOMOR,0.1356,0.1356,0.1356,0.1356,100
2024-07-24,QOMOR,0.1434,0.1676,0.13,0.165,5593
2024-07-30,QOMOR,0.19,0.19,0.19,0.19,600
2024-07-31,QOMOR,0.19,0.23,0.19,0.23,412
2024-08-12,QOMOR,0.25,0.25,0.25,0.25,103
2024-08-15,QOMOR,0.2499,0.2499,0.2499,0.2499,200
2024-08-16,QOMOR,0.23,0.24,0.23,0.23,2800
2024-08-21,QOMOR,0.2,0.2,0.2,0.2,400
