Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,BGRY,1.37,1.38,1.37,1.375,309152.0
2023-05-03,BGRY,1.37,1.38,1.37,1.38,1051418.0
2023-05-04,BGRY,1.37,1.38,1.37,1.37,266515.0
2023-05-05,BGRY,1.37,1.38,1.37,1.38,296685.0
2023-05-08,BGRY,1.37,1.39,1.37,1.38,248798.0
2023-05-09,BGRY,1.37,1.39,1.37,1.39,230427.0
2023-05-10,BGRY,1.38,1.415,1.38,1.39,756418.0
2023-05-11,BGRY,1.39,1.4,1.39,1.4,231653.0
2023-05-12,BGRY,1.39,1.4,1.3889,1.39,268230.0
2023-05-15,BGRY,1.4,1.41,1.39,1.4,323745.0
2023-05-16,BGRY,1.39,1.405,1.375,1.38,699687.0
2023-05-17,BGRY,1.38,1.39,1.38,1.39,113081.0
2023-05-18,BGRY,1.39,1.39,1.38,1.39,502386.0
2023-05-19,BGRY,1.4,1.4,1.38,1.4,354843.0
2023-05-22,BGRY,1.38,1.4,1.38,1.4,624254.0
2023-05-23,BGRY,1.39,1.4,1.38,1.39,741056.0
2023-05-24,BGRY,1.39,1.4,1.38,1.39,452128.0
2023-05-25,BGRY,1.39,1.39,1.38,1.38,248515.0
2023-05-26,BGRY,1.38,1.39,1.38,1.39,250839.0
2023-05-30,BGRY,1.38,1.39,1.38,1.39,892628.0
2023-05-31,BGRY,1.38,1.39,1.38,1.39,256891.0
2023-06-01,BGRY,1.38,1.39,1.38,1.38,321880.0
2023-06-02,BGRY,1.38,1.4,1.38,1.4,766177.0
2023-06-05,BGRY,1.38,1.39,1.38,1.39,236062.0
2023-06-06,BGRY,1.38,1.39,1.38,1.39,560610.0
2023-06-07,BGRY,1.38,1.39,1.38,1.39,310033.0
2023-06-08,BGRY,1.38,1.39,1.38,1.38,213701.0
2023-06-09,BGRY,1.38,1.39,1.38,1.38,331682.0
2023-06-12,BGRY,1.38,1.4,1.38,1.395,962640.0
2023-06-13,BGRY,1.39,1.4,1.39,1.395,290436.0
2023-06-14,BGRY,1.39,1.4,1.38,1.38,715257.0
2023-06-15,BGRY,1.38,1.4,1.38,1.4,719246.0
2023-06-16,BGRY,1.4,1.4,1.39,1.39,363950.0
2023-06-20,BGRY,1.39,1.4,1.39,1.39,243361.0
2023-06-21,BGRY,1.39,1.4,1.39,1.39,558899.0
2023-06-22,BGRY,1.4,1.4,1.39,1.4,239413.0
2023-06-23,BGRY,1.4,1.485,1.39,1.42,3263403.0
2023-06-26,BGRY,1.4,1.41,1.39,1.39,279888.0
2023-06-27,BGRY,1.39,1.4,1.39,1.4,294813.0
2023-06-28,BGRY,1.4,1.42,1.39,1.41,515669.0
2023-06-29,BGRY,1.4,1.41,1.395,1.41,371664.0
2023-06-30,BGRY,1.4,1.41,1.395,1.41,300420.0
2023-07-03,BGRY,1.4,1.405,1.39,1.4,171350.0
2023-07-05,BGRY,1.39,1.405,1.39,1.39,890752.0
2023-07-06,BGRY,1.39,1.41,1.39,1.41,582525.0
2023-07-07,BGRY,1.39,1.4,1.39,1.39,221756.0
2023-07-10,BGRY,1.39,1.4,1.39,1.39,165850.0
2023-07-11,BGRY,1.39,1.4,1.39,1.4,264035.0
2023-07-12,BGRY,1.4,1.41,1.39,1.4,376282.0
2023-07-13,BGRY,1.4,1.41,1.39,1.41,311810.0
2023-07-14,BGRY,1.4,1.41,1.39,1.41,542368.0
2023-07-17,BGRY,1.4,1.41,1.4,1.41,320538.0
2023-07-18,BGRY,1.4,1.41,1.39,1.41,515425.0
2023-07-19,BGRY,1.41,1.41,1.4,1.4,759122.0
