Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,ZCMD,1.291,1.3,1.2001,1.2942,2898.0
2024-07-16,ZCMD,1.28,1.31,1.22,1.31,7385.0
2024-07-17,ZCMD,1.34,1.41,1.32,1.377,23776.0
2024-07-18,ZCMD,1.29,1.36,1.26,1.33,5919.0
2024-07-19,ZCMD,1.29,1.3,1.15,1.15,40344.0
2024-07-22,ZCMD,1.15,1.2158,1.06,1.15,15725.0
2024-07-23,ZCMD,1.15,1.2757,1.1,1.2757,9508.0
2024-07-24,ZCMD,1.26,1.26,1.26,1.26,1987.0
2024-07-25,ZCMD,1.1401,1.26,1.1401,1.2,2278.0
2024-07-26,ZCMD,1.17,1.2,1.1401,1.19,9179.0
2024-07-29,ZCMD,1.2,1.2,1.13,1.18,7054.0
2024-07-30,ZCMD,1.17,1.17,1.1202,1.1554,5772.0
2024-07-31,ZCMD,1.14,1.1491,1.11,1.1299,8844.0
2024-08-01,ZCMD,1.13,1.14,1.1,1.1,5804.0
2024-08-02,ZCMD,1.0617,1.11,1.03,1.03,32446.0
2024-08-05,ZCMD,1.0,1.101,1.0,1.07,11794.0
2024-08-06,ZCMD,1.0987,1.1,1.07,1.09,2075267.0
2024-08-07,ZCMD,1.54,1.7,1.17,1.43,24600221.0
2024-08-08,ZCMD,1.46,1.76,1.43,1.55,1086306.0
2024-08-09,ZCMD,1.58,1.69,1.531,1.5592,256520.0
2024-08-12,ZCMD,1.52,1.52,1.25,1.27,66319.0
2024-08-13,ZCMD,1.24,1.3,1.2,1.25,46378.0
2024-08-14,ZCMD,1.2306,1.26,1.2,1.26,37453.0
2024-08-15,ZCMD,1.21,1.3,1.21,1.3,17328.0
2024-08-16,ZCMD,1.19,1.45,1.19,1.32,25001.0
2024-08-19,ZCMD,1.25,1.43,1.25,1.31,39149.0
2024-08-20,ZCMD,1.31,1.37,1.3,1.33,7664.0
2024-08-21,ZCMD,1.31,1.32,1.27,1.3,11766.0
2024-08-22,ZCMD,1.262,1.33,1.262,1.33,4563.0
2024-08-23,ZCMD,1.31,1.4,1.3,1.4,14868.0
2024-08-26,ZCMD,1.36,1.4,1.28,1.35,21590.0
2024-08-27,ZCMD,1.41,1.41,1.3001,1.3302,4272.0
2024-08-28,ZCMD,1.27,1.4686,1.27,1.43,29416.0
2024-08-29,ZCMD,1.39,1.45,1.3501,1.45,4352.0
2024-08-30,ZCMD,1.42,1.44,1.36,1.4,4261.0
2024-09-03,ZCMD,1.3414,1.48,1.3414,1.47,7496.0
2024-09-04,ZCMD,1.41,1.47,1.3976,1.3976,1854.0
2024-09-05,ZCMD,1.4,1.4072,1.3357,1.3357,1551.0
2024-09-06,ZCMD,1.35,1.48,1.12,1.27,16739.0
2024-09-09,ZCMD,1.34,1.3941,1.24,1.24,4139.0
2024-09-10,ZCMD,1.25,1.33,1.24,1.32,1862.0
2024-09-11,ZCMD,1.46,1.46,1.27,1.32,5197.0
2024-09-12,ZCMD,1.3201,1.39,1.31,1.31,4304.0
2024-09-13,ZCMD,1.32,1.3227,1.21,1.27,15373.0
2024-09-16,ZCMD,1.29,1.3999,1.2,1.3,9467.0
2024-09-17,ZCMD,1.28,1.37,1.25,1.25,3665.0
2024-09-18,ZCMD,1.3,1.3,1.23,1.25,5839.0
2024-09-19,ZCMD,1.26,1.29,1.26,1.2798,3543.0
2024-09-20,ZCMD,1.31,1.31,1.23,1.245826,4029.0
2024-09-23,ZCMD,1.2865,1.29,1.28,1.29,1243.0
2024-09-24,ZCMD,1.31,1.38,1.31,1.345,20956.0
2024-09-25,ZCMD,1.35,1.35,1.3,1.3105,5523.0
2024-09-26,ZCMD,1.32,1.37,1.272,1.35,5012.0
2024-09-27,ZCMD,1.345,1.3832,1.28,1.345,4783061.0
2024-09-30,ZCMD,2.2,2.48,1.94,2.46,37161817.0
2024-10-01,ZCMD,2.12,2.81,2.03,2.66,2040524.0
2024-10-02,ZCMD,2.44,2.97,2.34,2.4,714266.0
2024-10-03,ZCMD,2.14,2.68,2.05,2.55,462679.0
2024-10-04,ZCMD,2.47,2.5501,2.3113,2.465,94668.0
2024-10-07,ZCMD,2.47,2.47,2.16,2.23,87805.0
2024-10-08,ZCMD,2.2,2.33,2.12,2.25,143147.0
2024-10-09,ZCMD,2.2,2.27,2.178,2.19,36894.0
2024-10-10,ZCMD,2.13,2.24,1.91,1.92,91105.0
2024-10-11,ZCMD,1.91,1.9401,1.82,1.91,193609.0
2024-10-14,ZCMD,1.92,2.15,1.92,1.99,127522.0
2024-10-15,ZCMD,1.98,2.01,1.84,1.84,21668.0
2024-10-16,ZCMD,1.85,1.85,1.7,1.745081,22891.0
2024-10-17,ZCMD,1.78,1.81,1.53,1.53,17866.0
2024-10-18,ZCMD,1.51,1.55,1.51,1.532,2365.0
2024-10-21,ZCMD,1.68,1.78,1.53,1.58,23282.0
2024-10-22,ZCMD,1.5,1.61,1.43,1.55,12296.0
2024-10-23,ZCMD,1.46,1.66,1.46,1.51,16640.0
2024-10-24,ZCMD,1.41,1.4934,1.41,1.45,5261.0
2024-10-25,ZCMD,1.35,1.4599,1.35,1.39,8555.0
2024-10-28,ZCMD,1.45,1.46,1.34,1.43,47399.0
2024-10-29,ZCMD,1.43,1.65,1.35,1.36,56889.0
2024-10-30,ZCMD,1.37,1.46,1.3,1.35,17181.0
2024-10-31,ZCMD,1.41,1.42,1.3,1.33,10309.0
2024-11-01,ZCMD,1.31,1.3356,1.24,1.29,17754.0
2024-11-04,ZCMD,1.26,1.27,1.25,1.26,4929.0
2024-11-05,ZCMD,1.29,1.32,1.26,1.3,10409.0
2024-11-06,ZCMD,1.3,1.33,1.23,1.23,20759.0
2024-11-07,ZCMD,1.23,1.28,1.2232,1.28,3537.0
2024-11-08,ZCMD,1.23,1.29,1.21,1.21,9891.0
