Date,Ticker,Open,High,Low,Close,Volume
2023-05-12,HROW,24.68,24.68,20.11,22.04,2584328.0
2023-05-15,HROW,22.1,22.225,20.55,20.89,848757.0
2023-05-16,HROW,20.55,22.41,20.26,21.04,779830.0
2023-05-17,HROW,21.11,21.65,20.52,21.61,423505.0
2023-05-18,HROW,21.61,22.0299,20.5437,20.95,461969.0
2023-05-19,HROW,21.04,21.66,20.9,21.32,396741.0
2023-05-22,HROW,21.53,22.39,21.4,22.285,693546.0
2023-05-23,HROW,22.34,23.67,22.34,22.95,578013.0
2023-05-24,HROW,22.82,23.77,22.3197,23.43,323022.0
2023-05-25,HROW,23.43,24.19,21.08,21.12,491270.0
2023-05-26,HROW,21.04,21.61,19.85,20.11,525288.0
2023-05-30,HROW,20.12,20.96,19.05,19.16,677662.0
2023-05-31,HROW,19.0,19.5,18.41,18.86,1294774.0
2023-06-01,HROW,18.78,19.5958,18.6185,19.51,449766.0
2023-06-02,HROW,19.71,19.71,19.075,19.56,220342.0
2023-06-05,HROW,19.68,20.2,19.2816,20.02,290278.0
2023-06-06,HROW,20.03,21.555,20.03,21.46,329846.0
2023-06-07,HROW,21.43,21.84,20.805,20.98,213183.0
2023-06-08,HROW,20.98,21.075,19.9,20.51,396262.0
2023-06-09,HROW,20.4,20.77,20.12,20.26,274285.0
2023-06-12,HROW,20.51,20.82,20.13,20.23,315259.0
2023-06-13,HROW,20.12,21.1,20.09,20.69,248794.0
2023-06-14,HROW,20.6,20.835,19.44,19.5,268517.0
2023-06-15,HROW,19.5,20.21,18.76,18.87,491542.0
2023-06-16,HROW,18.78,19.35,18.42,18.68,644666.0
2023-06-20,HROW,18.55,19.06,18.05,18.92,679102.0
2023-06-21,HROW,19.08,19.95,19.08,19.37,323944.0
2023-06-22,HROW,19.21,19.31,18.41,18.52,301656.0
2023-06-23,HROW,18.2,18.99,18.2,18.52,3775630.0
2023-06-26,HROW,18.2,18.565,17.54,18.01,792362.0
2023-06-27,HROW,18.01,18.04,17.09,17.37,763822.0
2023-06-28,HROW,17.43,17.84,17.27,17.78,824190.0
2023-06-29,HROW,17.74,18.04,17.685,17.91,668236.0
2023-06-30,HROW,18.18,19.44,18.11,19.04,703244.0
2023-07-03,HROW,18.93,19.05,17.86,18.355,489176.0
2023-07-05,HROW,18.19,18.8333,17.99,18.72,248439.0
2023-07-06,HROW,18.61,18.61,17.27,17.84,605322.0
2023-07-07,HROW,17.88,18.35,17.88,18.2,336340.0
2023-07-10,HROW,18.15,19.48,18.15,19.36,294710.0
2023-07-11,HROW,19.36,19.45,18.09,18.41,302299.0
2023-07-12,HROW,18.57,18.64,18.15,18.33,213677.0
2023-07-13,HROW,18.39,18.51,17.75,17.83,285411.0
2023-07-14,HROW,17.86,18.21,17.5917,18.13,260280.0
2023-07-17,HROW,18.16,18.5,17.71,18.02,248283.0
2023-07-18,HROW,18.08,18.35,17.72,18.27,232111.0
2023-07-19,HROW,18.71,22.61,18.71,21.53,3442858.0
2023-07-20,HROW,22.18,22.33,21.125,21.29,712745.0
2023-07-21,HROW,21.4,22.22,21.1613,21.76,649319.0
2023-07-24,HROW,21.98,22.2384,21.21,21.26,686455.0
2023-07-25,HROW,21.24,21.73,21.16,21.23,669183.0
2023-07-26,HROW,21.23,21.5,20.99,21.29,271011.0
2023-07-27,HROW,21.37,21.9799,21.161,21.78,363296.0
2023-07-28,HROW,21.87,22.085,21.32,21.45,386124.0
2023-07-31,HROW,21.45,22.29,21.24,22.08,332177.0
2023-08-01,HROW,22.08,22.6299,20.99,21.12,378020.0
2023-08-02,HROW,20.99,21.37,20.84,21.12,287013.0
2023-08-03,HROW,21.03,21.45,20.99,21.415,207949.0
2023-08-04,HROW,21.61,21.61,20.51,20.82,325877.0
2023-08-07,HROW,20.84,21.28,20.7,20.89,253063.0
2023-08-08,HROW,20.65,21.0,19.9,20.26,339275.0
2023-08-09,HROW,20.26,20.26,19.57,19.8,412459.0
2023-08-10,HROW,20.06,20.09,16.54,16.74,1939313.0
2023-08-11,HROW,16.71,17.5,16.2865,16.93,700513.0
2023-08-14,HROW,17.1,17.5,16.89,17.28,393070.0
2023-08-15,HROW,17.64,18.2684,17.16,17.19,554022.0
2023-08-16,HROW,17.25,17.58,16.945,17.0,381458.0
2023-08-17,HROW,17.02,17.33,16.86,16.87,634414.0
2023-08-18,HROW,16.67,16.98,16.31,16.34,463221.0
2023-08-21,HROW,16.35,16.92,16.35,16.73,296830.0
2023-08-22,HROW,16.72,16.75,15.82,16.2,492011.0
2023-08-23,HROW,16.27,16.7963,16.235,16.64,237222.0
2023-08-24,HROW,16.57,16.73,16.205,16.27,334735.0
2023-08-25,HROW,16.31,16.39,15.76,15.82,452606.0
2023-08-28,HROW,15.77,15.9163,15.47,15.81,447152.0
2023-08-29,HROW,15.86,16.11,15.72,15.92,256515.0
2023-08-30,HROW,15.91,16.1799,15.62,15.8,379694.0
2023-08-31,HROW,15.78,15.88,15.03,15.17,807445.0
2023-09-01,HROW,15.23,15.575,15.09,15.49,294777.0
2023-09-05,HROW,15.47,15.7399,14.77,14.95,449439.0
2023-09-06,HROW,14.96,15.418,14.96,15.19,321708.0
2023-09-07,HROW,15.21,15.25,14.86,14.9,390633.0
2023-09-08,HROW,14.95,15.16,14.785,14.84,458416.0
2023-09-11,HROW,14.9,16.8,14.84,16.61,858179.0
2023-09-12,HROW,16.49,16.815,16.2301,16.46,550553.0
2023-09-13,HROW,16.55,16.64,15.49,15.59,487531.0
2023-09-14,HROW,15.74,15.8,15.1591,15.37,812568.0
2023-09-15,HROW,15.37,15.59,14.85,14.95,1242830.0
2023-09-18,HROW,14.87,15.06,14.6601,14.73,619046.0
2023-09-19,HROW,14.69,14.9,14.56,14.62,342757.0
2023-09-20,HROW,14.62,14.7252,14.12,14.15,583830.0
2023-09-21,HROW,14.33,14.5856,14.1,14.3,542838.0
2023-09-22,HROW,14.21,14.45,14.01,14.06,360721.0
2023-09-25,HROW,14.01,14.92,13.96,14.8,603619.0
2023-09-26,HROW,14.79,14.86,14.0,14.03,512030.0
2023-09-27,HROW,14.05,14.6,13.96,14.37,332840.0
2023-09-28,HROW,14.39,14.52,14.195,14.35,518036.0
2023-09-29,HROW,14.49,14.49,14.0,14.37,1495605.0
2023-10-02,HROW,14.25,14.35,13.89,13.9,533836.0
2023-10-03,HROW,13.77,13.8333,13.4,13.48,675325.0
2023-10-04,HROW,13.42,13.86,13.32,13.8,392611.0
2023-10-05,HROW,13.8,14.2012,13.72,14.15,353949.0
2023-10-06,HROW,14.0,14.46,13.55,14.27,357508.0
2023-10-09,HROW,14.3,14.3,13.79,14.28,256998.0
2023-10-10,HROW,14.32,14.85,14.27,14.81,600996.0
2023-10-11,HROW,14.77,14.88,14.7,14.86,288061.0
2023-10-12,HROW,14.94,15.005,14.45,14.51,274488.0
2023-10-13,HROW,14.55,15.21,14.08,14.98,417187.0
2023-10-16,HROW,15.07,15.82,15.07,15.59,337682.0
2023-10-17,HROW,15.55,16.57,15.55,16.36,502909.0
2023-10-18,HROW,16.18,16.24,15.29,15.57,380129.0
2023-10-19,HROW,15.59,15.97,13.9399,14.13,782888.0
2023-10-20,HROW,14.18,14.595,14.0,14.4,273911.0
2023-10-23,HROW,14.3,14.32,13.82,14.14,384337.0
2023-10-24,HROW,14.35,14.8699,14.31,14.34,316251.0
2023-10-25,HROW,14.14,14.29,13.64,13.99,311652.0
2023-10-26,HROW,14.11,14.31,13.7151,13.78,281873.0
2023-10-27,HROW,13.78,14.85,13.54,13.71,245653.0
2023-10-30,HROW,13.95,14.1,13.65,14.04,357457.0
2023-10-31,HROW,14.09,14.58,13.98,14.335,551852.0
2023-11-01,HROW,14.28,14.3,13.3,13.45,750752.0
2023-11-02,HROW,13.63,13.925,13.19,13.58,421604.0
2023-11-03,HROW,13.82,14.52,13.82,14.26,533550.0
2023-11-06,HROW,14.31,14.31,13.33,13.39,706647.0
2023-11-07,HROW,13.39,13.45,13.18,13.28,381586.0
2023-11-08,HROW,13.36,13.54,12.87,12.93,977663.0
2023-11-09,HROW,13.1,13.1,12.57,12.82,422022.0
2023-11-10,HROW,12.75,12.87,12.27,12.825,574859.0
2023-11-13,HROW,12.86,13.0,12.57,12.83,1290827.0
2023-11-14,HROW,9.7,10.085,7.6,8.21,7515895.0
2023-11-15,HROW,8.06,8.55,7.81,8.1,2171233.0
2023-11-16,HROW,8.16,8.825,8.01,8.6,1427681.0
2023-11-17,HROW,8.86,8.97,8.26,8.96,941580.0
2023-11-20,HROW,9.03,9.54,8.9122,9.46,844253.0
2023-11-21,HROW,9.5,9.69,9.12,9.22,825374.0
2023-11-22,HROW,9.18,9.35,9.08,9.19,393396.0
2023-11-24,HROW,9.17,9.45,9.17,9.38,153989.0
2023-11-27,HROW,9.39,9.56,8.99,9.1,610614.0
2023-11-28,HROW,9.03,9.12,8.7202,9.0,409550.0
2023-11-29,HROW,9.12,9.48,8.97,8.99,534197.0
2023-11-30,HROW,9.05,9.38,8.86,9.23,728099.0
2023-12-01,HROW,9.16,9.37,9.05,9.31,394633.0
2023-12-04,HROW,9.32,9.77,9.25,9.67,698358.0
2023-12-05,HROW,9.71,9.7103,9.37,9.4,402542.0
2023-12-06,HROW,9.54,9.84,9.47,9.62,355328.0
2023-12-07,HROW,9.65,9.7,9.54,9.64,240314.0
2023-12-08,HROW,9.69,9.89,9.62,9.79,484133.0
2023-12-11,HROW,9.8,9.865,9.65,9.78,306829.0
2023-12-12,HROW,9.81,9.81,9.48,9.52,367894.0
2023-12-13,HROW,9.45,10.11,9.2917,10.04,720970.0
2023-12-14,HROW,10.32,10.68,9.87,9.88,496174.0
2023-12-15,HROW,9.97,10.12,9.4423,9.48,724758.0
2023-12-18,HROW,9.56,10.03,9.39,9.88,829484.0
2023-12-19,HROW,9.89,10.18,9.89,10.09,397286.0
2023-12-20,HROW,10.13,10.59,9.98,10.01,326076.0
2023-12-21,HROW,10.26,10.7152,10.08,10.66,349088.0
2023-12-22,HROW,10.75,10.87,10.55,10.57,376407.0
2023-12-26,HROW,10.55,10.88,10.51,10.75,259111.0
2023-12-27,HROW,10.75,11.07,10.69,10.95,259655.0
2023-12-28,HROW,10.87,11.28,10.83,11.14,284586.0
2023-12-29,HROW,11.18,11.4,11.09,11.2,433112.0
2024-01-02,HROW,11.16,12.3,11.11,11.95,566456.0
2024-01-03,HROW,12.1,12.4,11.51,11.6,942529.0
2024-01-04,HROW,11.67,12.0,10.7,10.78,583096.0
2024-01-05,HROW,10.6,10.8,10.3912,10.54,467523.0
2024-01-08,HROW,10.58,10.705,10.19,10.56,378078.0
2024-01-09,HROW,10.49,10.49,9.99,10.0,456928.0
2024-01-10,HROW,10.0,10.15,9.645,9.86,378743.0
2024-01-11,HROW,9.98,10.0,9.6,9.94,339492.0
2024-01-12,HROW,10.01,10.05,9.74,9.94,289774.0
2024-01-16,HROW,9.87,10.05,9.7,9.74,264252.0
2024-01-17,HROW,9.63,9.91,9.5,9.88,375687.0
2024-01-18,HROW,9.87,9.935,9.6,9.83,211669.0
2024-01-19,HROW,9.86,9.86,9.46,9.47,287788.0
2024-01-22,HROW,9.5,9.79,9.39,9.77,357922.0
2024-01-23,HROW,9.78,9.96,9.66,9.93,220002.0
2024-01-24,HROW,10.01,10.14,9.52,9.56,254141.0
2024-01-25,HROW,9.66,9.69,9.41,9.66,180915.0
2024-01-26,HROW,9.77,9.855,9.63,9.71,156643.0
2024-01-29,HROW,9.66,10.02,9.565,10.0,180231.0
2024-01-30,HROW,10.01,10.02,9.55,9.69,215133.0
2024-01-31,HROW,9.76,9.9,9.45,9.53,390952.0
2024-02-01,HROW,9.54,9.69,9.485,9.53,297530.0
2024-02-02,HROW,9.46,9.58,9.29,9.47,185117.0
2024-02-05,HROW,9.36,9.43,9.13,9.3,333816.0
2024-02-06,HROW,9.3,10.0,9.26,9.95,580411.0
2024-02-07,HROW,9.95,9.95,9.63,9.87,248154.0
2024-02-08,HROW,9.91,10.7,9.86,10.25,379468.0
2024-02-09,HROW,10.21,10.825,10.21,10.8,274537.0
2024-02-12,HROW,10.81,11.87,10.81,11.72,597798.0
2024-02-13,HROW,11.32,11.68,10.98,11.51,528769.0
2024-02-14,HROW,11.53,11.72,11.26,11.49,237667.0
2024-02-15,HROW,11.52,11.74,11.03,11.1,608816.0
2024-02-16,HROW,11.29,11.29,10.4,10.67,902966.0
2024-02-20,HROW,10.7,11.64,10.6,11.49,683275.0
2024-02-21,HROW,11.4,11.5,10.92,11.04,369653.0
2024-02-22,HROW,11.01,11.42,10.92,11.12,274539.0
2024-02-23,HROW,11.16,11.26,10.8702,10.94,183404.0
2024-02-26,HROW,10.9,11.323,10.9,11.27,328410.0
2024-02-27,HROW,11.61,12.14,11.43,11.7,325137.0
2024-02-28,HROW,11.54,11.94,10.91,10.94,437283.0
2024-02-29,HROW,10.95,11.1592,10.62,10.825,221374.0
2024-03-01,HROW,10.83,11.0,10.68,10.95,176033.0
2024-03-04,HROW,11.0,11.225,10.85,11.21,204882.0
2024-03-05,HROW,11.19,11.41,10.93,11.09,160577.0
2024-03-06,HROW,11.21,12.0899,11.17,11.31,290463.0
2024-03-07,HROW,11.34,11.7,11.25,11.39,383542.0
2024-03-08,HROW,11.51,11.8,10.795,10.95,298527.0
2024-03-11,HROW,10.98,11.0001,10.32,10.54,418663.0
2024-03-12,HROW,10.54,10.62,10.34,10.46,278120.0
2024-03-13,HROW,10.42,10.83,10.42,10.58,262560.0
2024-03-14,HROW,10.64,10.66,10.07,10.18,272508.0
2024-03-15,HROW,10.07,10.54,10.07,10.49,373994.0
2024-03-18,HROW,10.44,10.52,10.22,10.49,418881.0
2024-03-19,HROW,10.47,10.68,10.19,10.65,457903.0
2024-03-20,HROW,9.42,10.77,9.3,10.52,2714652.0
2024-03-21,HROW,10.64,10.85,10.275,10.58,939442.0
2024-03-22,HROW,10.58,11.92,10.42,11.5,1285640.0
2024-03-25,HROW,11.9,12.3,11.55,12.0,1046711.0
2024-03-26,HROW,12.0,12.865,11.7,12.58,738221.0
2024-03-27,HROW,12.68,12.76,12.2,12.73,530646.0
2024-03-28,HROW,12.76,13.48,12.7,13.23,838708.0
2024-04-01,HROW,13.52,13.72,12.615,12.8,458493.0
2024-04-02,HROW,12.53,12.65,11.96,12.38,407843.0
2024-04-03,HROW,12.25,13.13,12.15,13.1,299997.0
2024-04-04,HROW,13.27,13.65,13.03,13.15,302346.0
2024-04-05,HROW,13.14,13.53,12.9925,13.51,299888.0
2024-04-08,HROW,13.59,13.6299,12.97,13.21,268790.0
2024-04-09,HROW,13.16,13.285,12.8707,13.21,264453.0
2024-04-10,HROW,13.0,13.09,12.78,12.93,320981.0
2024-04-11,HROW,13.1,13.44,12.725,13.19,412400.0
2024-04-12,HROW,13.21,13.22,12.41,12.65,347933.0
2024-04-15,HROW,12.54,13.11,12.12,12.35,443477.0
2024-04-16,HROW,12.16,12.45,12.15,12.3,422213.0
2024-04-17,HROW,12.33,12.33,11.66,11.82,497764.0
2024-04-18,HROW,11.75,11.87,10.831,10.85,349402.0
2024-04-19,HROW,10.71,10.89,10.28,10.45,677061.0
2024-04-22,HROW,10.88,11.23,10.57,10.6,567520.0
2024-04-23,HROW,10.54,10.87,10.25,10.32,660715.0
2024-04-24,HROW,10.32,10.4399,10.04,10.27,405362.0
2024-04-25,HROW,10.37,10.37,9.86,10.0,437862.0
2024-04-26,HROW,10.12,10.71,10.06,10.53,607139.0
2024-04-29,HROW,10.57,10.74,10.44,10.62,351194.0
2024-04-30,HROW,10.56,10.645,10.11,10.19,309356.0
2024-05-01,HROW,10.24,10.81,10.04,10.43,376290.0
2024-05-02,HROW,10.69,10.79,10.37,10.64,200624.0
2024-05-03,HROW,10.85,10.98,10.2101,10.38,279059.0
2024-05-06,HROW,10.45,10.575,10.39,10.49,194222.0
2024-05-07,HROW,10.55,10.97,10.41,10.94,262504.0
2024-05-08,HROW,10.76,10.885,10.3,10.32,265760.0
2024-05-09,HROW,10.37,10.49,10.08,10.29,225738.0
2024-05-10,HROW,10.3,11.61,10.2,11.6,1124310.0
2024-05-13,HROW,11.59,12.2,11.39,12.07,831592.0
2024-05-14,HROW,14.55,17.49,14.348,16.24,2818314.0
2024-05-15,HROW,16.56,17.275,15.82,15.925,1011581.0
2024-05-16,HROW,15.91,16.37,15.78,16.16,510889.0
2024-05-17,HROW,16.11,17.1495,15.97,16.76,543626.0
2024-05-20,HROW,16.81,17.11,16.5645,16.79,317588.0
2024-05-21,HROW,16.64,16.91,16.39,16.49,278467.0
2024-05-22,HROW,16.46,17.41,15.97,17.22,338380.0
2024-05-23,HROW,17.31,18.25,17.08,17.5,537424.0
2024-05-24,HROW,17.5,17.95,17.07,17.89,248669.0
2024-05-28,HROW,17.9,18.74,17.56,18.56,488273.0
2024-05-29,HROW,18.26,18.67,17.45,17.83,600803.0
2024-05-30,HROW,17.83,18.105,17.54,17.84,314847.0
2024-05-31,HROW,18.09,18.21,17.57,17.95,846875.0
2024-06-03,HROW,18.18,18.45,16.94,17.03,404205.0
2024-06-04,HROW,16.86,17.58,16.71,17.41,249192.0
2024-06-05,HROW,17.54,18.44,17.54,17.92,451908.0
2024-06-06,HROW,17.86,18.58,17.82,17.96,314391.0
2024-06-07,HROW,17.91,18.28,17.835,18.17,219070.0
2024-06-10,HROW,17.99,18.14,17.53,17.74,220152.0
2024-06-11,HROW,17.58,18.27,17.5,18.09,346896.0
2024-06-12,HROW,18.42,19.12,18.09,18.25,258345.0
2024-06-13,HROW,18.33,18.925,17.8201,17.94,180888.0
2024-06-14,HROW,17.8,18.2075,17.02,17.97,393016.0
2024-06-17,HROW,17.96,17.96,16.87,17.69,341489.0
2024-06-18,HROW,17.65,18.12,17.46,17.65,173406.0
2024-06-20,HROW,20.14,20.45,19.305,19.93,1207603.0
2024-06-21,HROW,20.05,21.24,19.97,21.0,910103.0
2024-06-24,HROW,21.12,21.51,20.9324,21.48,645362.0
2024-06-25,HROW,21.59,22.28,21.55,21.64,353107.0
2024-06-26,HROW,21.5,21.59,21.12,21.34,284119.0
2024-06-27,HROW,21.41,21.49,20.7521,21.0,494998.0
2024-06-28,HROW,21.16,21.34,20.455,20.89,666393.0
2024-07-01,HROW,20.87,21.3407,20.87,21.05,259069.0
2024-07-02,HROW,20.93,21.0,20.3555,20.85,355235.0
2024-07-03,HROW,21.03,22.125,21.03,21.605,395827.0
2024-07-05,HROW,21.71,22.3,21.5119,22.12,290367.0
2024-07-08,HROW,22.27,22.525,21.95,22.46,271038.0
2024-07-09,HROW,22.65,23.4642,22.23,22.8,552902.0
2024-07-10,HROW,22.86,23.11,22.3937,23.06,201440.0
2024-07-11,HROW,23.53,23.95,23.1,23.74,349180.0
2024-07-12,HROW,23.92,24.41,23.2413,23.61,342858.0
2024-07-15,HROW,23.67,25.1,23.34,24.85,403631.0
2024-07-16,HROW,24.9,25.135,24.63,24.82,330098.0
2024-07-17,HROW,24.44,25.43,24.44,25.15,371597.0
2024-07-18,HROW,25.18,25.58,24.47,24.59,359782.0
2024-07-19,HROW,24.75,25.48,24.4,25.01,318465.0
2024-07-22,HROW,25.1,25.5,24.795,25.28,232332.0
2024-07-23,HROW,25.0,25.44,24.22,24.48,294074.0
2024-07-24,HROW,24.3,24.8,23.46,23.87,264988.0
2024-07-25,HROW,24.01,24.67,23.9324,24.23,218568.0
2024-07-26,HROW,24.6,24.9,23.96,24.44,228548.0
2024-07-29,HROW,24.65,25.1,23.94,24.18,362134.0
2024-07-30,HROW,24.12,24.56,23.74,24.02,223267.0
2024-07-31,HROW,24.37,26.2128,24.27,25.78,566341.0
2024-08-01,HROW,25.81,26.0,24.2,24.55,336118.0
