Date,Ticker,Open,High,Low,Close,Volume
2023-09-22,SQ,45.89,46.18,44.6,44.71,11866500.0
2023-09-25,SQ,44.62,45.74,44.33,45.59,8841345.0
2023-09-26,SQ,44.94,45.7398,44.56,44.81,10168217.0
2023-09-27,SQ,45.26,45.36,43.75,44.14,11656103.0
2023-09-28,SQ,44.03,44.56,42.77,44.35,16585056.0
2023-09-29,SQ,45.21,45.63,44.21,44.26,11965284.0
2023-10-02,SQ,44.32,44.72,42.98,43.19,10433167.0
2023-10-03,SQ,42.57,43.29,41.49,41.9,11399945.0
2023-10-04,SQ,42.0,42.22,41.24,41.9,11047998.0
2023-10-05,SQ,41.51,42.815,40.77,42.64,15916712.0
2023-10-06,SQ,42.15,44.05,42.15,43.83,13176821.0
2023-10-09,SQ,43.12,43.815,42.89,43.71,7787594.0
2023-10-10,SQ,44.3,46.54,44.3,46.0,15783367.0
2023-10-11,SQ,46.34,47.535,46.02,46.69,15563042.0
2023-10-12,SQ,47.05,47.225,45.121,45.45,13842976.0
2023-10-13,SQ,44.63,44.87,43.14,43.17,13513488.0
2023-10-16,SQ,43.84,44.95,43.595,44.76,9192184.0
2023-10-17,SQ,44.18,46.38,44.09,45.9,11581256.0
2023-10-18,SQ,45.275,45.88,44.55,44.58,8206403.0
2023-10-19,SQ,44.38,45.57,43.96,44.17,10885056.0
2023-10-20,SQ,44.515,44.56,43.7003,43.98,9985879.0
2023-10-23,SQ,43.58,44.565,42.81,43.9,9641632.0
2023-10-24,SQ,44.78,46.15,44.7114,45.35,11482236.0
2023-10-25,SQ,43.56,43.65,41.3,41.72,20833391.0
2023-10-26,SQ,41.66,42.89,41.5448,41.68,11861548.0
2023-10-27,SQ,40.36,40.52,38.91,40.02,19872597.0
2023-10-30,SQ,40.37,40.86,38.85,39.22,15531790.0
2023-10-31,SQ,39.48,40.38,38.885,40.25,9734511.0
2023-11-01,SQ,39.95,41.095,39.34,40.96,11957107.0
2023-11-02,SQ,43.71,44.0999,42.78,43.98,30569063.0
2023-11-03,SQ,50.8,52.13,48.4,48.68,49424179.0
2023-11-06,SQ,49.1899,49.9211,48.152,49.52,22090151.0
2023-11-07,SQ,49.705,51.63,49.705,51.05,21695371.0
2023-11-08,SQ,50.96,53.05,50.63,52.27,19517528.0
2023-11-09,SQ,52.795,53.35,50.98,51.05,16380540.0
2023-11-10,SQ,50.99,51.7,50.87,51.5,9520253.0
2023-11-13,SQ,50.95,52.21,50.86,52.02,9727524.0
2023-11-14,SQ,53.96,55.33,53.82,55.1,15420220.0
2023-11-15,SQ,55.52,57.27,55.45,56.3,14683056.0
2023-11-16,SQ,56.02,56.45,55.49,56.28,9462602.0
2023-11-17,SQ,56.44,58.4,56.4001,58.19,12038185.0
2023-11-20,SQ,57.92,59.535,57.4764,59.27,10473083.0
2023-11-21,SQ,58.67,59.335,58.06,58.67,8125080.0
2023-11-22,SQ,59.13,59.73,58.3392,59.02,7709245.0
2023-11-24,SQ,58.97,60.04,58.68,59.65,4962580.0
2023-11-27,SQ,59.11,60.78,59.0,60.31,10451642.0
2023-11-28,SQ,60.5,64.0,60.39,63.34,15851184.0
2023-11-29,SQ,63.58,65.11,63.58,63.73,13983731.0
2023-11-30,SQ,64.09,64.2,62.68,63.43,9036601.0
2023-12-01,SQ,63.5,65.17,63.39,65.04,11954239.0
2023-12-04,SQ,65.0,65.33,64.19,65.0,8865226.0
2023-12-05,SQ,64.32,64.9399,63.38,64.89,8606243.0
2023-12-06,SQ,65.79,69.95,65.79,68.0,20160625.0
2023-12-07,SQ,67.0293,68.88,66.88,68.47,12668252.0
2023-12-08,SQ,67.85,70.6669,67.6,69.17,11485275.0
2023-12-11,SQ,68.925,70.26,68.24,68.56,8092682.0
2023-12-12,SQ,69.21,69.57,68.33,69.57,6414749.0
2023-12-13,SQ,69.73,70.54,66.73,70.06,16627992.0
2023-12-14,SQ,71.8,75.44,71.775,74.76,20563594.0
2023-12-15,SQ,74.83,75.49,73.66,74.21,11130109.0
2023-12-18,SQ,74.0,74.8696,73.4,73.88,7546034.0
2023-12-19,SQ,74.6,77.76,74.6,77.31,11858278.0
2023-12-20,SQ,77.03,79.1,76.0,76.11,12378232.0
2023-12-21,SQ,77.17,77.85,75.83,76.9,8829357.0
2023-12-22,SQ,77.08,77.55,76.2501,77.14,7045417.0
2023-12-26,SQ,77.3,78.64,77.3,78.18,6135458.0
2023-12-27,SQ,78.0,79.73,77.96,79.6,7418793.0
2023-12-28,SQ,79.77,80.29,79.21,79.51,6830491.0
2023-12-29,SQ,79.32,79.7699,76.855,77.35,8244876.0
2024-01-02,SQ,75.5,75.9,71.47,72.22,15249544.0
2024-01-03,SQ,69.0,70.6,68.1402,68.63,15374149.0
2024-01-04,SQ,68.0,69.065,66.86,68.15,10020968.0
2024-01-05,SQ,67.53,68.57,66.595,66.96,11150662.0
2024-01-08,SQ,67.68,69.3398,67.365,69.31,9210757.0
2024-01-09,SQ,68.76,70.64,68.76,69.53,8077134.0
2024-01-10,SQ,69.95,69.95,67.48,67.9,8705667.0
2024-01-11,SQ,68.61,68.8,66.11,67.87,7617722.0
2024-01-12,SQ,68.0,68.67,66.43,66.48,6612370.0
2024-01-16,SQ,65.48,65.98,64.2,65.16,9984057.0
2024-01-17,SQ,63.72,63.965,62.07,63.9,9583761.0
2024-01-18,SQ,64.51,65.23,63.43,64.47,8226598.0
2024-01-19,SQ,64.76,66.06,63.75,65.85,8642493.0
2024-01-22,SQ,67.13,69.36,66.26,66.69,10438374.0
2024-01-23,SQ,67.25,67.69,65.685,66.2,7247496.0
2024-01-24,SQ,67.09,67.3,62.55,62.57,12081150.0
2024-01-25,SQ,63.17,63.3,61.83,62.71,10939175.0
2024-01-26,SQ,62.0,65.57,61.94,64.97,11500922.0
2024-01-29,SQ,65.12,69.07,64.95,68.98,13182222.0
2024-01-30,SQ,70.35,71.409,67.8,68.22,13270642.0
2024-01-31,SQ,67.68,68.37,64.825,65.01,10919023.0
2024-02-01,SQ,66.05,67.3396,64.97,66.67,9050596.0
2024-02-02,SQ,66.42,68.43,65.29,67.88,9373539.0
2024-02-05,SQ,67.0,67.23,65.45,65.85,6646395.0
2024-02-06,SQ,66.25,68.86,66.2,67.0,10748700.0
2024-02-07,SQ,67.09,68.8393,65.58,68.31,7908102.0
2024-02-08,SQ,67.91,69.42,66.86,68.83,8515875.0
2024-02-09,SQ,69.23,69.9,66.67,66.88,11405007.0
2024-02-12,SQ,67.02,69.59,67.02,68.84,9112814.0
2024-02-13,SQ,65.82,66.66,64.38,64.98,11784133.0
2024-02-14,SQ,66.08,67.745,65.881,67.41,8346411.0
2024-02-15,SQ,68.28,70.1,68.06,69.48,9393631.0
2024-02-16,SQ,67.2,67.98,65.555,65.64,12642888.0
2024-02-20,SQ,65.58,66.5825,64.835,65.73,10182080.0
2024-02-21,SQ,64.425,65.0,63.6289,64.47,8838777.0
2024-02-22,SQ,65.78,68.44,65.6501,67.96,23913910.0
2024-02-23,SQ,79.81,83.29,78.47,78.92,53427594.0
2024-02-26,SQ,77.52,77.78,74.56,74.66,23003243.0
2024-02-27,SQ,75.95,77.96,75.3401,77.71,14699152.0
2024-02-28,SQ,77.01,79.93,76.7,78.42,12752694.0
2024-02-29,SQ,79.5,80.96,78.54,79.47,12228242.0
2024-03-01,SQ,79.79,80.63,78.11,79.25,9376886.0
2024-03-04,SQ,79.42,79.67,76.89,77.0,8504301.0
2024-03-05,SQ,76.1,76.55,73.77,74.43,7194247.0
2024-03-06,SQ,75.67,77.135,75.1869,75.53,7376783.0
2024-03-07,SQ,76.82,77.79,75.67,77.22,6906612.0
2024-03-08,SQ,77.95,81.85,77.5,80.74,12875655.0
2024-03-11,SQ,81.5,83.83,80.8415,81.53,10344766.0
2024-03-12,SQ,82.955,83.02,79.29,81.71,8477064.0
2024-03-13,SQ,81.34,87.52,81.2,85.72,15124865.0
2024-03-14,SQ,85.74,86.1671,80.1604,81.24,11603633.0
2024-03-15,SQ,80.56,82.09,79.94,80.17,8467078.0
2024-03-18,SQ,80.31,81.53,79.31,80.86,6174816.0
2024-03-19,SQ,79.74,80.46,78.0,79.32,6112526.0
2024-03-20,SQ,78.71,81.82,78.21,81.46,6652560.0
2024-03-21,SQ,82.41,85.0,82.3404,84.05,10383651.0
2024-03-22,SQ,83.02,84.0473,80.75,80.77,6375621.0
2024-03-25,SQ,80.61,83.535,80.58,82.62,6631894.0
2024-03-26,SQ,83.65,85.8,83.505,83.8,8171729.0
2024-03-27,SQ,84.94,85.6699,82.24,83.18,5742321.0
2024-03-28,SQ,83.795,84.92,83.2,84.58,5816809.0
2024-04-01,SQ,84.915,84.915,81.045,81.46,7400078.0
2024-04-02,SQ,79.57,79.69,77.18,79.21,7585252.0
2024-04-03,SQ,78.41,80.3071,77.81,79.65,5126281.0
2024-04-04,SQ,79.0,80.56,74.67,74.73,14148363.0
2024-04-05,SQ,72.9,77.33,72.77,77.17,8942170.0
2024-04-08,SQ,77.94,78.74,77.5,78.35,4708470.0
2024-04-09,SQ,78.3,80.0,77.99,79.98,5477588.0
2024-04-10,SQ,77.7,79.1,77.36,78.51,4907411.0
2024-04-11,SQ,79.4,80.095,77.63,80.06,4242849.0
2024-04-12,SQ,78.845,79.0,76.01,76.99,6190596.0
2024-04-15,SQ,77.54,78.0,73.4,73.5,7921377.0
2024-04-16,SQ,72.37,74.19,72.12,73.14,5635060.0
2024-04-17,SQ,73.57,74.525,71.89,73.51,5907745.0
2024-04-18,SQ,73.5,74.0902,71.65,72.06,6554880.0
2024-04-19,SQ,70.91,72.5399,69.81,70.42,7038842.0
2024-04-22,SQ,71.19,72.36,69.81,71.6,6065754.0
2024-04-23,SQ,71.87,75.28,71.6575,75.21,9921497.0
2024-04-24,SQ,75.57,76.15,73.52,74.03,5599973.0
2024-04-25,SQ,71.5,73.3,71.03,72.79,5290778.0
2024-04-26,SQ,74.0,75.89,73.56,74.48,4607872.0
2024-04-29,SQ,74.58,76.3,74.28,75.31,6089193.0
2024-04-30,SQ,75.01,75.23,72.61,73.0,6824038.0
2024-05-01,SQ,67.91,69.5,65.69,66.84,22156210.0
2024-05-02,SQ,68.4,70.55,67.17,70.3,17598071.0
2024-05-03,SQ,76.49,76.5,68.98,69.47,28830350.0
2024-05-06,SQ,70.24,73.55,70.11,73.53,11592179.0
2024-05-07,SQ,73.11,73.6,71.4,71.6,6575882.0
2024-05-08,SQ,70.59,72.05,70.535,71.14,5901580.0
2024-05-09,SQ,71.44,73.31,70.7157,73.2,4847667.0
2024-05-10,SQ,73.66,73.9994,70.72,71.31,5703344.0
2024-05-13,SQ,71.84,72.2485,69.57,69.74,7248723.0
2024-05-14,SQ,70.2,71.98,70.2,71.2,5968790.0
2024-05-15,SQ,72.42,73.7,71.365,71.52,5353287.0
2024-05-16,SQ,71.24,72.18,70.87,71.75,6877469.0
2024-05-17,SQ,71.82,73.43,71.27,72.26,5930990.0
2024-05-20,SQ,72.41,73.65,71.61,73.54,6096362.0
2024-05-21,SQ,73.0,73.3,70.5,71.51,9171720.0
2024-05-22,SQ,70.86,71.0,67.015,67.34,12725881.0
2024-05-23,SQ,67.8,68.12,65.77,66.62,6681915.0
2024-05-24,SQ,66.73,67.13,65.82,66.34,6656998.0
2024-05-28,SQ,66.47,66.76,64.83,66.08,7669888.0
2024-05-29,SQ,64.98,66.19,64.25,65.56,7532611.0
2024-05-30,SQ,65.51,66.23,64.6,65.02,6171754.0
2024-05-31,SQ,64.87,65.2,62.46,64.08,10848871.0
2024-06-03,SQ,64.1,64.775,63.7,64.3,6333386.0
2024-06-04,SQ,64.08,65.3199,63.88,64.25,8231156.0
2024-06-05,SQ,65.22,65.62,63.89,64.8,7799735.0
2024-06-06,SQ,64.8,66.9563,64.64,66.4,9145467.0
2024-06-07,SQ,65.9,66.57,65.08,65.1,6587170.0
2024-06-10,SQ,64.27,64.94,63.52,64.34,8982778.0
2024-06-11,SQ,64.0,64.5,62.945,64.16,5225201.0
2024-06-12,SQ,66.0,67.2,64.3,64.63,6998169.0
2024-06-13,SQ,65.075,65.85,62.21,62.36,7047341.0
2024-06-14,SQ,61.81,62.33,61.37,62.15,4904398.0
2024-06-17,SQ,61.73,62.66,60.9,62.5,5900663.0
2024-06-18,SQ,62.36,63.17,61.78,61.9,7144218.0
2024-06-20,SQ,61.5,63.335,61.19,62.74,7473427.0
2024-06-21,SQ,62.27,62.97,61.77,62.97,7428572.0
2024-06-24,SQ,64.12,65.35,63.8,64.4,7511081.0
2024-06-25,SQ,64.2,64.9,63.47,64.02,6910119.0
2024-06-26,SQ,63.58,63.78,62.62,63.29,3609970.0
2024-06-27,SQ,63.2,64.11,62.64,63.39,4273191.0
2024-06-28,SQ,63.58,64.6,63.13,64.49,6393816.0
2024-07-01,SQ,64.62,64.95,62.8145,63.84,5254243.0
2024-07-02,SQ,63.98,65.38,63.77,64.58,4387468.0
2024-07-03,SQ,64.41,65.18,63.925,64.44,2811037.0
2024-07-05,SQ,64.18,65.79,63.99,65.78,5381205.0
2024-07-08,SQ,65.92,66.74,63.93,64.23,6150086.0
2024-07-09,SQ,64.48,65.35,63.83,64.51,3577892.0
2024-07-10,SQ,64.76,64.76,62.83,64.34,4828603.0
2024-07-11,SQ,65.41,67.06,65.11,66.49,7229793.0
2024-07-12,SQ,67.81,69.63,67.81,68.74,8659219.0
2024-07-15,SQ,69.49,72.295,68.75,72.06,8975663.0
2024-07-16,SQ,72.18,73.36,71.17,72.07,7063124.0
2024-07-17,SQ,70.63,72.53,70.6204,71.85,5985334.0
