Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,ATUS,2.07,2.1,2.01,2.04,1260471.0
2024-07-01,ATUS,1.97,2.075,1.97,2.04,2805424.0
2024-07-02,ATUS,2.0,2.035,1.9,2.02,3875116.0
2024-07-03,ATUS,2.02,2.085,2.0,2.06,1082730.0
2024-07-05,ATUS,2.09,2.09,2.02,2.02,817887.0
2024-07-08,ATUS,2.05,2.06,1.94,1.94,3096857.0
2024-07-09,ATUS,1.92,1.95,1.885,1.9,2098929.0
2024-07-10,ATUS,1.94,1.94,1.84,1.87,7121234.0
2024-07-11,ATUS,1.88,1.945,1.82,1.89,4544142.0
2024-07-12,ATUS,1.92,2.07,1.91,2.04,21556484.0
2024-07-15,ATUS,2.09,2.09,1.885,1.89,2943288.0
2024-07-16,ATUS,1.9,1.94,1.79,1.86,10027905.0
2024-07-17,ATUS,1.88,1.95,1.81,1.83,5283220.0
2024-07-18,ATUS,1.86,1.91,1.82,1.82,2504768.0
2024-07-19,ATUS,1.83,1.85,1.78,1.78,1940523.0
2024-07-22,ATUS,1.82,1.82,1.7,1.73,2568613.0
2024-07-23,ATUS,1.72,1.8,1.685,1.78,2145143.0
2024-07-24,ATUS,1.77,1.795,1.61,1.61,4192263.0
2024-07-25,ATUS,1.64,1.65,1.55,1.57,4573304.0
2024-07-26,ATUS,1.6,1.8,1.6,1.77,5114591.0
2024-07-29,ATUS,1.75,1.905,1.7106,1.89,2934786.0
2024-07-30,ATUS,1.87,2.12,1.845,2.11,4358230.0
2024-07-31,ATUS,2.11,2.165,2.015,2.09,2982241.0
2024-08-01,ATUS,1.76,2.09,1.76,1.88,4691234.0
2024-08-02,ATUS,1.78,1.825,1.71,1.79,1767446.0
2024-08-05,ATUS,1.65,1.75,1.61,1.72,1477384.0
2024-08-06,ATUS,1.7,1.74,1.69,1.7,1132902.0
2024-08-07,ATUS,1.7,1.73,1.57,1.59,1715239.0
2024-08-08,ATUS,1.62,1.65,1.55,1.63,1947806.0
2024-08-09,ATUS,1.65,1.65,1.52,1.6,2240120.0
2024-08-12,ATUS,1.58,1.61,1.52,1.6,2882281.0
2024-08-13,ATUS,1.61,1.715,1.595,1.7,1658831.0
2024-08-14,ATUS,1.72,1.72,1.6,1.62,2268452.0
2024-08-15,ATUS,1.63,1.655,1.585,1.62,1770447.0
2024-08-16,ATUS,1.63,1.67,1.565,1.57,1546198.0
2024-08-19,ATUS,1.58,1.73,1.575,1.6,7305235.0
2024-08-20,ATUS,1.6,1.67,1.55,1.63,3886150.0
2024-08-21,ATUS,1.61,1.89,1.61,1.82,14286141.0
2024-08-22,ATUS,1.85,1.915,1.77,1.85,2767713.0
2024-08-23,ATUS,1.83,1.915,1.82,1.84,1003882.0
2024-08-26,ATUS,1.83,1.91,1.81,1.88,4737648.0
2024-08-27,ATUS,1.9,2.03,1.88,1.91,3711451.0
2024-08-28,ATUS,1.9,1.95,1.83,1.85,1237426.0
2024-08-29,ATUS,1.84,1.905,1.824,1.86,701240.0
2024-08-30,ATUS,1.86,1.91,1.81,1.84,1198394.0
2024-09-03,ATUS,1.84,1.88,1.77,1.8,1665199.0
2024-09-04,ATUS,1.75,2.25,1.7,2.04,10701248.0
2024-09-05,ATUS,2.05,2.25,1.98,2.14,7844957.0
2024-09-06,ATUS,2.14,2.22,2.095,2.2,3188243.0
2024-09-09,ATUS,2.2,2.2,1.97,2.05,3730223.0
2024-09-10,ATUS,2.07,2.07,1.875,1.96,3492912.0
2024-09-11,ATUS,1.92,2.0,1.89,1.94,2334831.0
2024-09-12,ATUS,1.96,2.17,1.96,2.07,2602142.0
2024-09-13,ATUS,2.1,2.23,2.095,2.17,3231652.0
2024-09-16,ATUS,2.19,2.235,2.135,2.17,1445158.0
2024-09-17,ATUS,2.21,2.31,2.145,2.22,4476537.0
2024-09-18,ATUS,2.22,2.46,2.17,2.32,4203174.0
2024-09-19,ATUS,2.36,2.51,2.25,2.28,4872137.0
2024-09-20,ATUS,2.28,2.28,2.16,2.19,3538878.0
2024-09-23,ATUS,2.17,2.19,2.08,2.11,2685171.0
2024-09-24,ATUS,2.14,2.47,2.13,2.44,6449370.0
2024-09-25,ATUS,2.41,2.48,2.33,2.46,2576189.0
2024-09-26,ATUS,2.5,2.57,2.3601,2.47,3200120.0
2024-09-27,ATUS,2.49,2.59,2.47,2.5,2853012.0
2024-09-30,ATUS,2.5,2.515,2.4325,2.46,1339856.0
2024-10-01,ATUS,2.46,2.47,2.3801,2.42,1350299.0
2024-10-02,ATUS,2.35,2.515,2.34,2.47,1839723.0
2024-10-03,ATUS,2.46,2.47,2.355,2.44,1704414.0
2024-10-04,ATUS,2.52,2.53,2.4,2.41,1377008.0
2024-10-07,ATUS,2.4,2.425,2.34,2.39,2226649.0
2024-10-08,ATUS,2.34,2.41,2.33,2.37,1863321.0
2024-10-09,ATUS,2.35,2.47,2.35,2.46,1457046.0
2024-10-10,ATUS,2.41,2.52,2.4053,2.51,1916198.0
2024-10-11,ATUS,2.52,2.555,2.45,2.45,1368775.0
2024-10-14,ATUS,2.44,2.465,2.38,2.41,755029.0
2024-10-15,ATUS,2.4,2.535,2.39,2.4,2206876.0
2024-10-16,ATUS,2.43,2.49,2.35,2.36,3640931.0
2024-10-17,ATUS,2.34,2.415,2.28,2.39,1226155.0
2024-10-18,ATUS,2.34,2.4,2.29,2.31,2292720.0
2024-10-21,ATUS,2.32,2.32,2.2624,2.28,1089663.0
2024-10-22,ATUS,2.28,2.31,2.185,2.26,1757467.0
2024-10-23,ATUS,2.28,2.39,2.2441,2.36,2761007.0
2024-10-24,ATUS,2.36,2.5,2.34,2.44,3194234.0
2024-10-25,ATUS,2.45,2.56,2.4423,2.54,2545294.0
2024-10-28,ATUS,2.58,2.65,2.55,2.57,3611970.0
2024-10-29,ATUS,2.56,2.61,2.46,2.58,3073404.0
2024-10-30,ATUS,2.54,2.59,2.4811,2.52,3201754.0
2024-10-31,ATUS,2.55,2.57,2.4,2.43,1751547.0
2024-11-01,ATUS,2.6,2.759,2.52,2.64,9315449.0
2024-11-04,ATUS,2.63,2.7554,2.5709,2.59,9157644.0
2024-11-05,ATUS,2.45,2.72,2.33,2.53,7237373.0
2024-11-06,ATUS,2.6,2.79,2.54,2.6,6110020.0
2024-11-07,ATUS,2.6,2.69,2.53,2.63,5330463.0
