Date,Ticker,Open,High,Low,Close,Volume
2024-06-18,ARM,160.03,177.31,159.32,174.13,22338713.0
2024-06-20,ARM,173.13,173.85,156.0,160.77,22160708.0
2024-06-21,ARM,156.562,162.2,151.3725,160.3,19285807.0
2024-06-24,ARM,156.87,157.77,150.6,151.07,8950865.0
2024-06-25,ARM,151.57,161.95,149.5,160.61,9945980.0
2024-06-26,ARM,161.63,166.8,159.51,164.72,11589866.0
2024-06-27,ARM,162.556,168.82,160.79,166.935,8972859.0
2024-06-28,ARM,167.25,170.88,162.33,163.62,7088970.0
2024-07-01,ARM,163.43,163.85,152.55,158.83,8379527.0
2024-07-02,ARM,156.85,163.6197,155.27,163.46,5710089.0
2024-07-03,ARM,162.42,170.66,159.31,168.24,6589176.0
2024-07-05,ARM,172.0,182.65,169.6001,181.19,14196939.0
2024-07-08,ARM,181.04,186.38,179.5146,184.7,9515521.0
2024-07-09,ARM,186.1,188.75,179.11,182.28,9256013.0
2024-07-10,ARM,183.39,187.47,178.5,186.46,6976008.0
2024-07-11,ARM,186.84,187.28,173.0301,173.19,10639246.0
2024-07-12,ARM,174.07,183.05,173.5,181.18,8990800.0
2024-07-15,ARM,182.11,183.74,176.86,177.53,5464139.0
2024-07-16,ARM,180.0,180.95,172.54,178.77,5617452.0
2024-07-17,ARM,169.98,172.36,161.53,161.7,12193541.0
2024-07-18,ARM,165.85,166.66,152.22,158.33,10979088.0
2024-07-19,ARM,162.85,165.05,160.63,163.4,7092774.0
2024-07-22,ARM,165.47,168.79,162.68,163.55,6178449.0
2024-07-23,ARM,163.2399,173.23,161.87,171.7,7872397.0
2024-07-24,ARM,167.15,167.15,157.18,157.68,9315072.0
2024-07-25,ARM,151.68,155.63,140.0,149.14,15645854.0
2024-07-26,ARM,155.36,155.51,145.61,149.0,8131252.0
2024-07-29,ARM,146.38,149.95,138.71,141.44,9599005.0
2024-07-30,ARM,140.73,142.07,129.1,132.96,11731295.0
2024-07-31,ARM,143.41,145.48,138.94,144.17,16486033.0
2024-08-01,ARM,128.71,134.87,118.18,121.51,31200832.0
2024-08-02,ARM,114.74,115.63,108.73,113.45,14667123.0
2024-08-05,ARM,98.5,113.5,96.66,110.45,15552582.0
2024-08-06,ARM,115.53,117.97,109.5,113.39,11424561.0
2024-08-07,ARM,117.8,120.09,106.53,107.09,12819682.0
2024-08-08,ARM,111.8,118.68,107.94,118.43,9921255.0
2024-08-09,ARM,118.98,120.29,115.77,117.0,6417017.0
2024-08-12,ARM,117.66,122.0,115.32,117.13,6342608.0
2024-08-13,ARM,119.7,125.7,118.3,123.79,8886246.0
2024-08-14,ARM,128.82,130.6999,123.79,125.92,11098118.0
2024-08-15,ARM,129.76,132.05,128.43,130.44,7981481.0
2024-08-16,ARM,131.2,133.1,129.8,130.3,6092105.0
2024-08-19,ARM,130.62,132.44,126.29,132.31,6268384.0
2024-08-20,ARM,132.215,135.6,128.02,129.95,5843722.0
2024-08-21,ARM,131.41,131.46,127.79,131.2,4418298.0
2024-08-22,ARM,132.43,133.63,128.55,129.72,4733983.0
2024-08-23,ARM,130.0,138.05,129.74,135.63,7278872.0
2024-08-26,ARM,134.505,135.3,127.36,128.9,6037439.0
2024-08-27,ARM,127.465,131.62,125.49,131.2,4233945.0
2024-08-28,ARM,130.0,131.3,121.88,125.32,6962144.0
2024-08-29,ARM,125.5,134.94,125.37,131.93,9518305.0
2024-08-30,ARM,133.32,137.1,131.84,132.88,4754149.0
2024-09-03,ARM,129.865,130.39,122.04,123.74,6371616.0
2024-09-04,ARM,121.7,123.4,117.42,120.95,6038754.0
2024-09-05,ARM,118.8,124.4668,118.63,123.09,4658168.0
2024-09-06,ARM,122.0038,122.165,114.91,117.29,6762810.0
2024-09-09,ARM,122.635,126.24,120.08,125.54,7315907.0
2024-09-10,ARM,128.045,128.4668,123.0215,127.22,4895082.0
2024-09-11,ARM,129.2,140.63,128.1787,140.32,11035235.0
2024-09-12,ARM,136.32,141.38,135.7,139.18,7004953.0
2024-09-13,ARM,142.0,149.93,141.37,147.37,10866125.0
2024-09-16,ARM,143.0,143.76,136.55,138.4,9728600.0
2024-09-17,ARM,140.4,142.5,136.28,136.84,5112810.0
2024-09-18,ARM,137.0,143.1,136.7,138.36,6300645.0
2024-09-19,ARM,144.99,147.42,140.14,140.59,7683689.0
2024-09-20,ARM,140.0,140.85,137.41,138.9,7232987.0
2024-09-23,ARM,139.96,143.6,139.8,141.72,4549152.0
2024-09-24,ARM,142.28,144.6979,139.72,143.3,4895594.0
2024-09-25,ARM,143.3,149.74,143.16,146.43,6393699.0
2024-09-26,ARM,152.0,152.3896,144.0,149.16,7018373.0
2024-09-27,ARM,150.0,150.75,144.3,145.58,4355085.0
2024-09-30,ARM,140.96,145.0,140.62,143.01,4015825.0
2024-10-01,ARM,142.84,144.39,135.85,136.08,6016316.0
2024-10-02,ARM,136.61,139.3,132.8,137.03,3881630.0
2024-10-03,ARM,136.23,141.44,136.0,138.24,3026266.0
2024-10-04,ARM,141.2,142.0,137.6001,140.55,3760771.0
2024-10-07,ARM,139.48,144.89,139.11,141.34,4750694.0
2024-10-08,ARM,141.56,144.25,140.8818,143.6,3667566.0
2024-10-09,ARM,144.77,148.64,142.15,148.43,5451490.0
2024-10-10,ARM,146.24,152.0,145.02,149.33,4324273.0
2024-10-11,ARM,149.1,152.3,148.3,151.46,3392660.0
2024-10-14,ARM,153.1,164.16,153.1,161.82,8734399.0
2024-10-15,ARM,160.0,160.62,147.0,150.67,9565624.0
2024-10-16,ARM,154.0,155.2,151.2942,152.5,4996201.0
2024-10-17,ARM,157.71,158.8,154.09,154.6,5702173.0
2024-10-18,ARM,155.565,155.7399,151.96,153.03,3390802.0
2024-10-21,ARM,152.195,154.1133,149.4,152.35,6023516.0
2024-10-22,ARM,150.46,152.94,149.83,152.58,2892195.0
2024-10-23,ARM,147.8,148.44,140.7,142.41,9701900.0
2024-10-24,ARM,143.3,143.59,138.4,141.04,5621848.0
2024-10-25,ARM,142.0,145.56,141.5,143.75,4399939.0
2024-10-28,ARM,145.0,152.58,144.2,150.02,5715940.0
2024-10-29,ARM,150.0,157.69,148.28,157.17,5290432.0
2024-10-30,ARM,152.5,155.4777,150.48,154.4,3780095.0
2024-10-31,ARM,145.26,146.23,140.25,141.3,7390988.0
2024-11-01,ARM,144.17,146.78,140.62,141.48,4687032.0
2024-11-04,ARM,140.0,142.5,137.29,137.53,3254029.0
2024-11-05,ARM,139.0,141.3,138.33,140.65,3631330.0
2024-11-06,ARM,143.73,146.06,141.01,144.68,10734674.0
2024-11-07,ARM,140.0001,154.65,139.51,150.65,16349634.0
