Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,BKSY,13.2,13.84,13.2,13.76,25914.875
2023-01-11,BKSY,13.92,14.4,13.6,13.92,65928.375
2023-01-12,BKSY,14.08,14.52,13.6,14.4,59446.625
2023-01-13,BKSY,14.16,15.12,14.16,14.88,63295.5
2023-01-17,BKSY,15.6,15.6,14.64,14.88,63942.125
2023-01-18,BKSY,15.12,15.32,14.08,14.32,53682.875
2023-01-19,BKSY,14.16,14.16,13.44,13.76,43501.875
2023-01-20,BKSY,13.92,14.4,13.44,14.08,32844.375
2023-01-23,BKSY,14.32,14.8,14.16,14.72,37963.5
2023-01-24,BKSY,14.72,14.88,13.84,13.84,48889.625
2023-01-25,BKSY,13.6,13.92,13.32,13.6,40349.75
2023-01-26,BKSY,14.08,14.08,13.68,13.84,42741.375
2023-01-27,BKSY,13.92,14.72,13.7528,14.72,55050.375
2023-01-30,BKSY,14.56,14.64,14.0,14.16,54345.875
2023-01-31,BKSY,14.16,14.8,14.16,14.56,38978.75
2023-02-01,BKSY,14.4,15.04,14.28,14.8,49958.375
2023-02-02,BKSY,15.2,16.16,14.88,15.52,134014.25
2023-02-03,BKSY,15.68,16.16,14.56,14.56,124179.125
2023-02-06,BKSY,15.12,15.36,14.64,14.96,79792.125
2023-02-07,BKSY,15.2,15.2,14.44,14.88,70029.875
2023-02-08,BKSY,14.64,14.92,14.32,14.4,48269.625
2023-02-09,BKSY,14.4,14.86,13.76,14.0,58026.0
2023-02-10,BKSY,14.0,14.24,13.6,14.16,36762.125
2023-02-13,BKSY,14.16,14.4,13.84,14.32,22264.5
2023-02-14,BKSY,14.56,15.2,14.12,15.2,88285.25
2023-02-15,BKSY,14.8,16.0,14.8,15.68,87608.625
2023-02-16,BKSY,15.6,16.24,15.24,15.52,81453.0
2023-02-17,BKSY,15.52,15.84,14.72,15.76,105405.125
2023-02-21,BKSY,15.6,15.6,14.56,14.72,74891.75
2023-02-22,BKSY,14.64,14.96,14.24,14.32,55372.875
2023-02-23,BKSY,14.56,14.8,13.92,14.08,98154.125
2023-02-24,BKSY,13.92,14.0,13.44,13.84,76065.0
2023-02-27,BKSY,14.0,14.24,13.68,14.24,45639.25
2023-02-28,BKSY,14.4,15.36,14.4,15.28,67970.625
2023-03-01,BKSY,15.28,15.28,14.0,14.96,76642.875
2023-03-02,BKSY,14.8,15.2,14.64,14.88,46927.0
2023-03-03,BKSY,15.12,15.68,14.32,15.36,166342.0
2023-03-06,BKSY,15.68,16.48,15.2,15.44,125355.375
2023-03-07,BKSY,15.2,15.76,13.76,14.4,242868.375
2023-03-08,BKSY,14.4,14.4792,13.44,13.6,165567.125
2023-03-09,BKSY,13.68,13.84,12.24,12.96,209740.625
2023-03-10,BKSY,12.96,13.04,11.6,11.68,147776.375
2023-03-13,BKSY,11.76,11.76,10.8,11.28,268112.875
2023-03-14,BKSY,11.44,11.84,10.96,11.12,149679.75
2023-03-15,BKSY,11.04,11.16,10.32,10.32,207103.75
2023-03-16,BKSY,10.32,10.96,10.32,10.72,98226.75
2023-03-17,BKSY,11.2,11.2,10.08,10.56,165299.875
2023-03-20,BKSY,10.88,10.932,10.0,10.08,128480.125
2023-03-21,BKSY,10.08,10.8,10.08,10.48,96702.375
2023-03-22,BKSY,10.56,11.04,10.4,10.56,83142.375
2023-03-23,BKSY,11.04,11.2096,10.48,10.72,51152.625
2023-03-24,BKSY,11.04,11.36,10.64,11.36,51057.875
2023-03-27,BKSY,11.76,11.76,11.04,11.2,41917.625
2023-03-28,BKSY,11.28,11.28,10.88,10.96,47109.625
2023-03-29,BKSY,10.96,11.64,10.8,11.28,200816.0
2023-03-30,BKSY,11.36,11.92,10.96,11.28,98235.25
2023-03-31,BKSY,11.44,12.24,11.2,12.0,95467.25
2023-04-03,BKSY,11.6,11.8,10.96,11.36,95881.75
2023-04-04,BKSY,11.12,11.28,10.8,10.8,54320.25
2023-04-05,BKSY,11.44,11.44,10.32,10.64,67135.25
2023-04-06,BKSY,10.8,11.04,10.32,11.04,54204.25
2023-04-10,BKSY,10.96,11.68,10.72,11.12,81072.0
2023-04-11,BKSY,11.2,11.2,10.72,10.8,66101.0
2023-04-12,BKSY,11.04,11.12,10.4,10.8,102675.75
2023-04-13,BKSY,11.2,11.8296,10.96,11.76,190460.625
2023-04-14,BKSY,11.44,11.92,10.8872,11.52,202074.5
2023-04-17,BKSY,11.6,12.32,11.52,11.84,97824.375
2023-04-18,BKSY,11.76,12.0,11.52,11.92,65774.625
2023-04-19,BKSY,11.76,11.9768,10.96,11.44,209576.0
2023-04-20,BKSY,11.2,11.5888,10.8,10.88,58300.125
2023-04-21,BKSY,10.8,11.2,10.64,10.88,73747.125
2023-04-24,BKSY,10.8,11.12,10.56,10.8,82078.0
2023-04-25,BKSY,10.8,10.8,9.84,10.0,202374.75
2023-04-26,BKSY,10.24,10.24,9.2,9.36,334443.875
2023-04-27,BKSY,9.6,10.0,9.16,9.6,359297.375
2023-04-28,BKSY,9.6,10.0,9.44,9.92,68993.0
2023-05-01,BKSY,9.92,10.44,9.76,10.4,220156.375
2023-05-02,BKSY,10.32,10.64,10.0,10.32,190077.625
2023-05-03,BKSY,10.16,10.32,8.96,9.36,464968.5
2023-05-04,BKSY,9.68,9.7816,9.04,9.12,89305.125
2023-05-05,BKSY,9.44,9.6,9.12,9.36,159318.25
2023-05-08,BKSY,9.52,9.76,9.04,9.44,135290.25
2023-05-09,BKSY,9.36,9.52,9.04,9.36,191607.875
2023-05-10,BKSY,9.68,10.32,9.44,10.32,186773.625
2023-05-11,BKSY,10.16,10.5592,9.84,9.92,105655.875
2023-05-12,BKSY,10.08,10.08,9.68,10.08,48177.625
2023-05-15,BKSY,9.92,10.48,9.92,10.32,91862.375
2023-05-16,BKSY,10.08,10.4,9.76,9.84,59571.25
2023-05-17,BKSY,9.92,10.32,9.68,10.32,45502.25
2023-05-18,BKSY,10.08,10.48,9.92,10.08,90661.25
2023-05-19,BKSY,10.16,10.48,10.08,10.32,63142.0
2023-05-22,BKSY,10.32,11.76,10.32,11.68,198755.25
2023-05-23,BKSY,11.76,12.16,10.96,11.04,134975.375
2023-05-24,BKSY,11.12,11.36,10.64,11.12,75537.75
2023-05-25,BKSY,11.36,11.44,10.88,11.12,97501.375
2023-05-26,BKSY,11.12,11.44,10.972,11.28,88173.5
2023-05-30,BKSY,11.68,11.68,10.64,10.8,92587.25
2023-05-31,BKSY,10.8,11.12,10.48,10.96,92545.875
2023-06-01,BKSY,11.04,12.32,10.72,11.92,308079.0
2023-06-02,BKSY,12.16,12.8,11.52,12.64,358801.0
2023-06-05,BKSY,12.96,14.0,12.72,13.12,246226.25
2023-06-06,BKSY,12.96,14.64,12.8,14.4,170908.625
2023-06-07,BKSY,14.64,15.108,13.92,14.24,159324.125
2023-06-08,BKSY,14.16,15.2,13.96,14.96,162786.25
2023-06-09,BKSY,15.04,15.2,13.6,13.76,196722.875
2023-06-12,BKSY,14.72,15.032,14.24,14.64,145344.0
2023-06-13,BKSY,15.28,15.36,14.6,14.88,207709.875
2023-06-14,BKSY,14.72,14.96,13.52,13.6,162127.0
2023-06-15,BKSY,13.68,14.48,13.6,14.08,136088.25
2023-06-16,BKSY,14.56,14.56,13.8,14.0,190711.5
2023-06-20,BKSY,14.08,14.96,13.84,14.32,163356.75
2023-06-21,BKSY,14.56,14.8,12.8,14.8,194015.125
2023-06-22,BKSY,14.32,15.52,14.16,15.28,182891.5
2023-06-23,BKSY,15.2,15.6,14.8,15.44,2069623.375
2023-06-26,BKSY,15.2,15.3464,14.08,14.48,167883.5
2023-06-27,BKSY,14.48,15.28,14.08,15.28,109663.125
2023-06-28,BKSY,15.04,16.88,14.8,16.8,269623.625
2023-06-29,BKSY,16.8,18.56,16.68,17.2,262091.25
2023-06-30,BKSY,17.6,18.4,17.44,17.76,200099.75
2023-07-03,BKSY,17.84,18.92,17.04,17.2,101630.25
2023-07-05,BKSY,17.12,17.6,16.56,17.2,119328.875
2023-07-06,BKSY,16.32,16.8,15.48,16.4,114208.5
2023-07-07,BKSY,16.32,16.96,16.08,16.8,71390.125
2023-07-10,BKSY,16.72,17.44,16.24,17.44,97093.875
2023-07-11,BKSY,17.44,17.52,16.4584,16.64,81140.125
2023-07-12,BKSY,17.36,17.36,15.6,15.6,178822.25
2023-07-13,BKSY,15.84,17.04,15.76,16.96,168023.5
2023-07-14,BKSY,17.12,17.44,15.84,16.0,118609.375
2023-07-17,BKSY,16.16,17.12,15.2,15.36,196961.25
2023-07-18,BKSY,15.68,16.04,15.3072,15.52,92627.0
2023-07-19,BKSY,15.92,16.96,15.76,16.08,130541.25
2023-07-20,BKSY,16.0,16.0,15.04,15.44,115930.25
2023-07-21,BKSY,15.6,15.8,15.28,15.36,81044.875
2023-07-24,BKSY,15.44,15.76,15.32,15.6,68583.625
2023-07-25,BKSY,15.52,15.76,15.36,15.44,55163.375
2023-07-26,BKSY,15.2,15.96,15.2,15.68,69401.75
2023-07-27,BKSY,15.84,16.08,14.8,14.88,143328.75
2023-07-28,BKSY,15.12,15.5136,15.08,15.36,101468.75
2023-07-31,BKSY,15.36,16.0,15.28,15.92,106050.5
2023-08-01,BKSY,15.68,15.92,15.04,15.76,97791.125
2023-08-02,BKSY,15.52,15.76,14.64,14.72,90435.5
2023-08-03,BKSY,14.64,15.28,14.48,14.56,75722.875
2023-08-04,BKSY,14.64,15.0392,13.6,13.84,174362.0
2023-08-07,BKSY,14.08,14.4,13.52,13.92,97741.625
2023-08-08,BKSY,13.76,14.88,13.76,14.72,85590.875
2023-08-09,BKSY,13.92,14.5608,13.04,13.52,161945.625
2023-08-10,BKSY,13.68,13.96,13.04,13.12,76330.125
2023-08-11,BKSY,12.8,12.88,12.08,12.64,138430.25
2023-08-14,BKSY,12.56,12.64,12.16,12.56,58021.75
2023-08-15,BKSY,12.4,12.46,11.68,11.84,104861.75
2023-08-16,BKSY,11.76,12.24,11.12,11.2,132588.25
2023-08-17,BKSY,11.28,11.52,11.04,11.2,90720.75
2023-08-18,BKSY,10.88,11.28,10.88,10.96,80963.0
2023-08-21,BKSY,11.04,11.44,10.96,11.28,61733.5
2023-08-22,BKSY,11.44,11.68,11.2,11.6,78798.5
2023-08-23,BKSY,12.0,12.0,11.28,11.36,45662.75
2023-08-24,BKSY,11.6,11.6,10.08,10.24,157891.5
2023-08-25,BKSY,10.4,10.88,10.4,10.72,43801.375
2023-08-28,BKSY,10.72,10.88,10.24,10.64,81948.75
2023-08-29,BKSY,10.64,11.44,10.64,11.2,63640.375
2023-08-30,BKSY,11.2,11.36,10.88,11.12,39351.5
2023-08-31,BKSY,11.2,11.28,10.8,10.88,60626.25
2023-09-01,BKSY,11.04,11.1936,10.64,10.8,50511.875
2023-09-05,BKSY,10.72,10.7992,10.32,10.48,70571.5
2023-09-06,BKSY,10.48,10.56,10.24,10.32,47299.875
2023-09-07,BKSY,10.32,10.4,10.12,10.32,59318.25
2023-09-08,BKSY,10.32,10.32,9.88,10.16,76813.5
2023-09-11,BKSY,9.92,10.2,9.88,10.0,55059.125
2023-09-12,BKSY,10.0,10.24,9.84,9.92,79815.875
2023-09-13,BKSY,10.0,10.24,9.68,9.68,91682.5
2023-09-14,BKSY,9.84,10.8,9.84,10.4,121144.375
2023-09-15,BKSY,10.32,10.76,9.8408,10.16,126999.875
2023-09-18,BKSY,10.16,10.16,9.92,9.92,44511.75
2023-09-19,BKSY,9.84,10.16,9.68,9.68,80664.0
2023-09-20,BKSY,9.76,9.92,9.44,9.44,57547.25
2023-09-21,BKSY,9.28,9.44,8.88,9.04,135247.125
2023-09-22,BKSY,9.04,9.44,8.96,9.2,77733.5
2023-09-25,BKSY,9.28,9.76,9.2,9.44,74718.125
2023-09-26,BKSY,9.36,9.6,9.2584,9.36,32383.875
2023-09-27,BKSY,9.52,9.84,9.38,9.6,53178.125
2023-09-28,BKSY,9.68,9.84,9.44,9.6,49353.0
2023-09-29,BKSY,9.76,9.84,9.36,9.36,40337.25
2023-10-02,BKSY,9.6,9.6,8.96,9.04,92807.375
2023-10-03,BKSY,8.96,9.1184,8.96,8.96,52205.375
2023-10-04,BKSY,8.96,9.2,8.8,9.04,66898.125
2023-10-05,BKSY,9.04,9.36,8.88,9.2,49485.625
2023-10-06,BKSY,9.2,9.44,8.96,9.2,51087.125
2023-10-09,BKSY,9.04,9.68,8.9648,9.52,46680.125
2023-10-10,BKSY,9.6,11.36,9.6,10.64,144709.125
2023-10-11,BKSY,10.64,11.04,10.0,10.32,70597.0
2023-10-12,BKSY,10.4,10.48,9.6,9.76,74087.75
2023-10-13,BKSY,9.68,10.08,9.6112,9.84,45048.375
2023-10-16,BKSY,9.92,10.48,9.84,10.24,54022.625
2023-10-17,BKSY,10.24,10.68,10.16,10.24,37730.5
2023-10-18,BKSY,10.16,10.32,9.68,9.92,41880.0
2023-10-19,BKSY,9.76,10.08,9.6008,9.68,53153.75
2023-10-20,BKSY,9.76,10.32,9.448,10.24,74497.125
2023-10-23,BKSY,10.24,10.68,10.0808,10.24,45466.0
2023-10-24,BKSY,10.48,11.104,10.396,10.88,48354.0
2023-10-25,BKSY,10.8,11.04,10.32,10.4,64358.125
2023-10-26,BKSY,10.48,11.96,10.48,11.92,108721.875
2023-10-27,BKSY,12.16,12.3992,10.04,10.24,124377.125
2023-10-30,BKSY,10.24,10.4,9.44,9.52,86041.125
2023-10-31,BKSY,9.68,9.68,9.2,9.52,83031.125
2023-11-01,BKSY,9.6,9.6,9.12,9.28,57426.75
2023-11-02,BKSY,9.44,9.76,9.1224,9.28,113117.875
2023-11-03,BKSY,9.6,9.92,8.88,9.04,182380.25
2023-11-06,BKSY,9.2,9.28,8.32,8.72,158785.75
2023-11-07,BKSY,8.88,9.6,8.72,9.6,95904.0
2023-11-08,BKSY,9.36,9.72,9.16,9.2,106070.25
2023-11-09,BKSY,9.52,9.9576,9.08,9.44,76993.5
2023-11-10,BKSY,9.6,9.68,9.2,9.52,67718.5
2023-11-13,BKSY,9.12,9.44,9.04,9.28,77179.875
2023-11-14,BKSY,9.6,10.0,9.32,10.0,113279.25
2023-11-15,BKSY,10.0,10.1472,9.68,9.84,74089.5
2023-11-16,BKSY,9.84,10.0,9.6,9.92,59013.25
2023-11-17,BKSY,9.92,10.56,9.92,10.4,108464.75
2023-11-20,BKSY,10.4,10.56,10.32,10.48,53951.625
2023-11-21,BKSY,10.4,10.52,10.32,10.48,49417.25
2023-11-22,BKSY,10.4,10.4,9.76,10.08,91610.375
2023-11-24,BKSY,10.08,10.32,10.04,10.24,45824.0
2023-11-27,BKSY,10.4,10.4,10.08,10.16,49922.875
2023-11-28,BKSY,10.16,10.4,10.0,10.4,61200.25
2023-11-29,BKSY,10.4,10.72,10.3928,10.56,75190.875
2023-11-30,BKSY,10.56,10.72,10.4,10.56,50937.125
2023-12-01,BKSY,10.56,10.64,10.16,10.64,63293.75
2023-12-04,BKSY,10.48,10.76,10.4,10.72,68163.25
2023-12-05,BKSY,10.4,10.72,10.4,10.64,42581.375
2023-12-06,BKSY,10.72,10.96,10.6,10.72,50267.625
2023-12-07,BKSY,10.8,10.8,10.4,10.72,61291.5
2023-12-08,BKSY,10.72,10.8,10.48,10.72,76190.875
2023-12-11,BKSY,10.56,10.6,9.6,9.68,158891.875
2023-12-12,BKSY,9.84,9.84,9.68,9.76,34316.375
2023-12-13,BKSY,9.76,10.3272,9.6,10.32,68295.5
2023-12-14,BKSY,10.72,10.8,10.32,10.4,105709.0
2023-12-15,BKSY,10.48,10.52,9.6,9.6,193120.0
2023-12-18,BKSY,9.76,10.32,9.6752,10.16,117152.75
2023-12-19,BKSY,10.16,10.56,10.16,10.4,80049.5
2023-12-20,BKSY,10.4,11.68,10.24,10.64,186698.875
2023-12-21,BKSY,10.88,11.12,10.28,10.88,94103.75
2023-12-22,BKSY,10.88,11.44,10.756,11.28,82157.625
2023-12-26,BKSY,11.2,11.68,10.9744,11.6,87611.625
2023-12-27,BKSY,11.6,11.76,11.28,11.68,74495.75
2023-12-28,BKSY,11.36,12.88,11.36,12.16,122874.125
2023-12-29,BKSY,12.32,12.32,10.96,11.2,92053.25
2024-01-02,BKSY,11.04,11.12,10.72,11.04,78884.25
2024-01-03,BKSY,10.4,11.12,10.32,10.56,72741.375
2024-01-04,BKSY,10.64,11.12,10.4,10.64,42813.0
2024-01-05,BKSY,10.64,10.7232,10.08,10.24,76080.125
2024-01-08,BKSY,10.32,11.28,10.2392,10.96,104869.5
2024-01-09,BKSY,10.96,10.96,10.48,10.48,51450.0
2024-01-10,BKSY,10.48,10.76,10.24,10.64,44236.125
2024-01-11,BKSY,10.72,10.8,10.24,10.48,42368.625
2024-01-12,BKSY,10.64,10.8,10.32,10.32,34552.75
2024-01-16,BKSY,10.16,10.32,10.0,10.08,163892.25
2024-01-17,BKSY,10.0,10.08,9.76,9.84,58476.875
2024-01-18,BKSY,10.0,10.16,9.6,9.68,77492.25
2024-01-19,BKSY,9.76,10.24,9.44,10.24,88813.0
2024-01-22,BKSY,10.4,10.56,10.24,10.56,46367.25
2024-01-23,BKSY,10.64,10.8,10.24,10.48,56719.75
2024-01-24,BKSY,10.56,10.64,10.12,10.24,34089.125
2024-01-25,BKSY,10.48,10.48,9.92,10.48,37571.375
2024-01-26,BKSY,10.48,10.64,10.24,10.32,43041.875
2024-01-29,BKSY,10.32,10.64,10.24,10.56,72335.5
2024-01-30,BKSY,10.48,10.52,10.0,10.08,39865.25
2024-01-31,BKSY,10.08,10.64,10.04,10.16,48137.5
2024-02-01,BKSY,10.16,10.48,9.84,10.24,74484.0
2024-02-02,BKSY,10.16,10.16,9.84,9.84,37349.375
2024-02-05,BKSY,10.08,10.4,9.68,10.16,73565.75
2024-02-06,BKSY,10.08,10.48,9.76,10.32,88064.875
2024-02-07,BKSY,10.32,10.32,10.0,10.0,23686.75
2024-02-08,BKSY,10.08,11.8,9.92,11.36,238152.75
2024-02-09,BKSY,11.52,12.32,11.44,12.08,130005.75
2024-02-12,BKSY,12.0,12.8,11.76,12.24,110002.375
2024-02-13,BKSY,11.84,11.92,11.2,11.2,92293.0
2024-02-14,BKSY,12.0,12.32,11.44,12.08,97989.125
2024-02-15,BKSY,12.08,12.56,11.92,12.4,85437.75
2024-02-16,BKSY,12.16,12.96,12.16,12.72,67878.0
2024-02-20,BKSY,12.96,13.04,11.72,11.84,89708.875
2024-02-21,BKSY,12.48,12.64,11.36,11.52,54353.625
2024-02-22,BKSY,11.6,12.08,11.48,11.92,53268.5
2024-02-23,BKSY,12.4,12.4,11.68,12.08,46400.375
2024-02-26,BKSY,12.24,12.88,12.16,12.72,105538.375
2024-02-27,BKSY,13.36,14.0,12.72,13.12,166032.875
2024-02-28,BKSY,13.6,14.16,11.36,11.76,226864.875
2024-02-29,BKSY,12.0,12.08,11.12,11.36,106762.5
2024-03-01,BKSY,11.44,11.44,11.16,11.36,117715.375
2024-03-04,BKSY,11.92,12.72,11.68,12.08,160438.25
2024-03-05,BKSY,12.0,12.0,11.4,11.44,83231.0
2024-03-06,BKSY,11.68,12.0,11.52,11.6,68634.0
2024-03-07,BKSY,11.76,12.4,11.68,12.08,139342.625
2024-03-08,BKSY,12.32,12.3408,11.6,11.6,74530.25
2024-03-11,BKSY,11.6,11.84,11.36,11.52,63083.125
2024-03-12,BKSY,11.52,11.6,10.96,11.12,99361.75
2024-03-13,BKSY,11.52,11.52,11.04,11.04,105069.5
2024-03-14,BKSY,10.88,10.96,10.32,10.56,104246.125
2024-03-15,BKSY,10.56,10.56,10.08,10.08,160335.375
2024-03-18,BKSY,10.0,10.56,10.0,10.4,90170.5
2024-03-19,BKSY,10.4,11.12,10.4,10.64,50185.75
2024-03-20,BKSY,10.56,11.12,10.4,10.88,60738.125
2024-03-21,BKSY,10.8,11.28,10.8,11.12,50002.125
2024-03-22,BKSY,11.04,11.04,10.56,10.64,40151.25
2024-03-25,BKSY,10.64,10.848,10.4,10.4,33711.875
2024-03-26,BKSY,10.48,10.724,10.4,10.4,34901.875
2024-03-27,BKSY,10.4,11.04,10.4,10.96,65158.25
2024-03-28,BKSY,10.96,11.36,10.64,10.88,64922.5
2024-04-01,BKSY,10.96,11.04,10.64,10.8,47015.5
2024-04-02,BKSY,10.4,10.88,10.4,10.64,51225.5
2024-04-03,BKSY,11.04,11.44,10.72,11.36,76018.0
2024-04-04,BKSY,11.6,11.64,10.64,10.8,84092.0
2024-04-05,BKSY,10.8,11.2,10.8,11.04,31050.125
2024-04-08,BKSY,11.36,11.36,10.48,10.64,79936.75
2024-04-09,BKSY,10.72,11.16,10.56,10.96,37071.5
2024-04-10,BKSY,10.64,11.04,10.52,10.8,62490.25
2024-04-11,BKSY,10.8,11.3536,10.64,11.04,44383.5
2024-04-12,BKSY,10.96,10.96,10.32,10.4,63794.125
2024-04-15,BKSY,10.48,10.5464,9.88,10.16,80404.0
2024-04-16,BKSY,10.0,10.16,9.84,9.92,59597.25
2024-04-17,BKSY,10.0,10.08,9.44,9.52,67881.875
2024-04-18,BKSY,9.6,10.0,9.36,9.44,74388.25
2024-04-19,BKSY,9.36,9.5992,8.96,9.52,79415.25
2024-04-22,BKSY,9.68,9.76,9.36,9.6,46758.0
2024-04-23,BKSY,9.76,10.08,9.68,9.84,48510.875
2024-04-24,BKSY,9.84,10.32,9.76,10.24,46875.625
2024-04-25,BKSY,10.08,10.24,10.0,10.0,32343.875
2024-04-26,BKSY,10.16,10.32,9.92,10.08,41530.375
2024-04-29,BKSY,10.24,10.32,9.92,10.08,25479.375
2024-04-30,BKSY,10.0,10.0,9.44,9.68,75335.125
2024-05-01,BKSY,9.76,10.24,9.68,9.84,59511.125
2024-05-02,BKSY,9.92,10.36,9.7784,10.24,37031.5
2024-05-03,BKSY,10.4,10.56,10.0,10.08,30340.25
2024-05-06,BKSY,10.08,10.8792,9.92,10.4,63445.75
2024-05-07,BKSY,10.48,10.64,10.08,10.16,51701.5
2024-05-08,BKSY,9.84,10.16,9.28,9.36,156782.375
2024-05-09,BKSY,9.44,9.8288,9.4,9.68,60871.5
2024-05-10,BKSY,9.6,9.7608,9.44,9.68,53253.375
2024-05-13,BKSY,9.68,9.76,9.2,9.28,76237.125
2024-05-14,BKSY,9.52,9.592,9.28,9.36,47254.375
2024-05-15,BKSY,9.6,9.6,9.28,9.44,63341.125
2024-05-16,BKSY,9.52,9.6,9.36,9.52,56323.75
2024-05-17,BKSY,9.52,9.84,9.36,9.76,111704.0
2024-05-20,BKSY,9.76,9.84,9.04,9.12,99547.5
2024-05-21,BKSY,9.52,9.532,9.04,9.28,82272.625
2024-05-22,BKSY,9.44,9.44,9.12,9.12,44379.875
2024-05-23,BKSY,9.2,9.28,8.88,9.04,65894.375
2024-05-24,BKSY,9.04,9.16,8.96,9.04,50931.375
2024-05-28,BKSY,9.2,9.2,8.88,8.96,56243.375
2024-05-29,BKSY,8.88,8.9592,8.72,8.72,62667.625
2024-05-30,BKSY,8.8,8.96,8.64,8.64,48490.875
2024-05-31,BKSY,9.12,9.12,8.64,8.72,63887.75
2024-06-03,BKSY,8.88,8.96,8.64,8.64,42029.875
2024-06-04,BKSY,8.72,8.8,8.64,8.8,73866.5
2024-06-05,BKSY,8.96,8.96,8.64,8.8,62612.75
2024-06-06,BKSY,8.8,8.8,8.56,8.64,62113.5
2024-06-07,BKSY,8.64,8.68,8.24,8.32,90099.25
2024-06-10,BKSY,8.4,8.56,8.32,8.56,90305.75
2024-06-11,BKSY,8.4,8.48,8.16,8.32,64784.125
2024-06-12,BKSY,8.4,8.56,8.24,8.24,64292.75
2024-06-13,BKSY,8.4,8.4,7.8296,7.9784,131800.125
2024-06-14,BKSY,7.96,8.08,7.3632,7.472,190759.0
2024-06-17,BKSY,7.3464,7.44,6.8816,7.2416,178140.125
2024-06-18,BKSY,7.28,7.5448,7.22,7.4616,78597.25
2024-06-20,BKSY,7.5216,8.32,7.36,8.16,103469.0
2024-06-21,BKSY,8.08,8.24,7.84,7.9952,120244.125
2024-06-24,BKSY,7.92,8.72,7.92,8.56,72498.75
2024-06-25,BKSY,8.72,8.72,8.32,8.4,68837.5
2024-06-26,BKSY,8.24,8.4,8.16,8.16,48033.875
2024-06-27,BKSY,8.24,8.4,8.16,8.4,43630.0
2024-06-28,BKSY,8.56,8.88,8.16,8.56,177837.75
2024-07-01,BKSY,8.48,8.56,8.24,8.32,54038.5
2024-07-02,BKSY,8.4,8.4,8.16,8.24,56644.25
2024-07-03,BKSY,8.32,8.32,8.24,8.24,9620.25
2024-07-05,BKSY,8.4,8.48,8.168,8.32,30221.375
2024-07-08,BKSY,8.24,8.48,8.16,8.24,56475.125
2024-07-09,BKSY,8.24,8.32,8.08,8.08,51512.625
2024-07-10,BKSY,8.08,8.08,7.768,8.08,51776.75
2024-07-11,BKSY,8.32,8.48,8.16,8.48,52567.0
2024-07-12,BKSY,8.64,8.8,8.48,8.64,94382.5
2024-07-15,BKSY,8.64,8.96,8.56,8.88,68110.375
