Date,Ticker,Open,High,Low,Close,Volume
2023-04-24,RUN,21.15,21.89,20.85,21.78,8226609.0
2023-04-25,RUN,21.37,22.22,21.21,21.33,7232606.0
2023-04-26,RUN,20.52,20.69,19.17,19.41,11034980.0
2023-04-27,RUN,20.2,21.695,20.1799,21.35,11285364.0
2023-04-28,RUN,21.265,21.3,20.14,21.04,9730045.0
2023-05-01,RUN,20.95,21.21,20.09,20.51,7874552.0
2023-05-02,RUN,20.3,20.3,19.035,19.43,10278019.0
2023-05-03,RUN,19.47,20.785,19.065,20.05,10984123.0
2023-05-04,RUN,18.74,19.27,16.35,16.91,21278245.0
2023-05-05,RUN,17.19,17.83,16.16,17.65,14636031.0
2023-05-08,RUN,17.82,17.92,17.115,17.19,8195335.0
2023-05-09,RUN,16.91,16.97,16.33,16.81,11099839.0
2023-05-10,RUN,17.21,17.6299,16.84,17.32,9151171.0
2023-05-11,RUN,17.1,17.42,16.45,16.74,8466230.0
2023-05-12,RUN,17.01,17.975,16.08,16.45,14589531.0
2023-05-15,RUN,16.28,17.09,15.99,16.62,8832379.0
2023-05-16,RUN,16.31,16.4,15.29,15.32,10835948.0
2023-05-17,RUN,15.28,16.42,15.11,16.23,12408973.0
2023-05-18,RUN,16.13,16.15,15.3,15.67,9031001.0
2023-05-19,RUN,15.82,15.91,14.55,14.63,12558187.0
2023-05-22,RUN,14.68,15.9,14.65,15.84,9859096.0
2023-05-23,RUN,15.79,17.63,15.71,16.64,14599017.0
2023-05-24,RUN,16.49,16.72,15.83,16.51,7674137.0
2023-05-25,RUN,16.51,16.895,16.13,16.66,6767476.0
2023-05-26,RUN,16.69,16.915,15.97,16.83,6919964.0
2023-05-30,RUN,17.25,18.219,17.18,17.95,9127969.0
2023-05-31,RUN,17.75,17.97,16.91,17.64,9543422.0
2023-06-01,RUN,17.81,18.9872,17.65,18.48,11093188.0
2023-06-02,RUN,18.98,19.16,18.405,18.7,7808547.0
2023-06-05,RUN,18.63,18.92,18.04,18.49,5756082.0
2023-06-06,RUN,18.42,19.455,18.19,19.14,6839569.0
2023-06-07,RUN,19.51,19.9,19.1,19.31,7668021.0
2023-06-08,RUN,19.6,19.6899,18.83,19.21,5194288.0
2023-06-09,RUN,19.33,19.89,18.74,18.75,6442657.0
2023-06-12,RUN,18.74,19.68,18.27,19.61,7539733.0
2023-06-13,RUN,19.975,21.04,19.94,20.71,9256869.0
2023-06-14,RUN,20.85,20.98,19.49,19.88,8100524.0
2023-06-15,RUN,19.5,20.405,19.36,20.08,6937638.0
2023-06-16,RUN,20.27,20.39,19.02,19.34,9381170.0
2023-06-20,RUN,19.26,19.39,18.3001,18.8,7753424.0
2023-06-21,RUN,18.6,18.93,18.26,18.65,7097051.0
2023-06-22,RUN,18.46,18.46,17.49,17.96,9025758.0
2023-06-23,RUN,17.57,17.8,17.15,17.21,8895614.0
2023-06-26,RUN,17.39,18.27,17.22,17.7,5923228.0
2023-06-27,RUN,17.99,18.44,17.48,18.4,5149346.0
2023-06-28,RUN,18.21,19.03,17.96,18.44,7090609.0
2023-06-29,RUN,18.5,18.955,17.41,17.57,9895609.0
2023-06-30,RUN,17.83,18.0,17.23,17.86,9342868.0
2023-07-03,RUN,18.0,18.78,17.82,17.88,5040123.0
2023-07-05,RUN,17.69,18.375,17.4,17.99,6242115.0
2023-07-06,RUN,17.41,17.57,16.0,16.51,11970405.0
2023-07-07,RUN,16.51,17.33,16.5,16.8,7982841.0
2023-07-10,RUN,16.75,17.8,16.5,17.8,8072900.0
2023-07-11,RUN,17.94,18.82,17.56,18.8,9244358.0
2023-07-12,RUN,19.61,19.93,19.045,19.16,13571006.0
2023-07-13,RUN,19.29,19.925,19.19,19.89,8742804.0
2023-07-14,RUN,19.93,20.125,19.405,19.48,6210069.0
2023-07-17,RUN,19.94,22.14,19.75,21.83,14027634.0
2023-07-18,RUN,22.2,23.85,22.11,22.14,18583876.0
2023-07-19,RUN,22.6,23.365,22.2338,22.47,8620416.0
2023-07-20,RUN,22.08,22.14,21.12,21.65,8017661.0
2023-07-21,RUN,21.97,21.98,20.87,21.34,7292760.0
2023-07-24,RUN,21.54,21.68,20.655,20.71,6128216.0
2023-07-25,RUN,20.71,21.03,20.29,20.3,5363929.0
2023-07-26,RUN,19.27,20.3798,19.1,20.16,11288386.0
2023-07-27,RUN,20.21,20.25,18.13,18.34,13100155.0
2023-07-28,RUN,18.09,18.87,17.96,18.33,10178156.0
2023-07-31,RUN,18.47,19.15,18.35,18.98,8384284.0
2023-08-01,RUN,18.94,19.34,18.525,19.15,6755721.0
2023-08-02,RUN,18.4,18.56,17.71,17.84,10423848.0
2023-08-03,RUN,20.05,22.1599,19.05,19.2,27540659.0
2023-08-04,RUN,19.33,19.3967,17.2525,17.53,16648641.0
2023-08-07,RUN,17.69,17.93,17.0622,17.55,9335934.0
2023-08-08,RUN,17.07,17.46,16.55,17.43,10812973.0
2023-08-09,RUN,17.4,18.245,17.3,17.99,8381360.0
2023-08-10,RUN,18.0,18.52,16.93,16.97,10258720.0
2023-08-11,RUN,16.74,17.14,16.62,16.64,7512161.0
2023-08-14,RUN,16.4,17.115,15.9,16.77,8001824.0
2023-08-15,RUN,16.43,16.59,15.69,15.77,8439119.0
2023-08-16,RUN,15.6,15.645,14.86,14.88,9205985.0
2023-08-17,RUN,14.85,15.04,14.45,14.67,10124582.0
2023-08-18,RUN,14.31,15.03,14.17,14.21,9144428.0
2023-08-21,RUN,14.31,14.35,13.59,13.8,10202677.0
2023-08-22,RUN,13.98,14.1803,13.3,13.67,10576727.0
2023-08-23,RUN,13.62,14.16,13.475,14.01,7200934.0
2023-08-24,RUN,13.98,14.0983,13.395,13.57,7821894.0
2023-08-25,RUN,13.63,14.108,13.51,13.91,6105937.0
2023-08-28,RUN,14.35,14.45,13.84,13.97,7432181.0
2023-08-29,RUN,14.06,15.44,13.82,15.16,9905062.0
2023-08-30,RUN,15.64,16.15,15.3,15.43,13358276.0
2023-08-31,RUN,15.49,15.98,15.435,15.63,7682094.0
2023-09-01,RUN,15.85,16.19,15.66,15.81,6069050.0
2023-09-05,RUN,15.51,15.8976,15.29,15.51,4903104.0
2023-09-06,RUN,15.71,15.8149,14.985,15.11,5315143.0
2023-09-07,RUN,14.55,14.84,13.985,14.48,8536274.0
2023-09-08,RUN,14.31,14.49,13.86,13.99,7700280.0
2023-09-11,RUN,14.03,14.2,13.53,13.72,6383170.0
2023-09-12,RUN,13.61,14.685,13.46,14.63,7461001.0
2023-09-13,RUN,14.67,14.75,14.03,14.16,7475477.0
2023-09-14,RUN,14.54,15.67,14.47,15.5,11871490.0
2023-09-15,RUN,15.42,15.74,14.91,15.06,8689918.0
2023-09-18,RUN,15.09,15.09,13.95,14.1,8097529.0
2023-09-19,RUN,14.0,14.73,13.93,14.4,6066956.0
2023-09-20,RUN,14.51,14.745,14.095,14.26,5399621.0
2023-09-21,RUN,14.01,14.01,13.28,13.515,9654849.0
2023-09-22,RUN,13.78,13.88,12.8,12.89,9977070.0
2023-09-25,RUN,12.72,13.51,12.59,12.75,9112758.0
2023-09-26,RUN,12.5,12.83,12.35,12.55,8411452.0
2023-09-27,RUN,12.73,12.95,12.195,12.41,8130657.0
2023-09-28,RUN,12.45,12.6699,11.5025,12.3,15272865.0
2023-09-29,RUN,12.59,13.1,12.22,12.56,12188769.0
2023-10-02,RUN,12.48,12.49,11.16,11.24,13715807.0
2023-10-03,RUN,10.995,11.1,10.32,10.66,14889838.0
2023-10-04,RUN,10.44,10.6,9.7,10.54,18497253.0
2023-10-05,RUN,10.3,10.455,9.835,10.01,13143142.0
2023-10-06,RUN,9.7184,10.65,9.6,10.45,13461677.0
2023-10-09,RUN,10.21,10.54,9.92,10.5,10470865.0
2023-10-10,RUN,10.51,11.99,10.4339,11.93,20317406.0
2023-10-11,RUN,12.11,12.44,11.88,12.3,13527914.0
2023-10-12,RUN,12.36,12.36,11.5,11.8,12237918.0
2023-10-13,RUN,11.85,12.05,11.37,11.52,10577782.0
2023-10-16,RUN,11.54,12.08,11.3026,11.93,11195301.0
2023-10-17,RUN,11.6,12.485,11.51,12.18,10617469.0
2023-10-18,RUN,11.95,11.95,11.25,11.56,10137835.0
2023-10-19,RUN,11.6,11.6,10.51,10.58,15639453.0
2023-10-20,RUN,9.73,10.345,9.55,9.85,20656084.0
2023-10-23,RUN,9.66,10.4,9.395,9.88,14214329.0
2023-10-24,RUN,10.14,10.6,9.6,9.67,14653960.0
2023-10-25,RUN,9.43,9.44,8.4303,8.85,25134204.0
2023-10-26,RUN,9.12,9.9198,9.06,9.71,13853798.0
2023-10-27,RUN,9.45,9.52,8.74,8.84,13881860.0
2023-10-30,RUN,8.96,9.25,8.46,8.99,10023744.0
2023-10-31,RUN,9.07,9.72,9.0,9.65,11769322.0
2023-11-01,RUN,9.64,9.68,9.16,9.49,13153429.0
2023-11-02,RUN,9.2,10.59,9.16,10.45,22116622.0
2023-11-03,RUN,11.15,11.67,10.68,10.84,17901964.0
2023-11-06,RUN,10.93,10.96,10.035,10.29,10703206.0
2023-11-07,RUN,10.23,10.7,9.9892,10.69,8892693.0
2023-11-08,RUN,10.63,10.63,10.05,10.45,9861139.0
2023-11-09,RUN,10.64,10.7,9.95,10.04,8781620.0
2023-11-10,RUN,9.95,10.0,8.825,9.44,15775591.0
2023-11-13,RUN,9.31,9.59,9.025,9.23,9657876.0
2023-11-14,RUN,10.1,11.06,10.05,10.98,24617519.0
2023-11-15,RUN,11.0,12.07,11.0,11.59,17936718.0
2023-11-16,RUN,11.41,11.62,10.8322,11.19,11199647.0
2023-11-17,RUN,11.39,11.69,10.83,11.67,9970517.0
2023-11-20,RUN,11.705,12.03,11.28,11.91,10144239.0
2023-11-21,RUN,11.83,11.89,11.37,11.57,7041046.0
2023-11-22,RUN,11.79,11.92,11.27,11.41,6886099.0
2023-11-24,RUN,11.3,11.53,11.08,11.31,4027295.0
2023-11-27,RUN,11.35,11.37,10.7,11.15,11382876.0
2023-11-28,RUN,11.09,11.95,10.795,11.92,12404178.0
2023-11-29,RUN,12.37,13.175,12.32,12.76,20432882.0
2023-11-30,RUN,12.81,13.46,12.5254,12.9,17023131.0
2023-12-01,RUN,12.74,14.37,12.59,14.34,14674389.0
2023-12-04,RUN,14.3,15.06,14.25,14.42,15446791.0
2023-12-05,RUN,14.08,14.43,13.78,13.94,10292120.0
2023-12-06,RUN,14.09,15.13,13.8,13.89,17258943.0
2023-12-07,RUN,13.9,14.275,13.74,13.87,10529043.0
2023-12-08,RUN,13.72,14.03,12.6401,12.89,16527773.0
2023-12-11,RUN,12.82,13.69,12.765,13.35,10736044.0
2023-12-12,RUN,13.12,13.2095,12.225,12.5,10361623.0
2023-12-13,RUN,12.39,14.99,12.205,14.96,18590232.0
2023-12-14,RUN,16.25,18.54,16.25,17.94,43830261.0
2023-12-15,RUN,18.46,18.98,17.7815,18.63,28063365.0
2023-12-18,RUN,18.18,18.61,17.24,18.03,18422440.0
2023-12-19,RUN,19.15,19.95,18.72,19.54,24866593.0
2023-12-20,RUN,19.48,19.78,18.07,18.13,20227549.0
2023-12-21,RUN,18.71,19.5499,18.625,19.39,12815280.0
2023-12-22,RUN,19.5,19.98,19.03,19.26,13727634.0
2023-12-26,RUN,19.36,20.16,19.22,19.95,9832115.0
2023-12-27,RUN,20.24,20.68,19.89,20.32,11733502.0
2023-12-28,RUN,20.185,20.5872,20.03,20.32,8886085.0
2023-12-29,RUN,20.23,20.38,19.585,19.63,8978357.0
2024-01-02,RUN,19.09,20.065,18.88,19.46,10876072.0
2024-01-03,RUN,18.63,18.765,17.155,18.44,16960982.0
2024-01-04,RUN,18.2,18.2,17.02,17.06,16233215.0
2024-01-05,RUN,16.55,17.375,16.06,16.16,15325082.0
2024-01-08,RUN,16.07,16.89,15.86,16.64,11682633.0
2024-01-09,RUN,16.23,16.515,15.71,16.3,9477410.0
2024-01-10,RUN,16.31,16.36,15.595,16.31,9880558.0
2024-01-11,RUN,16.08,16.09,15.19,15.77,14377049.0
2024-01-12,RUN,16.04,16.5184,15.0,15.1,13576860.0
2024-01-16,RUN,14.81,15.025,14.18,14.21,12948388.0
2024-01-17,RUN,13.56,14.085,13.46,13.62,12158907.0
2024-01-18,RUN,13.77,13.84,13.19,13.21,10975270.0
2024-01-19,RUN,13.12,13.2675,12.2899,13.17,15051031.0
2024-01-22,RUN,13.43,14.65,13.29,13.77,16797659.0
2024-01-23,RUN,14.51,14.81,13.7168,14.21,16265583.0
2024-01-24,RUN,14.74,15.2356,13.47,13.54,12095976.0
2024-01-25,RUN,13.84,14.45,13.1301,14.33,14883277.0
2024-01-26,RUN,14.53,15.03,14.229,14.32,11538875.0
2024-01-29,RUN,14.34,15.0,13.95,14.98,10017695.0
2024-01-30,RUN,14.72,14.92,14.35,14.71,9980222.0
2024-01-31,RUN,14.84,16.2499,14.395,14.48,23264000.0
2024-02-01,RUN,15.2,15.9399,14.19,14.9,18538740.0
2024-02-02,RUN,14.3,14.4599,13.52,14.34,17096850.0
2024-02-05,RUN,13.74,13.85,12.95,13.63,13649334.0
2024-02-06,RUN,13.6,14.49,13.34,14.47,14902016.0
2024-02-07,RUN,15.36,15.58,14.455,15.31,14272634.0
2024-02-08,RUN,15.26,15.75,15.085,15.44,12148914.0
2024-02-09,RUN,15.75,16.09,15.385,15.82,13114966.0
2024-02-12,RUN,15.87,17.3,15.7,16.98,12721776.0
2024-02-13,RUN,15.53,15.89,14.865,15.23,14939288.0
2024-02-14,RUN,15.81,16.9099,15.515,16.83,11786326.0
2024-02-15,RUN,17.6,17.9,16.62,17.0,12309867.0
2024-02-16,RUN,16.47,16.84,16.1403,16.42,8043802.0
2024-02-20,RUN,15.97,16.17,15.52,15.89,7779204.0
2024-02-21,RUN,15.32,15.84,15.21,15.58,11098207.0
2024-02-22,RUN,14.87,15.042,12.59,12.78,43417637.0
2024-02-23,RUN,12.41,12.645,11.78,11.9,28395548.0
2024-02-26,RUN,11.77,12.23,11.16,11.38,20360799.0
2024-02-27,RUN,11.75,11.96,11.28,11.88,20150302.0
2024-02-28,RUN,11.7,12.395,11.57,11.8,15755951.0
2024-02-29,RUN,12.08,12.66,11.8677,12.04,14226606.0
2024-03-01,RUN,12.03,12.5,11.65,12.18,12480872.0
2024-03-04,RUN,12.14,12.2,11.6,11.96,11186867.0
2024-03-05,RUN,11.65,12.32,11.485,11.99,11560289.0
2024-03-06,RUN,12.32,12.42,11.61,12.24,14557397.0
2024-03-07,RUN,12.4,12.58,12.12,12.33,9392958.0
2024-03-08,RUN,12.65,13.0373,12.39,12.56,13659695.0
2024-03-11,RUN,12.46,12.81,11.9,12.02,9873261.0
2024-03-12,RUN,11.9,11.98,10.7,10.705,17323121.0
2024-03-13,RUN,10.65,10.695,9.91,9.97,17199562.0
2024-03-14,RUN,9.93,10.02,9.335,9.51,19733200.0
2024-03-15,RUN,9.47,9.915,9.37,9.89,15871922.0
2024-03-18,RUN,9.928,10.52,9.59,10.26,12249726.0
2024-03-19,RUN,10.05,10.51,10.0438,10.39,10078880.0
2024-03-20,RUN,10.26,11.66,10.12,11.48,15602535.0
2024-03-21,RUN,11.62,12.58,11.55,11.76,17231051.0
2024-03-22,RUN,11.69,11.9,11.185,11.35,8683178.0
2024-03-25,RUN,11.33,11.485,10.81,10.89,8378842.0
2024-03-26,RUN,11.07,11.54,11.03,11.28,8376046.0
2024-03-27,RUN,11.6,13.22,11.57,13.1,26530758.0
2024-03-28,RUN,12.93,13.585,12.7101,13.18,54243325.0
2024-04-01,RUN,13.227,13.44,12.61,12.74,9952810.0
2024-04-02,RUN,12.25,12.27,11.675,11.72,8761177.0
2024-04-03,RUN,11.59,12.46,11.45,12.41,10643641.0
2024-04-04,RUN,12.59,13.03,12.09,12.12,8762121.0
2024-04-05,RUN,11.82,12.1,11.45,11.83,8229143.0
2024-04-08,RUN,11.81,12.3154,11.77,11.88,8618056.0
2024-04-09,RUN,11.88,13.065,11.7729,13.02,14440914.0
2024-04-10,RUN,12.03,12.29,11.68,12.29,14760505.0
2024-04-11,RUN,12.47,12.635,11.44,11.85,12013659.0
2024-04-12,RUN,11.87,12.645,11.53,11.64,11300430.0
2024-04-15,RUN,11.47,11.64,10.625,10.69,11491800.0
2024-04-16,RUN,10.5,10.58,10.135,10.33,10315065.0
2024-04-17,RUN,10.45,11.13,10.35,10.845,11353488.0
2024-04-18,RUN,10.83,10.84,10.06,10.11,11448802.0
2024-04-19,RUN,10.01,10.315,9.97,10.25,14372989.0
2024-04-22,RUN,10.3,10.3324,9.805,10.05,10125703.0
2024-04-23,RUN,9.92,11.105,9.811,10.27,12961556.0
2024-04-24,RUN,10.16,10.625,9.9,10.02,9804240.0
2024-04-25,RUN,9.71,9.84,9.465,9.71,9335015.0
2024-04-26,RUN,9.82,10.32,9.7109,10.29,9896965.0
2024-04-29,RUN,10.57,11.095,10.51,10.72,8513464.0
2024-04-30,RUN,10.4,10.685,10.22,10.29,7302810.0
2024-05-01,RUN,10.34,11.05,10.04,10.07,10293262.0
2024-05-02,RUN,10.52,10.96,10.151,10.95,10138946.0
2024-05-03,RUN,11.61,12.39,11.56,11.9,12450888.0
2024-05-06,RUN,12.09,12.27,11.83,11.99,6370162.0
2024-05-07,RUN,12.05,12.06,11.65,11.78,6998557.0
2024-05-08,RUN,11.46,11.685,11.25,11.51,9352375.0
2024-05-09,RUN,11.99,12.46,11.285,12.41,20664801.0
2024-05-10,RUN,12.5,12.78,11.215,11.26,11166025.0
2024-05-13,RUN,11.32,12.4,11.32,11.52,10568427.0
2024-05-14,RUN,12.52,13.3,12.09,12.27,17638610.0
2024-05-15,RUN,12.87,13.2,11.655,12.09,13691668.0
2024-05-16,RUN,12.07,12.605,11.76,12.25,11287200.0
2024-05-17,RUN,12.17,12.43,11.77,11.89,8589342.0
2024-05-20,RUN,12.08,12.14,11.26,11.42,8537244.0
2024-05-21,RUN,11.32,11.99,11.31,11.97,6916089.0
2024-05-22,RUN,11.81,13.38,11.72,12.92,17334874.0
2024-05-23,RUN,12.95,12.97,11.66,11.99,11190405.0
2024-05-24,RUN,11.94,13.425,11.94,13.39,14272314.0
2024-05-28,RUN,14.02,14.3,13.27,13.5,13068713.0
2024-05-29,RUN,12.99,13.485,12.63,13.37,7746367.0
2024-05-30,RUN,13.52,14.74,13.505,14.5,15592608.0
2024-05-31,RUN,14.64,15.15,13.76,14.46,14101296.0
2024-06-03,RUN,15.02,15.03,14.28,14.53,10903848.0
2024-06-04,RUN,14.37,14.5854,13.99,14.0,7909502.0
2024-06-05,RUN,14.04,15.0,13.7009,14.9,11247685.0
2024-06-06,RUN,14.65,14.99,14.3,14.44,11001774.0
2024-06-07,RUN,13.84,13.905,13.15,13.45,11994434.0
2024-06-10,RUN,13.216,14.25,13.2101,14.15,9002140.0
2024-06-11,RUN,13.99,14.805,13.42,14.55,8999429.0
2024-06-12,RUN,15.73,16.53,14.553,14.65,17284636.0
2024-06-13,RUN,14.78,14.78,13.62,13.87,10192039.0
2024-06-14,RUN,13.73,13.99,13.235,13.26,9709300.0
2024-06-17,RUN,13.09,13.56,12.45,12.71,9686351.0
2024-06-18,RUN,12.53,12.92,12.48,12.64,6499003.0
2024-06-20,RUN,12.29,12.76,11.78,12.54,8329210.0
2024-06-21,RUN,12.45,13.23,12.29,13.09,13099256.0
2024-06-24,RUN,13.18,13.6968,12.72,13.58,11522354.0
2024-06-25,RUN,13.35,13.375,12.82,12.96,10531216.0
2024-06-26,RUN,12.9,13.125,12.3405,12.7,8668447.0
2024-06-27,RUN,12.79,13.615,12.585,13.27,12107407.0
2024-06-28,RUN,13.27,13.35,11.55,11.86,42749163.0
2024-07-01,RUN,11.88,12.1,10.88,10.915,13628888.0
2024-07-02,RUN,11.05,11.39,10.55,10.95,12362712.0
2024-07-03,RUN,11.34,12.17,11.04,12.16,10728857.0
2024-07-05,RUN,12.095,12.74,11.93,12.21,12171771.0
2024-07-08,RUN,12.5,12.805,12.355,12.65,12341890.0
2024-07-09,RUN,12.53,13.36,12.35,13.21,9983083.0
2024-07-10,RUN,13.39,14.02,13.0102,13.92,13296672.0
2024-07-11,RUN,14.96,16.12,14.6,16.07,23003138.0
2024-07-12,RUN,16.2,17.51,16.19,17.2,19171868.0
2024-07-15,RUN,16.0,16.07,14.36,15.66,21876515.0
2024-07-16,RUN,16.1,17.365,15.66,17.28,15972345.0
2024-07-17,RUN,16.8,17.399,16.62,17.16,13045791.0
