Date,Ticker,Open,High,Low,Close,Volume
2023-12-08,ENSC,0.99,1.14,0.99,1.09,70462.0
2023-12-11,ENSC,1.09,1.09,1.03,1.09,23439.0
2023-12-12,ENSC,1.09,1.166,1.05,1.08,29120.0
2023-12-13,ENSC,1.11,1.11,1.05,1.09,20934.0
2023-12-14,ENSC,1.24,1.28,1.0,1.03,2393209.0
2023-12-15,ENSC,1.02,1.13,0.8585,1.11,269006.0
2023-12-18,ENSC,1.14,1.24,1.0491,1.2,123379.0
2023-12-19,ENSC,1.2,1.2,1.1,1.11,81765.0
2023-12-20,ENSC,1.08,1.14,1.02,1.11,67440.0
2023-12-21,ENSC,1.11,1.11,1.03,1.06,55477.0
2023-12-22,ENSC,1.04,1.1,1.0301,1.04,56791.0
2023-12-26,ENSC,1.03,1.0799,1.02,1.06,33028.0
2023-12-27,ENSC,1.07,1.0782,1.01,1.04,54235.0
2023-12-28,ENSC,1.04,1.05,1.01,1.03,25053.0
2023-12-29,ENSC,1.04,1.06,1.02,1.06,65296.0
2024-01-02,ENSC,1.0209,1.1598,1.0209,1.11,68576.0
2024-01-03,ENSC,1.12,1.14,1.0678,1.11,37520.0
2024-01-04,ENSC,1.14,1.1699,1.06,1.15,26862.0
2024-01-05,ENSC,1.15,1.15,1.04,1.0939,22312.0
2024-01-08,ENSC,1.17,1.17,1.0606,1.12,14542.0
2024-01-09,ENSC,1.13,1.41,1.13,1.33,1002678.0
2024-01-10,ENSC,1.36,1.36,1.2569,1.305,177431.0
2024-01-11,ENSC,1.27,1.44,1.27,1.41,262900.0
2024-01-12,ENSC,1.32,1.42,1.3079,1.37,150340.0
2024-01-16,ENSC,1.37,1.3899,1.0401,1.13,221451.0
2024-01-17,ENSC,1.17,1.2956,1.11,1.15,120524.0
2024-01-18,ENSC,1.14,1.2,1.14,1.19,63250.0
2024-01-19,ENSC,1.17,1.17,1.13,1.14,31867.0
2024-01-22,ENSC,1.12,1.27,1.1001,1.14,39988.0
2024-01-23,ENSC,1.49,1.91,1.37,1.39,41434296.0
2024-01-24,ENSC,1.57,2.06,1.305,1.33,12575674.0
2024-01-25,ENSC,1.48,1.65,1.3957,1.5,2785618.0
2024-01-26,ENSC,1.59,1.69,1.51,1.57,1433902.0
2024-01-29,ENSC,1.57,1.83,1.56,1.63,1457858.0
2024-01-30,ENSC,1.63,1.6585,1.42,1.44,742843.0
2024-01-31,ENSC,1.865,1.9499,1.48,1.62,18157867.0
2024-02-01,ENSC,1.56,1.57,1.38,1.48,1147410.0
2024-02-02,ENSC,1.42,1.56,1.42,1.54,728589.0
2024-02-05,ENSC,1.5,1.56,1.45,1.5,397744.0
2024-02-06,ENSC,1.47,1.498,1.4,1.41,380825.0
2024-02-07,ENSC,1.39,1.4,1.212,1.26,617084.0
2024-02-08,ENSC,1.2,1.23,1.125,1.18,359501.0
2024-02-09,ENSC,1.14,1.1749,1.05,1.06,347345.0
2024-02-12,ENSC,1.07,1.15,1.07,1.14,184435.0
2024-02-13,ENSC,1.1,1.1299,0.85,0.86,1272977.0
2024-02-14,ENSC,0.86,0.93,0.86,0.9,474345.0
2024-02-15,ENSC,0.9,0.95,0.88,0.89,295140.0
2024-02-16,ENSC,0.91,0.9292,0.8805,0.9291,180115.0
2024-02-20,ENSC,0.92,0.99,0.91,0.9498,303295.0
2024-02-21,ENSC,0.96,0.984,0.8894,0.93,1040847.0
2024-02-22,ENSC,0.9001,0.935,0.87,0.894999,267530.0
2024-02-23,ENSC,0.8805,0.9186,0.8439,0.89,147338.0
2024-02-26,ENSC,0.9,0.91,0.871,0.881,112026.0
2024-02-27,ENSC,0.8997,0.8999,0.871,0.88,196846.0
2024-02-28,ENSC,0.89,0.94,0.8586,0.916,225135.0
2024-02-29,ENSC,0.9158,0.9449,0.901,0.9324,255965.0
2024-03-01,ENSC,0.93,0.95,0.9109,0.9221,197499.0
2024-03-04,ENSC,0.936,0.936,0.725,0.7456,928208.0
2024-03-05,ENSC,0.7919,0.833,0.78,0.804,371571.0
2024-03-06,ENSC,0.79,0.8249,0.7805,0.7952,153524.0
2024-03-07,ENSC,0.7729,0.81,0.7523,0.786,117015.0
2024-03-08,ENSC,0.78,0.81,0.76,0.7852,159427.0
2024-03-11,ENSC,0.77,0.7852,0.7307,0.7671,195891.0
2024-03-12,ENSC,0.767,0.767,0.73,0.733,198690.0
2024-03-13,ENSC,0.74,0.78,0.73,0.75,76783.0
2024-03-14,ENSC,0.73,0.7665,0.721,0.75,63301.0
2024-03-15,ENSC,0.75,0.81,0.74,0.7936,234098.0
2024-03-18,ENSC,0.85,0.85,0.81,0.81,171735.0
2024-03-19,ENSC,0.829,0.843999,0.81,0.8301,84085.0
2024-03-20,ENSC,0.83,0.8301,0.8,0.805,86920.0
2024-03-21,ENSC,0.83,0.83,0.781,0.781,105208.0
2024-03-22,ENSC,0.8,0.8199,0.78,0.799,65723.0
2024-03-25,ENSC,0.8193,0.824,0.78,0.7985,121497.0
2024-03-26,ENSC,0.79,0.824,0.786,0.819,101539.0
2024-03-27,ENSC,0.81,0.819603,0.8,0.8,104135.0
2024-03-28,ENSC,0.8093,0.813,0.751,0.7902,125780.0
2024-04-01,ENSC,0.78,0.8,0.7603,0.78,56757.0
2024-04-02,ENSC,0.809,0.8227,0.7801,0.81,98085.0
2024-04-03,ENSC,0.7857,0.815,0.7802,0.8026,65803.0
2024-04-04,ENSC,0.81,0.8668,0.8026,0.843,223195.0
2024-04-05,ENSC,0.8133,0.8364,0.8027,0.805,79814.0
2024-04-08,ENSC,0.81,0.819,0.752,0.78,106267.0
2024-04-09,ENSC,0.7983,0.7983,0.7521,0.78,68398.0
2024-04-10,ENSC,0.785,0.7955,0.76,0.7823,82969.0
2024-04-11,ENSC,0.77,0.77,0.741,0.75375,116364.0
2024-04-12,ENSC,0.75,0.7592,0.74,0.744951,42886.0
2024-04-15,ENSC,0.74,0.74,0.627,0.6795,249807.0
2024-04-16,ENSC,0.6666,0.6698,0.631,0.6457,67187.0
2024-04-17,ENSC,0.68,0.689,0.6003,0.6298,115068.0
2024-04-18,ENSC,0.6626,0.6626,0.58,0.5802,91246.0
2024-04-19,ENSC,0.6075,0.6075,0.53,0.571,187232.0
2024-04-22,ENSC,0.59,0.59,0.5406,0.541,53698.0
2024-04-23,ENSC,0.55,0.567999,0.541,0.5583,43903.0
2024-04-24,ENSC,0.5596,0.5698,0.545,0.5586,42999.0
2024-04-25,ENSC,0.5596,0.575,0.542564,0.5467,59748.0
2024-04-26,ENSC,0.59,0.625,0.5501,0.5842,176560.0
2024-04-29,ENSC,0.6,0.615,0.57,0.593,70775.0
2024-04-30,ENSC,0.6,0.6299,0.5753,0.5916,40119.0
2024-05-01,ENSC,0.5916,0.6096,0.56,0.608,60231.0
2024-05-02,ENSC,0.6088,0.6088,0.535,0.569,99489.0
2024-05-03,ENSC,0.6,0.605,0.54,0.561,155192.0
2024-05-06,ENSC,0.59,0.5999,0.5501,0.566,68118.0
2024-05-07,ENSC,0.59,0.595,0.556,0.5728,82231.0
2024-05-08,ENSC,0.57,0.595,0.55,0.5611,97830.0
2024-05-09,ENSC,0.5603,0.5779,0.5415,0.5415,61279.0
2024-05-10,ENSC,0.56,0.56,0.512,0.524,83831.0
2024-05-13,ENSC,0.55,0.59,0.55,0.585,343443.0
2024-05-14,ENSC,0.59,0.599999,0.53,0.55545,352104.0
2024-05-15,ENSC,0.54,0.6191,0.54,0.6121,548629.0
2024-05-16,ENSC,0.605,0.65,0.58,0.63,241918.0
2024-05-17,ENSC,0.63,0.6499,0.6158,0.624,132059.0
2024-05-20,ENSC,0.63,0.75,0.62,0.739,803815.0
2024-05-21,ENSC,0.72,0.7477,0.666,0.68,159317.0
2024-05-22,ENSC,0.6896,0.69,0.63,0.6368,107448.0
2024-05-23,ENSC,0.617,0.6468,0.5601,0.5888,232214.0
2024-05-24,ENSC,0.6,0.61,0.53,0.57,111371.0
2024-05-28,ENSC,0.58,0.595654,0.562,0.575,61372.0
2024-05-29,ENSC,0.59,0.61,0.55,0.6,107048.0
2024-05-30,ENSC,0.605,0.605,0.5589,0.585,218611.0
2024-05-31,ENSC,0.562,0.6,0.56,0.575,32712.0
2024-06-03,ENSC,0.575,0.6,0.57,0.592,25724.0
2024-06-04,ENSC,0.59,0.5999,0.5501,0.571596,62614.0
2024-06-05,ENSC,0.56,0.56,0.5236,0.559,172366.0
2024-06-06,ENSC,0.54,0.559999,0.5325,0.5467,351407.0
2024-06-07,ENSC,0.55,0.5773,0.5225,0.5455,93270.0
2024-06-10,ENSC,0.547,0.57,0.5228,0.569,134866.0
2024-06-11,ENSC,0.5303,0.5568,0.48,0.5499,90063.0
2024-06-12,ENSC,0.528,0.55,0.52,0.5359,53224.0
2024-06-13,ENSC,0.5439,0.55,0.5,0.53,40615.0
2024-06-14,ENSC,0.5407,0.5407,0.51,0.52,18018.0
2024-06-17,ENSC,0.5247,0.5349,0.5001,0.5271,33538.0
2024-06-18,ENSC,0.5407,0.5699,0.5275,0.5522,240707.0
2024-06-20,ENSC,0.55,0.56,0.53,0.545481,305162.0
2024-06-21,ENSC,0.53,0.5399,0.487,0.5001,617324.0
2024-06-24,ENSC,0.48,0.52975,0.48,0.525,100027.0
2024-06-25,ENSC,0.525,0.545,0.495601,0.504,276335.0
2024-06-26,ENSC,0.52,0.54,0.51,0.536999,74955.0
