Date,Ticker,Open,High,Low,Close,Volume
2024-08-09,STAF,1.453,1.46,1.32,1.41,39198.0
2024-08-12,STAF,1.37,1.67,1.36,1.534,240972.0
2024-08-13,STAF,1.5555,1.67,1.4264,1.5,114059.0
2024-08-14,STAF,1.42,1.48,1.31,1.31,71365.0
2024-08-15,STAF,1.31,1.55,1.31,1.48,37443.0
2024-08-16,STAF,1.48,1.6453,1.46,1.53,29993.0
2024-08-19,STAF,1.49,1.49,1.22,1.39,82848.0
2024-08-20,STAF,1.36,1.42,1.2803,1.3601,63430.0
2024-08-21,STAF,1.31,1.43,1.08,1.2,257990.0
2024-08-22,STAF,2.92,4.64,2.63,3.06,76995300.0
2024-08-23,STAF,3.03,3.1,2.64,2.98,1705482.0
2024-08-26,STAF,3.03,3.4,2.65,2.7,621361.0
2024-08-27,STAF,2.64,2.66,2.32,2.4,229794.0
2024-08-28,STAF,2.33,2.36,2.18,2.24,195951.0
2024-08-29,STAF,2.15,2.53,2.15,2.31,71323.0
2024-08-30,STAF,2.22,2.38,2.16,2.33,72438.0
2024-09-03,STAF,2.23,2.25,2.12,2.12,34156.0
2024-09-04,STAF,2.11,2.23,2.1,2.12,28429.0
2024-09-05,STAF,2.02,2.17,1.91,1.94,73832.0
2024-09-06,STAF,1.94,2.09,1.94,1.94,37652.0
2024-09-09,STAF,1.96,1.96,1.84,1.87,12180.0
2024-09-10,STAF,1.87,1.985,1.56,1.6,162586.0
2024-09-11,STAF,1.55,1.73,1.46,1.47,103603.0
2024-09-12,STAF,1.46,1.688,1.32,1.4,184810.0
2024-09-13,STAF,1.46,1.5782,1.35,1.56,132107.0
2024-09-16,STAF,1.6,1.6,1.43,1.54,50713.0
2024-09-17,STAF,1.48,1.6982,1.48,1.55,73074.0
2024-09-18,STAF,1.59,1.61,1.45,1.48,57180.0
2024-09-19,STAF,1.5,1.79,1.5,1.67,455544.0
2024-09-20,STAF,1.67,1.7799,1.5,1.6,71916.0
2024-09-23,STAF,1.5131,1.6,1.44,1.47,59620.0
2024-09-24,STAF,1.47,1.47,1.35,1.35,27105.0
2024-09-25,STAF,1.35,1.48,1.35,1.45,35446.0
2024-09-26,STAF,1.45,1.475,1.38,1.4,25588.0
2024-09-27,STAF,1.42,1.47,1.37,1.39,37738.0
2024-09-30,STAF,1.38,1.43,1.37,1.37,5715.0
2024-10-01,STAF,1.3828,1.3828,1.3001,1.32,23372.0
2024-10-02,STAF,1.3,1.45,1.3,1.35,30100.0
2024-10-03,STAF,1.35,1.4,1.25,1.25,45621.0
2024-10-04,STAF,1.3,1.34,1.3,1.31,11256.0
2024-10-07,STAF,1.34,1.47,1.31,1.32,28558.0
2024-10-08,STAF,1.34,1.36,1.32,1.33,5010.0
2024-10-09,STAF,1.3007,1.37,1.3,1.361,21481.0
2024-10-10,STAF,1.38,1.39,1.28,1.28,16578.0
2024-10-11,STAF,1.318,1.318,1.2001,1.25,39031.0
2024-10-14,STAF,1.25,1.26,1.2,1.2,18162.0
2024-10-15,STAF,1.25,1.405,1.21,1.23,106300.0
2024-10-16,STAF,1.25,1.53,1.25,1.35,447759.0
2024-10-17,STAF,3.9,5.6899,2.035,2.32,56604498.0
2024-10-18,STAF,2.04,2.6728,1.93,2.45,1399509.0
2024-10-21,STAF,2.17,2.48,2.13,2.14,527366.0
2024-10-22,STAF,2.09,2.2482,1.92,2.0,514500.0
2024-10-23,STAF,1.95,2.068,1.8001,1.94,133836.0
2024-10-24,STAF,1.89,2.22,1.8,2.06,403797.0
2024-10-25,STAF,2.05,2.09,1.87,1.9,159507.0
2024-10-28,STAF,1.75,1.93,1.58,1.87,1195981.0
2024-10-29,STAF,1.69,1.86,1.68,1.8,466819.0
2024-10-30,STAF,1.69,1.78,1.69,1.73,112947.0
2024-10-31,STAF,1.73,1.76,1.64,1.69,67584.0
2024-11-01,STAF,1.72,1.77,1.65,1.7,76226.0
2024-11-04,STAF,3.1,3.62,2.48,2.84,53098495.0
2024-11-05,STAF,2.58,2.83,2.5,2.77,861459.0
2024-11-06,STAF,2.58,2.78,2.55,2.57,282082.0
2024-11-07,STAF,2.52,2.59,2.23,2.52,232335.0
2024-11-08,STAF,2.5,2.69,2.462,2.62,111570.0
