Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,CNTA,3.6,3.69,3.42,3.42,80700.0
2023-02-14,CNTA,3.4,3.51,3.15,3.28,56236.0
2023-02-15,CNTA,3.25,3.39,3.13,3.16,74086.0
2023-02-16,CNTA,3.2499,3.2499,3.0,3.03,59091.0
2023-02-17,CNTA,3.05,3.165,3.0,3.1,145052.0
2023-02-21,CNTA,3.1,3.12,3.0,3.05,175483.0
2023-02-22,CNTA,3.05,3.28,3.05,3.28,303696.0
2023-02-23,CNTA,3.34,3.38,3.17,3.37,810437.0
2023-02-24,CNTA,3.28,3.4,3.09,3.33,422613.0
2023-02-27,CNTA,3.4,3.525,3.235,3.52,614340.0
2023-02-28,CNTA,3.44,3.52,3.3201,3.52,384276.0
2023-03-01,CNTA,3.47,3.55,3.03,3.5,213579.0
2023-03-02,CNTA,3.43,3.68,3.34,3.61,59960.0
2023-03-03,CNTA,3.61,3.85,3.4819,3.78,91754.0
2023-03-06,CNTA,3.67,3.81,3.37,3.71,11762.0
2023-03-07,CNTA,3.72,3.89,3.6173,3.86,69658.0
2023-03-08,CNTA,3.89,3.9,3.595,3.9,68425.0
2023-03-09,CNTA,3.94,3.98,3.84,3.86,63463.0
2023-03-10,CNTA,3.674,3.75,3.56,3.63,62665.0
2023-03-13,CNTA,3.57,3.82,3.5021,3.79,40385.0
2023-03-14,CNTA,3.83,3.96,3.83,3.95,40167.0
2023-03-15,CNTA,3.95,4.0,3.7801,3.87,265955.0
2023-03-16,CNTA,3.69,4.01,3.56,4.0,607464.0
2023-03-17,CNTA,4.04,4.04,3.6435,3.9,148080.0
2023-03-20,CNTA,3.83,3.93,3.7301,3.9,72332.0
2023-03-21,CNTA,3.9,4.0196,3.82,3.95,82581.0
2023-03-22,CNTA,3.91,3.99,3.64,3.65,17346.0
2023-03-23,CNTA,3.65,3.805,3.38,3.57,43236.0
2023-03-24,CNTA,3.64,3.79,3.4,3.75,71357.0
2023-03-27,CNTA,3.9184,3.925,3.8,3.83,32723.0
2023-03-28,CNTA,3.77,3.9,3.675,3.88,23759.0
2023-03-29,CNTA,3.95,3.95,3.78,3.9,72670.0
2023-03-30,CNTA,4.15,4.15,3.63,3.9,334042.0
2023-03-31,CNTA,3.99,3.99,3.6801,3.85,155144.0
2023-04-03,CNTA,3.79,3.85,3.6,3.77,1030942.0
2023-04-04,CNTA,3.8,3.84,3.64,3.78,92009.0
2023-04-05,CNTA,3.71,3.85,3.57,3.8,89967.0
2023-04-06,CNTA,3.8,3.84,3.68,3.82,73756.0
2023-04-10,CNTA,3.82,3.83,3.52,3.8,102361.0
2023-04-11,CNTA,3.77,3.82,3.615,3.8,90789.0
2023-04-12,CNTA,3.78,3.9015,3.67,3.68,178932.0
2023-04-13,CNTA,3.66,3.85,3.65,3.81,89759.0
2023-04-14,CNTA,3.86,4.05,3.8,4.02,437550.0
2023-04-17,CNTA,3.97,4.25,3.84,4.19,130636.0
2023-04-18,CNTA,4.2217,4.66,4.08,4.54,196812.0
2023-04-19,CNTA,4.6,4.94,4.26,4.82,960352.0
2023-04-20,CNTA,4.85,5.36,4.69,4.96,141725.0
2023-04-21,CNTA,4.9,5.08,4.63,4.97,57167.0
2023-04-24,CNTA,5.0,5.0,4.6,4.78,17933.0
2023-04-25,CNTA,4.68,5.07,4.6,4.97,39836.0
2023-04-26,CNTA,5.03,5.0404,4.69,4.73,75155.0
2023-04-27,CNTA,4.77,4.77,4.44,4.46,106951.0
2023-04-28,CNTA,4.02,5.0,4.02,4.72,111965.0
2023-05-01,CNTA,4.7,4.81,4.28,4.68,113665.0
2023-05-02,CNTA,4.68,4.72,4.2439,4.56,107340.0
2023-05-03,CNTA,4.38,4.74,4.34,4.34,105707.0
2023-05-04,CNTA,4.7,4.7,4.3625,4.47,32991.0
2023-05-05,CNTA,4.47,4.705,4.47,4.69,40734.0
2023-05-08,CNTA,4.75,4.76,4.45,4.48,87284.0
2023-05-09,CNTA,4.42,4.71,4.3106,4.67,39772.0
2023-05-10,CNTA,4.66,4.84,4.4561,4.62,467567.0
2023-05-11,CNTA,4.67,4.8299,4.2124,4.63,184984.0
2023-05-12,CNTA,4.56,4.7,4.39,4.65,99027.0
2023-05-15,CNTA,4.68,4.99,4.53,4.64,154796.0
2023-05-16,CNTA,4.4248,4.75,4.38,4.47,149035.0
2023-05-17,CNTA,4.54,4.71,4.42,4.67,71857.0
2023-05-18,CNTA,4.75,4.75,4.4,4.4,136848.0
2023-05-19,CNTA,4.57,4.68,4.3001,4.59,39845.0
2023-05-22,CNTA,4.95,4.9551,4.5091,4.72,300342.0
2023-05-23,CNTA,4.75,4.78,4.47,4.47,195556.0
2023-05-24,CNTA,4.44,4.65,4.2518,4.57,175763.0
2023-05-25,CNTA,4.375,4.59,3.96,4.29,76508.0
2023-05-26,CNTA,4.39,4.45,4.11,4.32,23840.0
2023-05-30,CNTA,4.5,4.5806,4.475,4.57,26548.0
2023-05-31,CNTA,4.48,4.5892,4.37,4.51,28838.0
2023-06-01,CNTA,4.53,4.69,4.34,4.66,53885.0
2023-06-02,CNTA,4.73,4.76,4.3,4.5,156718.0
2023-06-05,CNTA,4.51,4.53,4.34,4.46,91837.0
2023-06-06,CNTA,4.55,4.74,4.49,4.65,184525.0
2023-06-07,CNTA,4.59,4.66,4.51,4.64,104224.0
2023-06-08,CNTA,4.62,4.71,4.53,4.61,74958.0
2023-06-09,CNTA,4.61,4.8,4.53,4.61,123705.0
2023-06-12,CNTA,4.83,4.84,4.5,4.64,62320.0
2023-06-13,CNTA,4.64,4.75,4.61,4.68,119264.0
2023-06-14,CNTA,4.65,4.92,4.5,4.91,229621.0
2023-06-15,CNTA,4.95,5.48,4.75,5.44,48661.0
2023-06-16,CNTA,5.51,5.7,5.45,5.68,117039.0
2023-06-20,CNTA,5.7,5.7,4.9101,5.5,183290.0
2023-06-21,CNTA,5.7,5.7,5.47,5.685,209243.0
2023-06-22,CNTA,5.6,6.575,5.2,6.35,491767.0
2023-06-23,CNTA,6.22,7.2,5.95,6.6,428654.0
2023-06-26,CNTA,6.59,7.1,6.265,6.9,237374.0
2023-06-27,CNTA,6.99,6.99,5.85,5.98,437606.0
2023-06-28,CNTA,5.98,6.14,5.7101,6.14,80095.0
2023-06-29,CNTA,6.07,6.2528,5.2359,5.9001,118823.0
2023-06-30,CNTA,5.99,6.28,5.85,6.19,132665.0
2023-07-03,CNTA,6.28,6.325,5.77,6.05,25748.0
2023-07-05,CNTA,6.0,6.28,5.81,6.04,48605.0
2023-07-06,CNTA,6.0,6.17,5.9,6.01,20556.0
2023-07-07,CNTA,6.1,6.32,5.8,6.15,8270.0
2023-07-10,CNTA,6.04,6.47,5.9369,6.46,46890.0
2023-07-11,CNTA,6.5,7.35,6.46,7.3,308220.0
2023-07-12,CNTA,7.8,8.65,7.74,8.24,472923.0
2023-07-13,CNTA,8.5,8.5,7.36,7.48,506200.0
2023-07-14,CNTA,8.06,8.06,7.34,7.57,89210.0
2023-07-17,CNTA,7.63,8.0,7.42,7.93,85483.0
2023-07-18,CNTA,8.0,8.19,7.3,7.69,132510.0
2023-07-19,CNTA,7.72,7.934,7.33,7.49,103053.0
2023-07-20,CNTA,7.51,7.84,7.25,7.29,85292.0
2023-07-21,CNTA,7.49,7.63,6.77,7.3,133738.0
2023-07-24,CNTA,7.41,7.41,6.57,6.74,150647.0
2023-07-25,CNTA,7.09,7.24,6.83,7.14,118092.0
2023-07-26,CNTA,7.29,7.7513,7.05,7.35,59725.0
2023-07-27,CNTA,7.26,7.495,6.58,6.73,293347.0
2023-07-28,CNTA,6.7,7.97,6.5413,7.97,241779.0
2023-07-31,CNTA,7.98,8.22,7.52,7.9,62199.0
2023-08-01,CNTA,7.84,7.84,7.1,7.41,83319.0
2023-08-02,CNTA,7.36,7.7667,6.71,7.03,2271858.0
2023-08-03,CNTA,6.88,7.825,6.75,7.59,70286.0
2023-08-04,CNTA,7.61,8.0899,7.425,7.77,64664.0
2023-08-07,CNTA,7.68,7.68,6.27,6.38,194997.0
2023-08-08,CNTA,6.32,6.87,6.15,6.35,201926.0
2023-08-09,CNTA,6.35,7.41,6.35,6.5,170129.0
2023-08-10,CNTA,6.46,7.4109,6.31,6.54,188485.0
2023-08-11,CNTA,6.5,7.0115,6.44,6.67,100569.0
2023-08-14,CNTA,6.87,6.87,6.4,6.62,75562.0
2023-08-15,CNTA,6.75,6.95,6.595,6.91,34133.0
2023-08-16,CNTA,6.82,6.99,6.56,6.56,37339.0
2023-08-17,CNTA,6.57,6.74,6.08,6.25,97267.0
2023-08-18,CNTA,6.17,6.77,6.0838,6.39,27309.0
2023-08-21,CNTA,6.27,7.0,6.11,6.81,58313.0
2023-08-22,CNTA,6.81,7.11,6.4,6.4,83863.0
2023-08-23,CNTA,6.32,7.01,6.24,6.7,43556.0
2023-08-24,CNTA,6.79,6.9238,6.42,6.59,27387.0
2023-08-25,CNTA,6.6,7.01,6.59,6.8,19325.0
2023-08-28,CNTA,6.8,7.01,6.52,6.56,28941.0
2023-08-29,CNTA,6.52,7.17,6.14,6.74,102228.0
2023-08-30,CNTA,6.74,7.28,6.7,7.09,31280.0
2023-08-31,CNTA,7.13,7.68,6.8006,7.54,61202.0
2023-09-01,CNTA,7.68,7.8,7.1269,7.68,166429.0
2023-09-05,CNTA,7.68,7.68,7.1501,7.27,68822.0
2023-09-06,CNTA,7.26,7.26,6.48,6.9,90527.0
2023-09-07,CNTA,6.745,7.0,6.56,6.96,29928.0
2023-09-08,CNTA,6.89,7.035,6.355,6.46,70670.0
2023-09-11,CNTA,6.43,6.69,6.1001,6.56,44411.0
2023-09-12,CNTA,6.68,6.72,6.39,6.72,27448.0
2023-09-13,CNTA,6.77,6.78,6.5818,6.74,41201.0
2023-09-14,CNTA,6.7,7.06,6.48,7.06,52731.0
2023-09-15,CNTA,6.95,7.025,6.53,6.96,92299.0
2023-09-18,CNTA,7.03,7.03,6.43,6.49,50604.0
2023-09-19,CNTA,6.41,6.74,6.23,6.59,66067.0
2023-09-20,CNTA,6.5,6.79,6.0,6.19,259126.0
2023-09-21,CNTA,6.03,6.31,5.87,6.095,90430.0
2023-09-22,CNTA,6.01,6.23,5.5613,6.08,138509.0
2023-09-25,CNTA,5.94,6.325,5.89,6.14,34963.0
2023-09-26,CNTA,6.12,6.365,5.95,6.06,41141.0
2023-09-27,CNTA,6.06,6.52,5.94,6.36,35796.0
2023-09-28,CNTA,6.24,6.4,6.02,6.22,27782.0
2023-09-29,CNTA,6.38,6.6,6.07,6.47,44782.0
2023-10-02,CNTA,6.4,6.4,5.18,5.62,217909.0
2023-10-03,CNTA,5.69,5.8,5.15,5.52,125948.0
2023-10-04,CNTA,5.54,6.15,5.4,5.88,73640.0
2023-10-05,CNTA,5.98,6.1,5.49,5.84,238910.0
2023-10-06,CNTA,5.65,6.14,5.33,6.01,184941.0
2023-10-09,CNTA,5.98,6.33,5.74,6.28,28639.0
2023-10-10,CNTA,6.15,6.5,5.94,6.25,27926.0
2023-10-11,CNTA,6.24,6.305,5.96,6.07,18233.0
2023-10-12,CNTA,6.09,6.31,5.825,6.14,32176.0
2023-10-13,CNTA,6.25,6.425,5.94,6.01,22645.0
2023-10-16,CNTA,5.66,6.3999,5.66,6.34,33253.0
2023-10-17,CNTA,6.23,6.97,6.12,6.78,267033.0
2023-10-18,CNTA,6.48,7.25,6.2096,7.01,179869.0
2023-10-19,CNTA,6.96,7.02,6.505,6.77,47701.0
2023-10-20,CNTA,6.58,7.04,6.0001,6.83,27040.0
2023-10-23,CNTA,6.71,7.08,6.26,6.49,75378.0
2023-10-24,CNTA,6.47,6.93,6.19,6.64,33238.0
2023-10-25,CNTA,6.8421,6.8513,6.06,6.24,556879.0
2023-10-26,CNTA,7.06,7.445,6.33,6.79,179140.0
2023-10-27,CNTA,6.77,7.08,5.99,6.15,111947.0
2023-10-30,CNTA,6.18,6.91,6.18,6.6,380555.0
2023-10-31,CNTA,6.5,6.795,6.15,6.57,81888.0
2023-11-01,CNTA,6.45,7.18,6.41,6.85,301422.0
2023-11-02,CNTA,6.81,7.37,6.6,6.85,119386.0
2023-11-03,CNTA,7.06,7.5,6.63,7.35,500226.0
2023-11-06,CNTA,7.23,7.325,6.83,7.05,506481.0
2023-11-07,CNTA,7.0,7.28,6.93,7.17,104270.0
2023-11-08,CNTA,7.07,7.12,6.56,6.8,115732.0
2023-11-09,CNTA,6.7,6.845,6.01,6.28,121961.0
2023-11-10,CNTA,6.21,6.33,6.075,6.21,43766.0
2023-11-13,CNTA,6.09,6.6,5.78,6.24,44911.0
2023-11-14,CNTA,6.48,6.82,6.33,6.63,26661.0
2023-11-15,CNTA,7.48,7.75,7.2,7.21,167097.0
2023-11-16,CNTA,7.35,7.39,6.859,6.98,64901.0
2023-11-17,CNTA,7.06,7.18,6.26,7.04,170495.0
2023-11-20,CNTA,7.04,7.04,6.715,6.84,76457.0
2023-11-21,CNTA,6.83,6.84,6.37,6.55,44553.0
2023-11-22,CNTA,6.57,6.73,6.415,6.54,15440.0
2023-11-24,CNTA,6.615,6.75,6.5383,6.75,8027.0
2023-11-27,CNTA,6.74,6.75,6.3301,6.5,21648.0
2023-11-28,CNTA,6.39,6.5036,5.91,6.0,217932.0
2023-11-29,CNTA,6.11,6.37,5.79,5.92,344807.0
2023-11-30,CNTA,6.08,6.255,5.73,6.0,167380.0
2023-12-01,CNTA,6.05,6.87,5.583,6.7,1100043.0
2023-12-04,CNTA,6.58,7.49,6.5239,7.1,141661.0
2023-12-05,CNTA,7.0,7.0975,6.77,6.77,310782.0
2023-12-06,CNTA,6.83,6.9,6.4,6.7,114663.0
2023-12-07,CNTA,6.71,7.0,6.59,6.9,38814.0
2023-12-08,CNTA,6.91,7.09,6.45,6.65,90461.0
2023-12-11,CNTA,6.57,6.69,6.25,6.45,55668.0
2023-12-12,CNTA,6.33,6.5875,6.15,6.4,100454.0
2023-12-13,CNTA,6.49,6.78,6.29,6.65,120930.0
2023-12-14,CNTA,6.8,7.25,6.8,7.0,228221.0
2023-12-15,CNTA,7.11,7.71,6.83,7.11,159703.0
2023-12-18,CNTA,7.02,7.44,6.83,6.88,97484.0
2023-12-19,CNTA,6.88,7.75,6.88,7.7,145612.0
2023-12-20,CNTA,7.69,8.17,7.28,7.43,147459.0
2023-12-21,CNTA,7.57,7.59,7.21,7.42,32612.0
2023-12-22,CNTA,7.56,8.225,7.48,8.0,83716.0
2023-12-26,CNTA,8.05,8.05,7.85,7.95,56547.0
2023-12-27,CNTA,8.0,8.1,7.9,7.99,327141.0
2023-12-28,CNTA,7.99,8.5,7.97,8.03,320402.0
2023-12-29,CNTA,7.98,8.2,7.9,7.96,58999.0
2024-01-02,CNTA,8.01,8.2,7.71,8.03,72803.0
2024-01-03,CNTA,8.03,8.085,7.62,7.82,18196.0
2024-01-04,CNTA,7.82,8.1,7.28,7.29,244697.0
2024-01-05,CNTA,7.28,7.54,6.7,6.73,297874.0
2024-01-08,CNTA,6.72,7.33,6.72,7.1,236446.0
2024-01-09,CNTA,6.95,7.57,6.89,7.3,142469.0
2024-01-10,CNTA,7.29,7.62,6.9,6.97,74332.0
2024-01-11,CNTA,6.91,7.3,6.65,6.91,193461.0
2024-01-12,CNTA,6.92,7.26,6.8656,7.1,339871.0
2024-01-16,CNTA,7.13,7.3,6.95,7.3,84559.0
2024-01-17,CNTA,7.23,8.0,7.23,7.96,145592.0
2024-01-18,CNTA,8.05,8.05,7.51,7.63,58691.0
2024-01-19,CNTA,7.58,8.21,7.58,8.1,55529.0
2024-01-22,CNTA,8.14,8.49,7.86,8.14,271878.0
2024-01-23,CNTA,8.17,8.9,7.99,8.04,269863.0
2024-01-24,CNTA,8.14,8.325,7.7501,8.0,1435939.0
2024-01-25,CNTA,8.06,8.2,7.79,7.83,97655.0
2024-01-26,CNTA,7.61,8.22,7.61,8.11,392959.0
2024-01-29,CNTA,8.19,8.78,8.01,8.78,385617.0
2024-01-30,CNTA,8.69,8.86,8.15,8.27,331847.0
2024-01-31,CNTA,8.32,8.67,8.15,8.19,432908.0
2024-02-01,CNTA,8.21,8.48,7.62,8.01,1520138.0
2024-02-02,CNTA,7.89,8.119,7.71,7.87,213718.0
2024-02-05,CNTA,7.72,8.3207,7.72,8.15,2236097.0
2024-02-06,CNTA,8.08,8.4,8.0,8.12,213707.0
2024-02-07,CNTA,7.93,8.215,7.5,7.57,278528.0
2024-02-08,CNTA,7.63,7.88,7.38,7.46,132634.0
2024-02-09,CNTA,9.0,9.404,8.35,9.26,3035610.0
2024-02-12,CNTA,9.41,9.95,9.26,9.6,1027724.0
2024-02-13,CNTA,9.39,9.59,9.0,9.5,905180.0
2024-02-14,CNTA,9.65,10.2,9.53,10.18,1455895.0
2024-02-15,CNTA,10.18,10.84,10.18,10.83,851893.0
2024-02-16,CNTA,10.68,11.86,10.68,11.75,669990.0
2024-02-20,CNTA,11.6,11.95,10.55,10.66,189475.0
2024-02-21,CNTA,10.18,10.4991,10.0,10.4,979022.0
2024-02-22,CNTA,10.5,11.32,10.41,10.75,180928.0
2024-02-23,CNTA,10.9,11.18,10.415,11.01,327836.0
2024-02-26,CNTA,11.0,11.795,10.99,11.29,282055.0
2024-02-27,CNTA,11.31,11.7,11.0,11.36,187234.0
2024-02-28,CNTA,11.23,11.4899,10.3,10.44,114801.0
2024-02-29,CNTA,10.74,10.74,10.14,10.51,87093.0
2024-03-01,CNTA,10.54,11.0,10.28,10.87,260984.0
2024-03-04,CNTA,11.09,11.28,10.75,11.17,215000.0
2024-03-05,CNTA,11.19,11.19,10.54,10.89,154085.0
2024-03-06,CNTA,11.13,11.1509,10.57,11.03,142926.0
2024-03-07,CNTA,11.26,11.64,10.8,11.06,204973.0
2024-03-08,CNTA,11.1,11.31,10.96,11.03,85623.0
2024-03-11,CNTA,10.93,10.93,9.71,9.75,250009.0
2024-03-12,CNTA,9.79,10.99,9.79,10.86,195281.0
2024-03-13,CNTA,10.93,11.1021,10.8,10.85,75454.0
2024-03-14,CNTA,10.89,10.89,10.43,10.47,169815.0
2024-03-15,CNTA,10.48,10.94,10.3,10.75,216667.0
2024-03-18,CNTA,10.83,10.93,10.27,10.62,269541.0
2024-03-19,CNTA,10.64,11.23,9.88,11.17,324719.0
2024-03-20,CNTA,11.24,11.85,10.885,11.84,553422.0
2024-03-21,CNTA,11.88,12.41,11.845,12.08,258685.0
2024-03-22,CNTA,12.16,12.45,11.89,12.2,161278.0
2024-03-25,CNTA,12.2,12.44,11.06,11.51,447535.0
2024-03-26,CNTA,11.58,11.8,10.71,10.76,105064.0
2024-03-27,CNTA,10.76,11.23,10.39,11.1,73471.0
2024-03-28,CNTA,11.06,11.47,10.82,11.3,172360.0
2024-04-01,CNTA,11.47,11.48,10.56,11.08,245371.0
2024-04-02,CNTA,10.92,11.37,10.57,11.33,170191.0
2024-04-03,CNTA,11.29,11.29,10.58,10.82,175320.0
2024-04-04,CNTA,10.94,11.01,10.05,10.37,102434.0
2024-04-05,CNTA,10.28,10.76,10.0601,10.75,133594.0
2024-04-08,CNTA,10.75,10.85,10.2,10.75,69337.0
2024-04-09,CNTA,10.8,11.33,10.8,11.305,114450.0
2024-04-10,CNTA,10.84,11.23,10.84,11.15,90960.0
2024-04-11,CNTA,11.2,12.25,10.93,11.87,157739.0
2024-04-12,CNTA,11.97,11.97,10.94,11.32,186748.0
2024-04-15,CNTA,11.34,11.38,10.73,10.78,71976.0
2024-04-16,CNTA,10.66,11.32,10.53,11.03,172743.0
2024-04-17,CNTA,11.14,11.25,10.73,10.78,120345.0
2024-04-18,CNTA,10.68,10.835,10.37,10.53,109323.0
2024-04-19,CNTA,10.37,10.66,10.26,10.57,150106.0
2024-04-22,CNTA,10.9,10.9,9.7,10.0,210810.0
2024-04-23,CNTA,10.0,10.17,9.37,9.4,200077.0
2024-04-24,CNTA,9.42,9.53,8.68,9.46,2251501.0
2024-04-25,CNTA,9.26,9.3866,8.9,8.93,286596.0
2024-04-26,CNTA,8.9,9.1089,8.7,8.92,254924.0
2024-04-29,CNTA,8.93,9.34,8.87,9.29,152754.0
2024-04-30,CNTA,9.21,9.59,9.13,9.16,141262.0
2024-05-01,CNTA,9.17,9.64,8.98,9.48,233752.0
2024-05-02,CNTA,9.52,9.62,9.19,9.55,300033.0
2024-05-03,CNTA,9.84,9.965,9.29,9.47,75657.0
2024-05-06,CNTA,9.47,9.5,9.24,9.25,74239.0
2024-05-07,CNTA,9.35,9.71,8.93,9.67,160999.0
2024-05-08,CNTA,9.68,9.7,9.32,9.48,74605.0
2024-05-09,CNTA,9.52,9.66,9.31,9.55,66810.0
2024-05-10,CNTA,9.57,9.68,8.83,8.97,68436.0
2024-05-13,CNTA,9.12,9.33,8.74,8.83,147251.0
2024-05-14,CNTA,8.81,9.7,8.81,9.04,101985.0
2024-05-15,CNTA,9.04,9.33,8.7,8.79,182736.0
2024-05-16,CNTA,8.73,8.99,8.54,8.95,104620.0
2024-05-17,CNTA,8.89,9.12,8.765,8.87,65974.0
2024-05-20,CNTA,8.87,9.08,8.7,8.72,65586.0
2024-05-21,CNTA,8.7,8.7,8.32,8.6,612133.0
2024-05-22,CNTA,8.55,9.0,8.55,8.75,212155.0
2024-05-23,CNTA,8.4,8.635,8.25,8.35,292083.0
2024-05-24,CNTA,8.4,8.6,8.25,8.27,108684.0
2024-05-28,CNTA,8.27,8.47,8.01,8.1,123518.0
2024-05-29,CNTA,8.01,8.1,7.75,8.04,123807.0
2024-05-30,CNTA,8.01,8.405,7.95,8.12,62414.0
2024-05-31,CNTA,8.25,8.66,8.25,8.63,165109.0
2024-06-03,CNTA,8.73,8.955,8.4,8.5,411647.0
2024-06-04,CNTA,8.47,8.555,7.9,8.44,194474.0
2024-06-05,CNTA,8.4,8.8902,8.29,8.8,86324.0
2024-06-06,CNTA,8.72,8.96,8.655,8.92,82675.0
2024-06-07,CNTA,8.91,9.02,8.61,8.8,128320.0
2024-06-10,CNTA,8.75,9.23,8.71,9.08,105313.0
2024-06-11,CNTA,9.29,9.527,9.23,9.33,112204.0
2024-06-12,CNTA,9.6,10.02,9.37,9.7,294073.0
2024-06-13,CNTA,9.76,10.1,9.75,9.93,322832.0
2024-06-14,CNTA,9.84,10.24,9.83,10.18,190886.0
2024-06-17,CNTA,10.19,10.2,9.1812,9.53,374121.0
2024-06-18,CNTA,9.56,9.75,8.5,8.515,489425.0
2024-06-20,CNTA,8.5,8.94,8.5,8.86,351029.0
2024-06-21,CNTA,9.0,9.62,8.75,9.1,482399.0
2024-06-24,CNTA,9.14,9.3,8.75,8.89,106043.0
2024-06-25,CNTA,8.84,9.09,8.75,8.89,191678.0
2024-06-26,CNTA,8.83,9.0,8.76,8.99,184918.0
2024-06-27,CNTA,8.96,9.025,8.85,8.98,244152.0
2024-06-28,CNTA,8.92,9.03,8.75,9.03,500351.0
2024-07-01,CNTA,9.0,9.055,8.6,8.8,202816.0
2024-07-02,CNTA,8.7,9.04,8.7,8.77,216680.0
2024-07-03,CNTA,8.8,8.81,8.5,8.58,110226.0
2024-07-05,CNTA,8.49,8.74,8.46,8.74,138291.0
2024-07-08,CNTA,8.8,9.2,8.76,9.02,96234.0
2024-07-09,CNTA,9.05,9.9025,9.05,9.79,501714.0
2024-07-10,CNTA,9.94,10.0894,9.74,9.9,447365.0
2024-07-11,CNTA,10.0,10.1,9.34,9.57,124637.0
2024-07-12,CNTA,9.63,9.91,9.28,9.86,158528.0
2024-07-15,CNTA,9.91,9.91,9.45,9.54,130462.0
