Date,Ticker,Open,High,Low,Close,Volume
2024-07-24,UPXI,7.8,8.154,6.824,7.948,3332.9
2024-07-25,UPXI,7.4,8.338,7.4,8.296,1950.6
2024-07-26,UPXI,8.292,8.398,7.4,8.038,1467.35
2024-07-29,UPXI,7.716,8.0,6.982,7.202,1419.55
2024-07-30,UPXI,7.204,7.56,6.604,6.998,4558.8
2024-07-31,UPXI,7.128,7.346,6.604,6.936,2766.1
2024-08-01,UPXI,7.074,7.074,6.272,6.796,1171.8
2024-08-02,UPXI,6.6,6.6,5.406,5.54,2479.25
2024-08-05,UPXI,5.02,10.928,5.02,5.6,2577385.95
2024-08-06,UPXI,4.782,5.6,4.6,4.78,101504.2
2024-08-07,UPXI,4.636,5.018,4.02,4.522,26883.3
2024-08-08,UPXI,4.386,4.398,3.7,4.136,11678.15
2024-08-09,UPXI,4.0,4.3998,3.806,3.908,11415.8
2024-08-12,UPXI,3.898,4.6,3.758,4.06,11595.0
2024-08-13,UPXI,4.15,4.4,3.88,4.22,3602.55
2024-08-14,UPXI,4.298,4.388,4.016,4.068,3455.2
2024-08-15,UPXI,4.08,4.228,3.8,3.906,5853.2
2024-08-16,UPXI,3.98,4.0,3.9,3.988,2959.25
2024-08-19,UPXI,3.906,3.998,3.634,3.78,5650.4
2024-08-20,UPXI,3.8,3.93,3.62,3.722,8364.9
2024-08-21,UPXI,3.776,4.0,3.776,3.888,3346.15
2024-08-22,UPXI,3.802,4.0,3.78,3.822,2728.85
2024-08-23,UPXI,3.938,4.074,3.76,4.0,17941.35
2024-08-26,UPXI,4.2,4.2,3.9,3.998,3796.65
2024-08-27,UPXI,4.0,4.274,3.904,4.204,4936.3
2024-08-28,UPXI,4.274,4.274,3.7,3.91,5691.95
2024-08-29,UPXI,3.86,4.2,3.714,4.094,5231.7
2024-08-30,UPXI,3.976,4.1376,3.8,4.1376,1993.45
2024-09-03,UPXI,4.2,4.2337,3.859,4.156,2648.15
2024-09-04,UPXI,4.146,4.186,3.95,4.122,2081.35
2024-09-05,UPXI,4.0,4.154,4.0,4.07,984.1
2024-09-06,UPXI,4.14,4.14,3.8,3.8,3037.75
2024-09-09,UPXI,3.99,3.998,3.64,3.794,3650.25
2024-09-10,UPXI,3.8,4.0,3.64,3.976,2138.45
2024-09-11,UPXI,4.08,4.098,3.764,3.882,3336.8
2024-09-12,UPXI,3.84,4.0,3.712,3.946,3669.15
2024-09-13,UPXI,3.636,4.0,3.636,3.892,3434.45
2024-09-16,UPXI,3.9,3.946,3.68,3.68,2501.15
2024-09-17,UPXI,3.71,3.898,3.7,3.782,1324.9
2024-09-18,UPXI,3.7,4.2,3.7,4.2,3379.85
2024-09-19,UPXI,4.2,4.4,4.0268,4.226,2183.1
2024-09-20,UPXI,4.32,4.37,4.038,4.038,4609.75
2024-09-23,UPXI,3.94,4.2,3.8,4.014,3998.05
2024-09-24,UPXI,4.02,4.282,3.886,4.236,2601.0
2024-09-25,UPXI,4.056,4.556,4.056,4.436,5494.75
2024-09-26,UPXI,4.1,4.5,4.002,4.298,2500.4
2024-09-27,UPXI,4.28,4.282,4.026,4.2,4685.25
2024-09-30,UPXI,4.2,4.2,3.68,3.92,68236.85
2024-10-01,UPXI,4.048,4.2,3.606,4.126,39737.9
2024-10-02,UPXI,4.2,4.6,3.674,3.796,29239.25
2024-10-03,UPXI,3.61,3.69,3.0301,3.2,68005.0
2024-10-04,UPXI,2.92,3.05,2.29,2.34,172509.0
2024-10-07,UPXI,2.34,3.27,2.17,2.6,359681.0
2024-10-08,UPXI,2.43,3.12,2.37,2.62,179993.0
2024-10-09,UPXI,2.56,2.8008,2.2708,2.41,87303.0
2024-10-10,UPXI,2.38,2.52,2.35,2.3704,36961.0
2024-10-11,UPXI,2.34,2.785,2.31,2.615,43128.0
2024-10-14,UPXI,2.58,2.67,2.4501,2.5,46036.0
2024-10-15,UPXI,2.5,2.8,2.4,2.62,50142.0
2024-10-16,UPXI,2.6,2.74,2.48,2.53,72335.0
2024-10-17,UPXI,3.33,4.3232,2.6363,3.28,3203480.0
2024-10-18,UPXI,3.24,3.74,2.73,3.61,1254068.0
2024-10-21,UPXI,3.58,4.2,3.5,3.89,219783.0
2024-10-22,UPXI,3.89,4.4,3.31,4.11,177901.0
2024-10-23,UPXI,4.17,4.24,3.41,3.48,74689.0
2024-10-24,UPXI,3.4799,8.5499,2.6301,3.0,2381540.0
2024-10-25,UPXI,9.08,15.91,7.13,8.1,32377512.0
2024-10-28,UPXI,7.02,7.4699,5.8,6.73,847000.0
2024-10-29,UPXI,6.59,12.67,6.2101,8.55,10374083.0
2024-10-30,UPXI,7.87,9.38,7.3,7.97,734343.0
2024-10-31,UPXI,7.62,8.4,7.06,7.84,280648.0
2024-11-01,UPXI,7.67,8.68,7.67,8.04,136066.0
2024-11-04,UPXI,7.86,8.48,7.5,7.82,243979.0
2024-11-05,UPXI,7.57,8.4,7.0,7.15,366906.0
2024-11-06,UPXI,7.06,7.13,5.8,6.19,316287.0
2024-11-07,UPXI,6.08,6.1,5.4,5.42,74862.0
2024-11-08,UPXI,5.49,5.55,4.88,5.11,178491.0
