Date,Ticker,Open,High,Low,Close,Volume
2023-10-17,LSF,0.81,0.9,0.8,0.8284,23127.0
2023-10-18,LSF,0.87,0.9,0.8182,0.879,14328.0
2023-10-19,LSF,0.9339,0.95,0.83,0.8534,10031.0
2023-10-20,LSF,0.8534,0.885,0.8,0.872,9090.0
2023-10-23,LSF,0.899,0.8999,0.7901,0.8417,18191.0
2023-10-24,LSF,0.8213,0.9,0.82,0.86,3334.0
2023-10-25,LSF,0.903,0.903,0.7901,0.7901,2945.0
2023-10-26,LSF,0.7901,0.8914,0.7901,0.795,10111.0
2023-10-27,LSF,0.79,0.8899,0.79,0.79,4226.0
2023-10-30,LSF,0.823,0.840001,0.7706,0.775,5891.0
2023-10-31,LSF,0.7601,0.8,0.7601,0.78,8436.0
2023-11-01,LSF,0.797607,0.7984,0.76,0.7984,4256.0
2023-11-02,LSF,0.82,0.854999,0.8001,0.82,8448.0
2023-11-03,LSF,0.7702,0.89,0.7702,0.813,7805.0
2023-11-06,LSF,0.8536,0.8536,0.79,0.7956,13552.0
2023-11-07,LSF,0.7725,0.84,0.7644,0.778,6418.0
2023-11-08,LSF,0.839,0.868,0.7911,0.8502,15469.0
2023-11-09,LSF,0.8899,0.9,0.81,0.8999,15083.0
2023-11-10,LSF,0.851,0.91,0.8163,0.8713,14318.0
2023-11-13,LSF,0.9,0.9,0.7117,0.74,58475.0
2023-11-14,LSF,0.8443,0.8444,0.8018,0.8032,14061.0
2023-11-15,LSF,0.83,0.84,0.78,0.83,7740.0
2023-11-16,LSF,0.8169,0.84,0.78,0.83,12094.0
2023-11-17,LSF,0.8004,0.9,0.782,0.859999,32239.0
2023-11-20,LSF,0.8501,0.8976,0.845,0.852551,16959.0
2023-11-21,LSF,0.889899,0.889899,0.83,0.836,10362.0
2023-11-22,LSF,0.859999,0.88,0.84001,0.8475,5838.0
2023-11-24,LSF,0.88,0.88,0.87,0.87,1538.0
2023-11-27,LSF,0.81,0.8759,0.81,0.8255,26071.0
2023-11-28,LSF,0.85,0.910348,0.8311,0.8562,92768.0
2023-11-29,LSF,0.86,0.8899,0.84,0.86,32347.0
2023-11-30,LSF,0.9,1.05,0.8799,1.05,64548.0
2023-12-01,LSF,1.02,1.05,0.93,0.996,77981.0
2023-12-04,LSF,1.02,1.03,0.9602,1.01,11396.0
2023-12-05,LSF,1.02,1.07,1.02,1.06,50838.0
2023-12-06,LSF,1.07,1.07,1.01,1.0591,31590.0
2023-12-07,LSF,1.04,1.07,0.99,1.02,43152.0
2023-12-08,LSF,0.99,1.15,0.9785,1.05,103819.0
2023-12-11,LSF,1.04,1.1382,0.96,1.05,68612.0
2023-12-12,LSF,1.01,1.07,1.0,1.0,14618.0
2023-12-13,LSF,0.99,1.06,0.99,1.03,21968.0
2023-12-14,LSF,1.0,1.055,0.99,1.02,53901.0
2023-12-15,LSF,1.01,1.12,1.0013,1.12,52540.0
2023-12-18,LSF,1.11,1.12,0.97,1.04,53196.0
2023-12-19,LSF,1.07,1.0999,0.99,1.02,26875.0
2023-12-20,LSF,1.0121,1.0903,1.0121,1.07,27217.0
2023-12-21,LSF,1.11,1.12,1.04,1.05,43538.0
2023-12-22,LSF,1.09,1.09,0.9101,0.9612,94731.0
2023-12-26,LSF,0.9424,0.9601,0.9,0.9,83090.0
2023-12-27,LSF,0.9,0.95,0.85,0.885,47762.0
2023-12-28,LSF,0.890049,0.93,0.84,0.9101,46285.0
2023-12-29,LSF,0.9,0.9798,0.88,0.91,46142.0
2024-01-02,LSF,0.9765,0.9765,0.9254,0.9524,22451.0
2024-01-03,LSF,0.98,1.05,0.9243,0.93,43443.0
2024-01-04,LSF,0.93,1.0099,0.92,0.98,11393.0
2024-01-05,LSF,0.9169,1.02,0.9169,1.01,13174.0
2024-01-08,LSF,1.05,1.05,0.95,0.95,31441.0
2024-01-09,LSF,1.0,1.0,0.95,0.9758,21613.0
2024-01-10,LSF,0.96,1.01,0.935,0.94,16328.0
2024-01-11,LSF,0.966,0.9803,0.93,0.955,14591.0
2024-01-12,LSF,0.9663,1.0,0.9,0.9023,22748.0
2024-01-16,LSF,0.97,0.97,0.9033,0.9407,15630.0
2024-01-17,LSF,0.94937,0.94937,0.925,0.925,845.0
2024-01-18,LSF,0.9226,0.9625,0.9,0.9,10752.0
2024-01-19,LSF,0.9,0.93,0.89,0.915401,46354.0
2024-01-22,LSF,0.9154,0.9501,0.9154,0.94,6052.0
2024-01-23,LSF,0.9403,0.9799,0.92,0.92,28307.0
2024-01-24,LSF,0.9038,0.9799,0.88,0.88,83268.0
2024-01-25,LSF,0.9001,0.95,0.885,0.885,14789.0
2024-01-26,LSF,0.88,0.9301,0.88,0.9045,27612.0
2024-01-29,LSF,0.93,0.942,0.882891,0.9,11198.0
2024-01-30,LSF,0.92,0.92,0.8811,0.8993,10069.0
2024-01-31,LSF,0.9382,0.9382,0.8902,0.93,28726.0
2024-02-01,LSF,0.919899,0.9326,0.895,0.9,10532.0
2024-02-02,LSF,0.92,0.926612,0.9,0.9001,7876.0
2024-02-05,LSF,0.9,0.9001,0.8901,0.895,4081.0
2024-02-06,LSF,0.88,0.9025,0.83,0.8592,63936.0
2024-02-07,LSF,0.870101,0.870101,0.75,0.7813,93328.0
2024-02-08,LSF,0.7816,0.8291,0.77,0.81,20675.0
2024-02-09,LSF,0.763,0.8,0.75,0.7501,41862.0
2024-02-12,LSF,0.73,0.791,0.7202,0.7583,15141.0
2024-02-13,LSF,0.7326,0.7899,0.73,0.7899,3560.0
2024-02-14,LSF,0.806,0.83,0.749799,0.83,33684.0
2024-02-15,LSF,0.83,0.83,0.8,0.81,3985.0
2024-02-16,LSF,0.81,0.815,0.77,0.7999,12541.0
2024-02-20,LSF,0.77,0.83,0.76,0.8001,16073.0
2024-02-21,LSF,0.78,0.8099,0.745,0.805,32287.0
2024-02-22,LSF,0.7501,0.751,0.73,0.74,41057.0
2024-02-23,LSF,0.74,0.75715,0.7201,0.73,20569.0
2024-02-26,LSF,0.739,0.767,0.710001,0.7601,42121.0
2024-02-27,LSF,0.7601,0.79,0.75,0.76,10013.0
2024-02-28,LSF,0.798,0.798,0.7524,0.7875,12763.0
2024-02-29,LSF,0.787,0.8199,0.787,0.8,16797.0
2024-03-01,LSF,0.800101,0.82,0.8001,0.8192,45612.0
2024-03-04,LSF,0.8181,0.834,0.8002,0.83,19763.0
2024-03-05,LSF,0.84,0.84,0.7978,0.7978,6770.0
2024-03-06,LSF,0.8036,0.8381,0.787,0.819,33178.0
2024-03-07,LSF,0.79,0.8315,0.7601,0.8315,29346.0
2024-03-08,LSF,0.8268,0.87,0.78,0.85,27741.0
2024-03-11,LSF,0.8052,0.93,0.78,0.8662,62376.0
2024-03-12,LSF,0.88,0.99,0.85,0.93,576285.0
2024-03-13,LSF,1.31,2.17,1.13,1.9,16551810.0
2024-03-14,LSF,2.05,2.67,1.9,2.39,5611848.0
2024-03-15,LSF,2.03,3.25,2.03,3.21,1967163.0
2024-03-18,LSF,3.3,3.4785,2.3601,2.57,1438154.0
2024-03-19,LSF,2.67,2.758,2.26,2.33,417835.0
2024-03-20,LSF,2.3,2.97,2.295,2.78,726945.0
2024-03-21,LSF,2.85,3.29,2.82,2.98,678527.0
2024-03-22,LSF,3.12,3.15,2.81,2.95,277561.0
2024-03-25,LSF,3.01,3.15,2.86,2.96,265466.0
2024-03-26,LSF,2.95,3.29,2.81,2.81,490413.0
2024-03-27,LSF,2.8,2.81,2.56,2.6,185919.0
2024-03-28,LSF,2.58,2.63,2.35,2.4,209079.0
2024-04-01,LSF,2.4,2.65,2.36,2.65,516905.0
2024-04-02,LSF,2.6,2.79,2.6,2.68,196877.0
2024-04-03,LSF,2.63,2.68,2.35,2.43,231541.0
2024-04-04,LSF,2.42,2.44,2.26,2.29,143038.0
2024-04-05,LSF,2.28,2.36,2.16,2.28,237492.0
2024-04-08,LSF,2.45,2.45,2.25,2.36,294633.0
2024-04-09,LSF,2.36,2.84,2.3,2.76,315464.0
2024-04-10,LSF,2.73,2.88,2.51,2.58,447839.0
2024-04-11,LSF,2.6,2.6915,2.4901,2.6,143394.0
2024-04-12,LSF,2.6,2.6,2.26,2.29,178514.0
2024-04-15,LSF,2.18,2.3,2.13,2.19,246751.0
2024-04-16,LSF,2.17,2.27,2.11,2.22,218060.0
2024-04-17,LSF,2.24,2.4692,2.228,2.28,203257.0
2024-04-18,LSF,2.28,2.38,2.05,2.16,191074.0
2024-04-19,LSF,2.15,2.3199,2.1,2.25,47375.0
2024-04-22,LSF,2.24,2.3299,2.2101,2.26,28359.0
2024-04-23,LSF,2.22,2.3899,2.1096,2.12,80411.0
2024-04-24,LSF,2.15,2.19,2.02,2.08,54034.0
2024-04-25,LSF,2.02,2.1183,1.97,1.98,100038.0
2024-04-26,LSF,2.01,2.05,1.9,1.98,127441.0
2024-04-29,LSF,2.0,2.0352,1.97,2.01,47668.0
2024-04-30,LSF,1.98,1.99,1.925,1.94,32983.0
2024-05-01,LSF,1.97,2.6,1.9,2.41,264184.0
2024-05-02,LSF,2.4,2.453,2.27,2.34,173142.0
2024-05-03,LSF,2.38,2.57,2.2702,2.5,341248.0
2024-05-06,LSF,2.51,2.78,2.51,2.75,218130.0
2024-05-07,LSF,2.73,2.73,2.44,2.48,108187.0
2024-05-08,LSF,2.52,2.68,2.4849,2.64,78028.0
2024-05-09,LSF,2.91,3.0792,2.72,2.77,445512.0
2024-05-10,LSF,2.77,2.79,2.5629,2.69,225065.0
2024-05-13,LSF,2.77,2.77,2.61,2.68,209117.0
2024-05-14,LSF,2.65,2.73,2.61,2.68,62678.0
2024-05-15,LSF,2.71,2.73,2.54,2.6,72490.0
2024-05-16,LSF,2.6,2.6821,2.54,2.61,68316.0
2024-05-17,LSF,2.59,2.6699,2.44,2.58,69711.0
2024-05-20,LSF,2.6,2.6357,2.39,2.52,238581.0
2024-05-21,LSF,2.51,2.5948,2.4,2.45,103212.0
2024-05-22,LSF,2.43,2.4946,2.41,2.47,20923.0
2024-05-23,LSF,2.49,2.6795,2.46,2.53,147564.0
2024-05-24,LSF,2.55,2.69,2.5,2.57,96753.0
2024-05-28,LSF,2.54,2.65,2.44,2.51,53862.0
2024-05-29,LSF,2.46,2.64,2.405,2.6,65312.0
2024-05-30,LSF,2.56,2.9,2.5467,2.84,92100.0
2024-05-31,LSF,2.86,2.95,2.58,2.72,120369.0
2024-06-03,LSF,2.77,3.0,2.77,3.0,187765.0
2024-06-04,LSF,2.95,3.83,2.92,3.75,935215.0
2024-06-05,LSF,3.77,5.36,3.77,4.91,2150437.0
2024-06-06,LSF,4.86,4.9,3.78,4.02,673208.0
2024-06-07,LSF,4.0,4.515,4.0,4.35,251809.0
2024-06-10,LSF,4.23,5.0923,4.23,4.99,291445.0
2024-06-11,LSF,5.12,5.16,4.59,4.68,157759.0
2024-06-12,LSF,4.75,4.78,4.16,4.46,227864.0
2024-06-13,LSF,4.53,4.53,3.87,3.95,199895.0
2024-06-14,LSF,4.1,5.1,4.084,4.58,553629.0
2024-06-17,LSF,4.57,4.66,4.11,4.16,199012.0
2024-06-18,LSF,4.18,4.43,4.15,4.36,104583.0
2024-06-20,LSF,4.36,4.4099,3.88,3.97,202185.0
2024-06-21,LSF,4.0,4.166,3.91,3.91,112551.0
2024-06-24,LSF,3.9,4.3,3.9,4.22,126519.0
2024-06-25,LSF,4.14,5.19,4.14,4.85,441856.0
2024-06-26,LSF,4.92,4.99,4.5503,4.73,175790.0
2024-06-27,LSF,4.6,4.93,4.54,4.79,159474.0
2024-06-28,LSF,4.73,5.7,4.73,5.62,637881.0
2024-07-01,LSF,5.65,6.46,4.6,5.58,679805.0
2024-07-02,LSF,5.5,5.53,4.8001,4.95,168827.0
2024-07-03,LSF,5.0,5.2238,4.65,4.79,107013.0
2024-07-05,LSF,4.8,4.9899,4.03,4.29,279112.0
2024-07-08,LSF,4.32,4.4426,4.25,4.3,73499.0
2024-07-09,LSF,4.29,4.41,3.91,4.01,89197.0
2024-07-10,LSF,3.99,4.2781,3.88,4.21,146117.0
2024-07-11,LSF,4.19,4.3999,4.05,4.3,50310.0
2024-07-12,LSF,4.26,4.42,4.135,4.4,48381.0
2024-07-15,LSF,4.4,4.6999,4.265,4.28,53296.0
2024-07-16,LSF,4.38,4.5151,4.35,4.45,38148.0
2024-07-17,LSF,4.45,4.65,3.92,4.04,176430.0
2024-07-18,LSF,4.04,4.22,3.95,4.01,66255.0
