Date,Ticker,Open,High,Low,Close,Volume
2023-09-11,ESP,16.65,16.65,16.4,16.6137,3681
2023-09-12,ESP,16.4701,16.4701,15.61,16.01,5241
2023-09-13,ESP,16.15,16.225,16.0,16.0,7328
2023-09-14,ESP,16.0,16.35,15.875,16.0,6175
2023-09-15,ESP,15.9999,16.2999,15.47,15.47,6447
2023-09-18,ESP,15.74,15.95,15.59,15.825,6143
2023-09-19,ESP,15.75,15.825,15.23,15.2301,8654
2023-09-20,ESP,15.575,15.7,15.575,15.625,4217
2023-09-21,ESP,15.58,15.58,15.15,15.15,3484
2023-09-22,ESP,16.0,16.99,15.66,16.5001,29385
2023-09-25,ESP,16.5,16.5,15.64,16.26,11975
2023-09-26,ESP,16.02,16.55,15.66,15.9,3213
2023-09-27,ESP,16.0,16.026,15.8024,16.0,7033
2023-09-28,ESP,15.95,16.1336,15.75,16.1,2932
2023-09-29,ESP,15.95,16.151,15.9174,16.15,7213
2023-10-02,ESP,16.09,16.37,15.36,15.97,11530
2023-10-03,ESP,15.88,16.1697,15.46,15.51,2569
2023-10-04,ESP,15.51,15.51,15.3,15.3,2083
2023-10-05,ESP,15.3,15.67,15.15,15.25,3413
2023-10-06,ESP,14.99,15.76,14.99,15.11,5645
2023-10-09,ESP,14.86,15.799,14.86,15.7,7375
2023-10-10,ESP,15.8,16.22,15.5,15.6,13674
2023-10-11,ESP,15.5,15.9,15.5,15.5,6461
2023-10-12,ESP,15.27,15.8,15.15,15.5,12886
2023-10-13,ESP,15.47,15.6,15.05,15.06,4441
2023-10-16,ESP,15.15,15.49,14.69,14.76,14962
2023-10-17,ESP,14.79,15.5,14.79,15.01,7586
2023-10-18,ESP,15.2987,15.4899,14.8,15.05,26642
2023-10-19,ESP,15.02,15.38,14.96,15.04,13714
2023-10-20,ESP,15.16,15.263,14.9625,15.263,9953
2023-10-23,ESP,15.2,15.39,15.05,15.3211,11587
2023-10-24,ESP,15.32,16.15,15.23,15.75,10188
2023-10-25,ESP,15.81,15.81,15.2003,15.64,3787
2023-10-26,ESP,15.7,16.39,15.44,15.69,12373
2023-10-27,ESP,15.54,15.99,15.4568,15.7,4614
2023-10-30,ESP,15.9258,16.1415,15.5275,15.84,13799
2023-10-31,ESP,16.35,16.35,15.96,15.96,3587
2023-11-01,ESP,15.92,16.33,15.65,16.23,10598
2023-11-02,ESP,16.4414,17.6099,16.4414,17.27,15967
2023-11-03,ESP,17.0,17.3238,16.808,17.125,13270
2023-11-06,ESP,17.375,17.87,17.2,17.43,13851
2023-11-07,ESP,17.58,17.58,16.27,16.93,5703
2023-11-08,ESP,17.17,17.26,16.66,16.66,7017
2023-11-09,ESP,16.905,17.37,16.66,16.78,4685
2023-11-10,ESP,16.7002,17.21,16.7002,17.21,4436
2023-11-13,ESP,17.27,17.29,16.86,17.2225,2012
2023-11-14,ESP,16.84,18.685,16.84,18.39,16481
2023-11-15,ESP,18.55,18.71,18.2,18.2,9070
2023-11-16,ESP,18.7,18.7,17.88,18.075,9089
2023-11-17,ESP,17.85,18.34,17.71,17.9569,14119
2023-11-20,ESP,18.16,18.355,17.6693,17.9105,20849
2023-11-21,ESP,18.08,18.08,16.82,17.82,22537
2023-11-22,ESP,17.75,18.04,17.24,17.6,13026
2023-11-27,ESP,16.8,18.05,16.5,17.44,15358
2023-11-28,ESP,17.2901,17.7899,16.948,17.31,18861
2023-11-29,ESP,17.11,18.19,17.0401,18.19,18591
2023-11-30,ESP,17.71,18.117,16.95,16.95,14337
2023-12-01,ESP,17.59,18.15,17.0,18.09,20899
2023-12-04,ESP,17.87,18.07,17.51,18.07,13824
2023-12-05,ESP,17.9,18.07,17.65,17.95,11765
2023-12-06,ESP,17.9863,18.56,17.83,17.98,21766
2023-12-07,ESP,18.1,18.25,17.6,17.86,10925
2023-12-08,ESP,17.916,18.1187,17.31,17.42,12016
2023-12-11,ESP,18.0299,18.0377,17.6819,17.84,14681
2023-12-12,ESP,18.13,18.22,17.75,18.0,16803
2023-12-13,ESP,17.985,18.09,17.7585,17.89,21869
2023-12-14,ESP,17.52,18.16,17.52,17.89,5020
2023-12-15,ESP,18.0299,18.0299,17.75,18.0,9393
2023-12-18,ESP,18.31,19.09,17.83,18.9,15384
2023-12-19,ESP,19.04,19.29,18.6578,19.29,9514
2023-12-20,ESP,19.125,19.2246,17.8,18.75,23770
2023-12-21,ESP,18.45,18.9136,18.01,18.76,4364
2023-12-22,ESP,18.2988,19.01,18.25,18.27,6393
2023-12-26,ESP,18.6498,19.0923,18.6075,18.752,3517
2023-12-27,ESP,19.113,19.113,18.26,18.26,16914
2023-12-28,ESP,18.77,18.94,18.34,18.34,5096
2023-12-29,ESP,18.5,18.95,18.5,18.7,8059
2024-01-02,ESP,18.94,18.94,18.5574,18.77,4190
2024-01-03,ESP,18.97,19.0,18.6,19.0,7897
2024-01-04,ESP,18.95,19.13,18.77,19.13,4993
2024-01-05,ESP,19.015,19.22,18.89,18.89,4635
2024-01-08,ESP,19.085,19.195,18.89,19.1208,4621
2024-01-09,ESP,19.15,19.15,19.065,19.133,2023
2024-01-10,ESP,19.19,19.28,18.89,19.02,8571
2024-01-11,ESP,19.168,19.25,18.63,18.75,8915
2024-01-12,ESP,18.78,18.78,18.49,18.62,4392
2024-01-16,ESP,18.6,18.84,18.119,18.37,22736
2024-01-17,ESP,17.97,18.82,17.97,18.3,11751
2024-01-18,ESP,18.3688,19.47,18.3301,19.32,17464
2024-01-19,ESP,19.07,20.6346,18.995,20.35,23940
2024-01-22,ESP,19.94,21.86,19.92,21.31,36905
2024-01-23,ESP,21.76,22.2951,21.0,21.04,28710
2024-01-24,ESP,21.515,22.01,20.72,20.72,7741
2024-01-25,ESP,21.3,21.51,20.79,21.51,6826
2024-01-26,ESP,21.72,21.99,21.0098,21.03,4501
2024-01-29,ESP,21.4,21.4,20.9101,21.37,5485
2024-01-30,ESP,21.29,21.81,21.1264,21.5,9187
2024-01-31,ESP,21.47,22.08,21.47,22.0,5456
2024-02-01,ESP,21.56,22.98,21.51,22.5,15001
2024-02-02,ESP,23.3,23.39,21.7,22.47,22274
2024-02-05,ESP,22.17,22.17,21.68,22.15,7902
2024-02-06,ESP,22.36,22.79,21.72,22.1617,25355
2024-02-07,ESP,22.1,23.0,21.95,22.3,17313
2024-02-08,ESP,22.67,22.7,22.45,22.66,3387
2024-02-09,ESP,22.72,23.27,22.3201,23.2,12401
2024-02-12,ESP,23.0,23.4876,22.5,23.25,14281
2024-02-13,ESP,24.0,26.0,23.9999,25.0,37676
2024-02-14,ESP,24.65,27.3199,24.27,26.9,29935
2024-02-15,ESP,26.5,26.5,25.5,25.95,14057
2024-02-16,ESP,25.6,25.6,24.52,25.25,19703
2024-02-20,ESP,25.32,25.68,23.89,25.17,26214
2024-02-21,ESP,25.02,26.2499,24.8001,25.51,17049
2024-02-22,ESP,25.87,26.62,25.5539,26.1102,8527
2024-02-23,ESP,25.91,26.4425,25.3,25.96,6629
2024-02-26,ESP,26.29,26.29,25.2001,25.78,20462
2024-02-27,ESP,26.28,26.28,25.2,25.2,11821
2024-02-28,ESP,24.67,25.92,24.4272,25.1671,13362
2024-02-29,ESP,25.4,26.278,25.08,25.2,22415
2024-03-01,ESP,25.49,25.6,24.71,25.1,13458
2024-03-04,ESP,25.5,26.0,24.7,25.56,35445
2024-03-05,ESP,25.93,25.93,24.885,25.1,20274
2024-03-06,ESP,25.11,25.5,24.725,25.4733,11778
2024-03-07,ESP,25.33,25.8,24.96,25.8,8813
2024-03-08,ESP,25.29,25.79,25.29,25.35,2706
2024-03-11,ESP,25.05,25.78,24.895,25.62,8314
2024-03-12,ESP,25.1,25.9999,25.1,25.75,13097
2024-03-13,ESP,25.6,25.75,25.39,25.6,12552
2024-03-14,ESP,25.21,25.7999,24.9,25.5999,4580
2024-03-15,ESP,25.45,25.5,25.0,25.45,7598
2024-03-18,ESP,25.15,25.38,25.0,25.0,3804
2024-03-19,ESP,25.0,25.32,24.745,24.85,17831
2024-03-20,ESP,25.15,25.4,24.83,25.4,5732
2024-03-21,ESP,25.3,25.61,25.0655,25.22,14490
2024-03-22,ESP,25.195,25.73,25.1102,25.4,6450
2024-03-25,ESP,25.75,25.75,25.265,25.4,11107
2024-03-26,ESP,25.4093,25.68,25.39,25.5,3131
2024-03-27,ESP,25.36,25.75,25.08,25.08,21919
2024-03-28,ESP,25.15,25.25,25.0373,25.25,3834
2024-04-01,ESP,25.15,25.5,24.73,25.4038,9461
2024-04-02,ESP,24.85,25.4499,24.82,25.3,12775
2024-04-03,ESP,25.4,25.7499,25.15,25.25,6913
2024-04-04,ESP,25.51,25.51,24.9,25.21,6624
2024-04-05,ESP,25.01,25.33,24.3451,24.64,15587
2024-04-08,ESP,24.83,24.97,24.22,24.46,9241
2024-04-09,ESP,24.46,24.73,23.67,23.82,7698
2024-04-10,ESP,23.61,23.7,21.81,22.84,8510
2024-04-11,ESP,22.83,23.2,22.83,22.87,4841
2024-04-12,ESP,22.57,23.31,22.57,22.9,2079
2024-04-15,ESP,23.08,23.54,22.12,22.97,22256
2024-04-16,ESP,23.2,23.24,22.36,22.51,9628
2024-04-17,ESP,22.8558,23.2,22.5001,22.5001,2232
2024-04-18,ESP,22.5,22.57,20.81,21.82,18820
2024-04-19,ESP,20.9,22.2169,20.9,21.81,20679
2024-04-22,ESP,22.05,22.51,21.82,21.82,13438
2024-04-23,ESP,22.36,22.74,22.14,22.69,5766
2024-04-24,ESP,22.88,23.59,22.67,22.76,5057
2024-04-25,ESP,22.5821,22.8889,22.38,22.64,2703
2024-04-26,ESP,22.25,22.7755,22.25,22.55,2238
2024-04-29,ESP,22.72,23.3675,22.34,23.33,12803
2024-04-30,ESP,23.44,25.475,23.3,25.3,54848
2024-05-01,ESP,25.35,25.49,24.8,24.99,16256
2024-05-02,ESP,25.39,26.0,24.83,25.0,16866
2024-05-03,ESP,25.74,25.75,25.07,25.3,14634
2024-05-06,ESP,25.4,25.54,24.55,24.55,20841
2024-05-07,ESP,25.08,25.2663,24.55,24.55,3598
2024-05-08,ESP,24.55,25.5,24.55,25.2,25794
2024-05-09,ESP,24.88,25.75,24.88,25.37,20551
2024-05-10,ESP,25.4,25.5,25.1,25.48,3633
2024-05-13,ESP,25.5,26.31,25.33,25.33,43322
2024-05-14,ESP,24.0,25.67,22.5896,23.77,48852
2024-05-15,ESP,23.41,23.41,22.1879,22.9,17808
2024-05-16,ESP,22.38,22.48,21.115,21.4,23895
2024-05-17,ESP,21.99,22.95,21.4,22.02,21811
2024-05-20,ESP,21.59,21.8,20.32,20.97,38677
2024-05-21,ESP,21.14,21.34,20.65,20.83,9847
2024-05-22,ESP,20.8,21.1715,20.5,20.73,6213
2024-05-23,ESP,20.5402,21.24,20.5402,21.2399,7575
2024-05-24,ESP,20.84,21.53,20.7,21.38,16758
2024-05-28,ESP,21.6,21.6,20.98,21.11,2565
2024-05-29,ESP,20.7,21.2002,20.7,21.1523,4647
2024-05-30,ESP,21.31,21.31,20.77,21.2,5177
2024-05-31,ESP,21.01,21.81,20.9,21.0,28203
2024-06-03,ESP,21.26,21.31,20.55,21.09,9839
2024-06-04,ESP,21.6,21.6,20.75,21.0,8540
2024-06-05,ESP,20.91,20.9199,20.61,20.61,3165
2024-06-06,ESP,20.66,20.987,20.2,20.67,14772
2024-06-07,ESP,20.79,21.7699,20.76,21.24,17133
2024-06-10,ESP,21.0,21.47,21.0,21.47,7588
2024-06-11,ESP,22.01,22.01,21.155,21.67,4826
2024-06-12,ESP,22.005,23.0499,22.005,23.0499,10906
2024-06-13,ESP,23.27,25.34,23.03,24.28,15645
2024-06-14,ESP,24.4,25.4019,23.605,23.86,27922
2024-06-17,ESP,24.747,24.747,23.9433,24.16,3136
2024-06-18,ESP,23.68,24.3025,22.93,22.93,5001
2024-06-20,ESP,23.24,23.24,22.3,22.3,5764
2024-06-21,ESP,22.225,22.65,21.4623,21.91,12226
2024-06-24,ESP,21.73,22.16,21.32,21.78,17301
2024-06-25,ESP,21.44,22.01,21.29,21.29,2445
2024-06-26,ESP,21.06,21.56,21.0,21.17,8576
2024-06-27,ESP,20.88,21.78,20.88,21.78,6933
2024-06-28,ESP,21.7,22.27,21.25,21.25,1033
2024-07-01,ESP,21.5,21.5801,21.5,21.5001,1240
2024-07-02,ESP,21.25,21.609,21.25,21.5,3701
2024-07-03,ESP,21.9699,21.9699,21.58,21.58,1501
2024-07-05,ESP,21.58,22.43,21.58,21.96,7300
2024-07-08,ESP,22.15,22.3799,21.78,22.2189,2934
2024-07-09,ESP,22.35,22.35,21.94,22.0776,2091
2024-07-10,ESP,22.08,22.08,21.95,21.95,527
2024-07-11,ESP,21.77,22.0,21.77,22.0,620
2024-07-12,ESP,22.1827,22.94,22.1827,22.94,3150
2024-07-15,ESP,22.75,22.75,21.68,21.68,6046
2024-07-16,ESP,21.9616,22.1899,21.75,21.8785,9659
2024-07-17,ESP,21.52,22.52,21.45,22.52,13477
2024-07-18,ESP,21.83,22.34,21.83,22.18,9643
2024-07-19,ESP,22.0,22.1,21.9,21.9,3477
2024-07-22,ESP,22.0522,22.1262,21.7,21.955,8940
2024-07-23,ESP,22.0,22.4499,22.0,22.1,7844
2024-07-24,ESP,21.9851,21.9851,21.54,21.75,9415
2024-07-25,ESP,21.4725,21.9599,21.0644,21.9481,4195
2024-07-26,ESP,22.33,22.33,22.31,22.31,824
2024-07-29,ESP,22.304,22.4995,21.93,22.361,2867
2024-07-30,ESP,22.06,22.25,22.06,22.25,641
2024-07-31,ESP,22.25,22.335,22.051,22.25,1358
2024-08-01,ESP,21.9,21.9,21.8,21.8,622
2024-08-02,ESP,21.62,21.9,21.62,21.76,4197
2024-08-05,ESP,21.56,22.025,20.5,20.84,9929
2024-08-06,ESP,20.9,21.1999,20.85,20.94,4084
2024-08-08,ESP,21.26,21.61,21.105,21.19,5664
2024-08-09,ESP,21.12,21.1239,20.5,21.01,5471
2024-08-12,ESP,21.0,21.0,20.76,20.76,5942
2024-08-13,ESP,20.77,20.84,20.77,20.84,554
2024-08-14,ESP,22.5,22.5,20.9961,22.1,6305
2024-08-15,ESP,22.3,22.5,21.75,22.5,5722
2024-08-16,ESP,22.34,22.4999,22.0,22.0,2134
2024-08-19,ESP,21.46,22.29,21.46,22.29,771
2024-08-20,ESP,22.5,22.5,22.05,22.11,2686
2024-08-21,ESP,22.312,22.65,22.1,22.65,6103
2024-08-22,ESP,22.6,22.6,22.5,22.59,1594
2024-08-23,ESP,21.33,22.75,21.33,22.66,4876
2024-08-26,ESP,23.0,23.15,22.055,22.87,3700
2024-08-27,ESP,22.0,22.55,22.0,22.13,4341
2024-08-28,ESP,22.92,22.92,22.62,22.915,1690
2024-08-29,ESP,22.93,23.025,22.836,23.025,1454
2024-08-30,ESP,22.9,23.2,22.42,23.2,1174
2024-09-03,ESP,23.87,23.87,22.725,23.08,1137
2024-09-04,ESP,22.32,23.445,22.32,23.04,1523
2024-09-05,ESP,22.68,22.68,22.26,22.53,3276
2024-09-06,ESP,22.3,22.3,21.44,22.3,2818
2024-09-09,ESP,23.24,23.88,23.2,23.88,4633
