Date,Ticker,Open,High,Low,Close,Volume
2024-01-03,MDRRP,23.63,23.63,23.63,23.63,267
2024-01-08,MDRRP,23.39,23.62,23.39,23.62,537
2024-01-10,MDRRP,23.62,23.62,23.62,23.62,102
2024-01-11,MDRRP,23.6,23.6,23.6,23.6,159
2024-01-12,MDRRP,23.63,23.63,23.63,23.63,154
2024-01-16,MDRRP,23.63,23.68,23.63,23.6799,1466
2024-01-17,MDRRP,23.83,23.83,23.33,23.66,1423
2024-01-18,MDRRP,23.4,23.5,23.16,23.5,2125
2024-01-22,MDRRP,23.5,23.5,23.5,23.5,456
2024-01-23,MDRRP,23.5,23.5,23.5,23.5,502
2024-01-24,MDRRP,23.99,24.0,23.99,24.0,1622
2024-01-25,MDRRP,23.9,24.04,23.9,24.04,409
2024-01-29,MDRRP,24.0046,24.7789,24.0046,24.7789,429
2024-01-30,MDRRP,24.77,24.88,24.77,24.8431,1875
2024-01-31,MDRRP,24.92,24.92,24.92,24.92,286
2024-02-05,MDRRP,24.77,24.77,24.1608,24.71,998
2024-02-08,MDRRP,24.71,24.72,24.71,24.72,1081
2024-02-09,MDRRP,24.78,24.78,24.5,24.5001,2171
2024-02-14,MDRRP,24.445,24.445,24.445,24.445,200
2024-02-22,MDRRP,24.3,24.3,24.3,24.3,700
2024-02-27,MDRRP,23.7,24.2445,23.57,24.21,2722
2024-03-01,MDRRP,23.88,23.88,23.88,23.88,1000
2024-03-05,MDRRP,24.19,24.21,24.17,24.21,1020
2024-03-07,MDRRP,24.19,24.19,24.0999,24.0999,1213
2024-03-15,MDRRP,24.05,24.05,24.05,24.05,100
2024-03-18,MDRRP,24.05,24.05,24.05,24.05,312
2024-03-19,MDRRP,24.0501,24.0501,24.0501,24.0501,382
2024-03-21,MDRRP,24.2278,24.2278,24.2278,24.2278,474
2024-04-04,MDRRP,24.51,24.51,24.51,24.51,100
2024-04-29,MDRRP,24.14,24.14,24.14,24.14,211
2024-05-03,MDRRP,24.2,24.2,24.2,24.2,104
2024-05-06,MDRRP,24.2,24.2,24.2,24.2,313
2024-05-13,MDRRP,24.2,24.2,24.2,24.2,206
2024-05-16,MDRRP,24.2973,24.2973,24.2973,24.2973,200
2024-05-24,MDRRP,24.74,24.74,24.74,24.74,202
2024-05-29,MDRRP,24.0001,24.19,24.0001,24.19,200
2024-06-05,MDRRP,25.0,26.0,25.0,26.0,1641
2024-06-06,MDRRP,24.8664,26.5,24.8664,25.0,9714
2024-06-07,MDRRP,24.5,24.5,24.5,24.5,981
2024-06-10,MDRRP,24.56,24.56,24.5,24.5,2200
2024-06-12,MDRRP,24.5,24.5,24.0,24.0001,937
2024-06-13,MDRRP,24.25,24.31,24.25,24.26,807
2024-06-18,MDRRP,24.54,24.54,24.54,24.54,164
2024-07-15,MDRRP,24.7001,24.72,24.7,24.7001,878
2024-07-23,MDRRP,24.71,24.85,24.34,24.3544,1376
2024-07-24,MDRRP,24.27,24.2701,24.27,24.2701,813
2024-07-25,MDRRP,24.5,24.5,24.5,24.5,104
2024-07-29,MDRRP,24.5,24.6,24.5,24.6,2428
2024-07-30,MDRRP,24.6,24.68,24.6,24.68,502
2024-07-31,MDRRP,24.7499,24.75,24.5,24.75,1213
2024-08-05,MDRRP,24.96,24.96,24.94,24.94,309
2024-08-19,MDRRP,23.69,23.69,23.69,23.69,103
2024-08-20,MDRRP,24.99,24.991,24.99,24.99,559
2024-08-30,MDRRP,25.0,25.0,25.0,25.0,200
2024-09-17,MDRRP,24.99,27.99,24.99,25.9,2518
2024-09-18,MDRRP,25.6034,27.99,25.6034,26.02,5491
2024-09-19,MDRRP,27.9,27.9,27.9,27.9,6458
2024-09-20,MDRRP,25.04,25.04,25.01,25.01,408
2024-09-23,MDRRP,25.68,25.68,24.953,24.953,1391
2024-09-24,MDRRP,24.16,24.53,24.06,24.53,3372
2024-09-25,MDRRP,24.55,24.55,24.51,24.52,1415
2024-09-27,MDRRP,24.87,24.87,24.25,24.25,812
2024-09-30,MDRRP,24.55,24.55,24.37,24.37,991
2024-10-03,MDRRP,24.51,24.51,24.51,24.51,294
2024-10-07,MDRRP,24.66,24.66,24.66,24.66,659
2024-10-11,MDRRP,24.72,24.72,24.72,24.72,696
2024-10-14,MDRRP,25.2916,25.3,25.2916,25.3,388
2024-10-15,MDRRP,25.5,25.5,25.335,25.335,2999
2024-10-16,MDRRP,24.6,25.15,24.6,25.15,3439
2024-10-17,MDRRP,25.16,25.17,25.16,25.17,516
2024-10-22,MDRRP,24.25,24.25,24.25,24.25,115
2024-10-29,MDRRP,24.85,25.0,24.85,25.0,608
2024-11-01,MDRRP,25.0,25.0,25.0,25.0,162
2024-11-06,MDRRP,25.2908,25.2908,25.2908,25.2908,160
2024-11-07,MDRRP,25.0293,27.82,24.88,27.82,1184
