Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,BLKB,55.74,56.69,55.58,56.12,205183.0
2023-03-03,BLKB,56.18,56.95,56.18,56.6,158251.0
2023-03-06,BLKB,56.43,56.87,55.66,56.13,155002.0
2023-03-07,BLKB,56.22,56.605,55.59,55.86,185580.0
2023-03-08,BLKB,55.95,56.185,55.79,56.02,145174.0
2023-03-09,BLKB,56.01,56.74,55.78,55.97,291951.0
2023-03-10,BLKB,55.69,56.155,54.95,55.22,541083.0
2023-03-13,BLKB,54.66,54.8,53.39,53.42,372859.0
2023-03-14,BLKB,54.3,55.92,54.3,55.72,222338.0
2023-03-15,BLKB,54.89,55.52,54.39,55.18,225727.0
2023-03-16,BLKB,54.86,58.2744,54.03,57.9,296186.0
2023-03-17,BLKB,57.87,58.19,56.68,57.14,492761.0
2023-03-20,BLKB,57.37,58.52,57.03,57.83,185858.0
2023-03-21,BLKB,58.17,58.53,57.14,58.25,210627.0
2023-03-22,BLKB,58.08,58.4,56.21,56.26,258007.0
2023-03-23,BLKB,56.41,57.45,56.05,57.06,167683.0
2023-03-24,BLKB,56.66,57.9,56.4057,57.83,138689.0
2023-03-27,BLKB,65.21,66.75,63.82,63.93,1024120.0
2023-03-28,BLKB,63.56,65.35,63.11,64.88,440092.0
2023-03-29,BLKB,65.5,67.37,65.5,67.28,505422.0
2023-03-30,BLKB,67.3,68.6,67.03,68.08,279618.0
2023-03-31,BLKB,68.15,69.57,68.045,69.3,387342.0
2023-04-03,BLKB,68.8,69.765,68.68,69.61,342031.0
2023-04-04,BLKB,69.4,69.58,68.52,69.07,273573.0
2023-04-05,BLKB,69.07,69.07,67.36,67.5,264906.0
2023-04-06,BLKB,67.55,67.93,66.58,67.89,249826.0
2023-04-10,BLKB,67.72,68.34,67.14,68.07,201961.0
2023-04-11,BLKB,67.91,68.51,66.71,67.46,263839.0
2023-04-12,BLKB,67.78,67.87,66.96,67.11,107356.0
2023-04-13,BLKB,67.26,69.08,67.165,69.025,162364.0
2023-04-14,BLKB,69.11,69.28,67.29,68.02,119180.0
2023-04-17,BLKB,67.91,67.91,67.03,67.08,134370.0
2023-04-18,BLKB,67.17,67.33,66.04,67.0,150935.0
2023-04-19,BLKB,66.82,66.865,66.48,66.58,74460.0
2023-04-20,BLKB,66.36,66.6,66.045,66.49,88932.0
2023-04-21,BLKB,66.54,67.24,66.35,66.8,103131.0
2023-04-24,BLKB,66.58,67.09,66.35,66.99,86059.0
2023-04-25,BLKB,66.53,66.61,65.91,66.39,98159.0
2023-04-26,BLKB,66.37,68.18,66.25,68.03,226459.0
2023-04-27,BLKB,68.24,69.0,67.425,68.83,156379.0
2023-04-28,BLKB,68.49,69.43,67.73,69.355,178305.0
2023-05-01,BLKB,68.93,69.45,68.51,68.7,255415.0
2023-05-02,BLKB,68.48,68.48,66.93,67.51,378476.0
2023-05-03,BLKB,69.0,69.645,67.08,67.33,428363.0
2023-05-04,BLKB,68.69,70.69,68.01,70.1,413038.0
2023-05-05,BLKB,70.02,71.37,69.9458,70.0,282717.0
2023-05-08,BLKB,69.8,70.305,69.56,70.14,171185.0
2023-05-09,BLKB,69.65,70.09,69.5273,69.69,135330.0
2023-05-10,BLKB,70.25,70.73,69.22,70.11,238275.0
2023-05-11,BLKB,69.95,70.09,69.08,69.79,149228.0
2023-05-12,BLKB,69.86,70.38,69.3957,70.37,296528.0
2023-05-15,BLKB,70.43,71.25,70.19,70.85,238909.0
2023-05-16,BLKB,70.45,71.45,70.03,71.14,168470.0
2023-05-17,BLKB,71.14,72.62,71.14,72.4,284220.0
2023-05-18,BLKB,72.24,73.39,71.975,72.52,203905.0
2023-05-19,BLKB,73.04,73.04,71.73,71.88,236795.0
2023-05-22,BLKB,71.88,73.01,71.5,72.89,310065.0
2023-05-23,BLKB,72.46,73.21,71.98,72.06,207636.0
2023-05-24,BLKB,71.67,72.33,71.5,71.99,165919.0
2023-05-25,BLKB,72.01,72.945,71.71,72.48,170811.0
2023-05-26,BLKB,72.4,73.665,71.72,72.88,179536.0
2023-05-30,BLKB,73.0,73.595,71.95,72.33,108799.0
2023-05-31,BLKB,72.09,73.7,71.56,73.36,618279.0
2023-06-01,BLKB,73.04,73.05,71.975,72.49,140131.0
2023-06-02,BLKB,72.7,74.34,72.46,74.04,239726.0
2023-06-05,BLKB,75.0,75.5,73.88,74.06,244543.0
2023-06-06,BLKB,73.69,74.07,73.24,73.72,312571.0
2023-06-07,BLKB,73.86,75.0472,73.0,73.51,275830.0
2023-06-08,BLKB,73.54,73.54,72.38,73.03,131668.0
2023-06-09,BLKB,73.3,73.55,72.58,72.91,131512.0
2023-06-12,BLKB,72.87,73.62,72.44,73.48,173475.0
2023-06-13,BLKB,73.61,74.23,73.53,73.95,147743.0
2023-06-14,BLKB,73.8,74.07,72.54,72.91,169893.0
2023-06-15,BLKB,72.62,72.945,72.06,72.73,193503.0
2023-06-16,BLKB,72.84,73.93,72.16,72.43,520032.0
2023-06-20,BLKB,72.04,72.18,70.99,71.12,224628.0
2023-06-21,BLKB,70.92,71.46,70.09,70.18,167033.0
2023-06-22,BLKB,70.02,70.56,69.3362,70.21,137020.0
2023-06-23,BLKB,69.62,70.13,68.78,69.3,658936.0
2023-06-26,BLKB,69.12,69.96,68.47,68.53,172472.0
2023-06-27,BLKB,68.62,69.06,68.22,68.56,122709.0
2023-06-28,BLKB,68.41,68.94,68.27,68.73,99197.0
2023-06-29,BLKB,68.96,70.2,68.84,70.17,184171.0
2023-06-30,BLKB,70.72,71.6,70.5187,71.18,226714.0
2023-07-03,BLKB,70.75,71.34,70.7,71.28,49636.0
2023-07-05,BLKB,70.66,71.425,70.2725,71.28,152321.0
2023-07-06,BLKB,70.65,71.29,69.72,71.23,164370.0
2023-07-07,BLKB,70.98,73.49,70.98,72.99,202651.0
2023-07-10,BLKB,72.72,74.32,72.59,73.77,191526.0
2023-07-11,BLKB,73.73,74.125,73.08,73.95,130397.0
2023-07-12,BLKB,74.77,74.92,73.91,74.42,109795.0
2023-07-13,BLKB,74.68,75.95,74.68,75.83,130556.0
2023-07-14,BLKB,75.58,76.56,73.79,76.56,175064.0
2023-07-17,BLKB,76.8,78.04,76.37,77.62,165119.0
2023-07-18,BLKB,77.45,77.85,76.9,77.79,97006.0
2023-07-19,BLKB,77.87,78.67,77.54,78.47,229585.0
2023-07-20,BLKB,78.53,78.713,75.76,75.86,193178.0
2023-07-21,BLKB,76.29,76.64,74.06,74.48,150982.0
2023-07-24,BLKB,74.48,74.59,73.64,73.97,75808.0
2023-07-25,BLKB,73.87,75.21,73.29,75.14,105257.0
2023-07-26,BLKB,74.9,75.63,74.2222,75.0,101839.0
2023-07-27,BLKB,75.67,76.67,73.78,74.16,95722.0
2023-07-28,BLKB,74.8,75.23,73.64,74.19,118897.0
2023-07-31,BLKB,74.13,75.49,74.13,75.45,89519.0
2023-08-01,BLKB,75.02,75.5627,74.39,75.07,138727.0
2023-08-02,BLKB,72.76,74.5,69.7,74.28,257848.0
2023-08-03,BLKB,74.05,74.592,72.4,74.03,170468.0
2023-08-04,BLKB,74.25,74.25,72.88,73.55,179139.0
2023-08-07,BLKB,74.04,74.27,73.2,73.95,114862.0
2023-08-08,BLKB,72.94,73.5,72.31,73.06,148100.0
2023-08-09,BLKB,72.87,73.39,72.125,73.03,123522.0
2023-08-10,BLKB,73.26,73.87,72.44,72.61,184562.0
2023-08-11,BLKB,72.0,73.535,71.9575,73.02,152655.0
2023-08-14,BLKB,72.84,74.82,71.54,74.69,93600.0
2023-08-15,BLKB,74.46,74.7,73.34,73.88,110470.0
2023-08-16,BLKB,73.84,74.25,73.19,74.17,140084.0
2023-08-17,BLKB,74.29,74.29,71.57,71.95,168726.0
2023-08-18,BLKB,71.37,72.52,71.15,71.76,166355.0
2023-08-21,BLKB,71.74,73.27,71.59,72.74,149006.0
2023-08-22,BLKB,72.85,73.32,72.33,72.81,86531.0
2023-08-23,BLKB,72.81,73.51,72.02,72.9,150432.0
2023-08-24,BLKB,72.84,72.84,70.97,71.03,94708.0
2023-08-25,BLKB,70.89,73.54,70.88,72.6,210390.0
2023-08-28,BLKB,72.86,74.215,72.86,73.69,142120.0
2023-08-29,BLKB,73.46,74.795,73.4,74.61,99840.0
2023-08-30,BLKB,74.42,75.29,74.42,74.99,95050.0
2023-08-31,BLKB,74.89,76.68,74.4975,76.11,301763.0
2023-09-01,BLKB,76.28,76.89,75.865,76.13,104808.0
2023-09-05,BLKB,75.63,75.875,74.155,75.02,139214.0
2023-09-06,BLKB,75.13,75.32,72.7175,73.08,103467.0
2023-09-07,BLKB,72.48,73.16,72.23,72.63,108492.0
2023-09-08,BLKB,72.69,73.265,72.42,72.74,74053.0
2023-09-11,BLKB,73.14,73.43,72.62,73.0,116687.0
2023-09-12,BLKB,72.54,73.365,71.935,73.28,148828.0
2023-09-13,BLKB,73.2,73.24,72.1,72.86,127418.0
2023-09-14,BLKB,73.11,74.095,72.42,73.73,141104.0
2023-09-15,BLKB,73.66,73.79,72.5,72.83,838127.0
2023-09-18,BLKB,73.03,74.36,73.03,73.65,139910.0
2023-09-19,BLKB,73.55,73.55,72.82,73.17,110505.0
2023-09-20,BLKB,73.49,74.16,72.94,73.05,94708.0
2023-09-21,BLKB,72.45,73.14,71.78,72.16,123912.0
2023-09-22,BLKB,72.09,72.81,71.82,72.12,101371.0
2023-09-25,BLKB,71.74,72.87,71.69,72.26,66302.0
2023-09-26,BLKB,71.78,72.01,70.805,71.02,129342.0
2023-09-27,BLKB,71.36,72.38,70.7,70.74,151893.0
2023-09-28,BLKB,70.72,71.72,70.24,70.53,165065.0
2023-09-29,BLKB,71.0,71.87,70.0225,70.32,158793.0
2023-10-02,BLKB,70.26,70.26,69.0,69.47,81223.0
2023-10-03,BLKB,69.36,69.42,68.195,68.48,103597.0
2023-10-04,BLKB,68.15,69.92,68.15,69.6,83547.0
2023-10-05,BLKB,69.29,70.055,68.28,69.18,184168.0
2023-10-06,BLKB,68.79,70.59,68.66,69.92,134068.0
2023-10-09,BLKB,69.36,70.22,68.92,69.66,100330.0
2023-10-10,BLKB,69.8,70.875,69.46,70.11,140924.0
2023-10-11,BLKB,70.01,70.57,69.35,69.93,152689.0
2023-10-12,BLKB,70.13,70.98,67.98,69.16,95706.0
2023-10-13,BLKB,69.04,69.37,68.5,69.16,131697.0
2023-10-16,BLKB,69.76,71.125,69.11,70.58,90141.0
2023-10-17,BLKB,70.28,71.37,70.28,70.78,163870.0
2023-10-18,BLKB,70.19,70.19,69.09,69.22,85706.0
2023-10-19,BLKB,69.1,70.16,68.51,68.93,126541.0
2023-10-20,BLKB,69.13,69.17,67.82,68.71,120705.0
2023-10-23,BLKB,68.24,68.74,67.97,67.97,78906.0
2023-10-24,BLKB,68.1,68.8,67.25,68.0,79376.0
2023-10-25,BLKB,67.6,67.93,66.33,66.51,104946.0
2023-10-26,BLKB,66.63,67.23,66.16,66.29,98832.0
2023-10-27,BLKB,66.08,66.16,65.015,65.3,120822.0
2023-10-30,BLKB,65.79,66.065,64.32,65.36,160340.0
2023-10-31,BLKB,65.3,66.265,64.74,65.4,223531.0
2023-11-01,BLKB,69.81,72.57,69.46,70.94,375711.0
2023-11-02,BLKB,71.84,72.31,70.33,71.49,327348.0
2023-11-03,BLKB,72.24,74.35,71.35,73.13,404721.0
2023-11-06,BLKB,73.13,74.0,72.29,73.39,200474.0
2023-11-07,BLKB,73.42,74.02,71.4323,72.86,163855.0
2023-11-08,BLKB,73.04,73.39,72.52,73.1,118592.0
2023-11-09,BLKB,73.27,73.69,72.33,72.55,95542.0
2023-11-10,BLKB,72.48,73.1299,72.2,72.63,247033.0
2023-11-13,BLKB,72.63,72.79,72.05,72.13,133509.0
2023-11-14,BLKB,73.98,74.28,73.405,74.0,230973.0
2023-11-15,BLKB,73.7,74.91,72.905,73.38,229398.0
2023-11-16,BLKB,73.26,73.83,72.47,72.72,95800.0
2023-11-17,BLKB,73.2,74.325,73.0,74.08,462356.0
2023-11-20,BLKB,74.13,74.7,73.81,74.54,83349.0
2023-11-21,BLKB,74.32,74.99,73.81,74.52,97837.0
2023-11-22,BLKB,75.0,75.975,74.72,75.53,104528.0
2023-11-24,BLKB,75.12,75.91,75.1,75.63,56886.0
2023-11-27,BLKB,75.23,76.05,74.59,75.57,84082.0
2023-11-28,BLKB,75.21,75.65,73.9125,75.44,115707.0
2023-11-29,BLKB,76.03,76.71,75.2,75.46,99183.0
2023-11-30,BLKB,75.26,76.49,74.63,75.24,269185.0
2023-12-01,BLKB,75.24,77.61,75.085,77.47,212631.0
2023-12-04,BLKB,77.33,80.64,77.33,80.49,310323.0
2023-12-05,BLKB,80.11,83.78,79.845,83.06,421752.0
2023-12-06,BLKB,83.4,84.18,82.12,82.565,263621.0
2023-12-07,BLKB,82.61,84.45,82.17,84.12,297041.0
2023-12-08,BLKB,83.38,86.43,82.915,85.86,215417.0
2023-12-11,BLKB,85.9,86.71,85.18,86.49,208361.0
2023-12-12,BLKB,86.59,87.97,86.1362,86.64,246446.0
2023-12-13,BLKB,86.49,87.42,85.09,86.34,256735.0
2023-12-14,BLKB,87.39,87.99,85.13,86.92,294251.0
2023-12-15,BLKB,87.33,87.64,85.84,86.54,667053.0
2023-12-18,BLKB,86.71,87.17,86.01,86.71,233827.0
2023-12-19,BLKB,87.12,88.0429,87.12,87.51,227532.0
2023-12-20,BLKB,87.67,88.56,86.43,86.44,220224.0
2023-12-21,BLKB,86.86,87.53,85.47,86.53,152757.0
2023-12-22,BLKB,86.49,87.71,83.33,86.86,105893.0
2023-12-26,BLKB,87.02,87.99,86.75,87.56,68947.0
2023-12-27,BLKB,87.5,88.34,87.215,87.75,90494.0
2023-12-28,BLKB,87.23,87.68,86.99,87.58,98888.0
2023-12-29,BLKB,87.68,88.2318,86.65,86.7,155701.0
2024-01-02,BLKB,85.91,86.36,84.78,85.57,245106.0
2024-01-03,BLKB,85.33,85.57,83.855,83.91,218791.0
2024-01-04,BLKB,84.16,84.6454,83.34,83.45,190292.0
2024-01-05,BLKB,82.82,83.66,80.0201,81.73,255229.0
2024-01-08,BLKB,82.01,83.26,82.01,82.59,287869.0
2024-01-09,BLKB,81.62,82.07,81.12,81.28,147555.0
2024-01-10,BLKB,81.25,83.225,81.25,82.76,195749.0
2024-01-11,BLKB,82.7,83.57,82.18,82.56,296461.0
2024-01-12,BLKB,83.68,83.68,81.3,82.29,215668.0
2024-01-16,BLKB,81.57,81.905,80.66,80.78,151430.0
2024-01-17,BLKB,79.8,81.7,79.8,80.88,238195.0
2024-01-18,BLKB,81.29,81.5,80.13,81.5,151832.0
2024-01-19,BLKB,81.98,82.15,80.71,81.81,181385.0
2024-01-22,BLKB,82.56,83.035,82.14,82.56,155865.0
2024-01-23,BLKB,85.0,85.38,83.23,84.25,262588.0
2024-01-24,BLKB,84.7,84.77,82.81,83.23,162564.0
2024-01-25,BLKB,84.32,84.74,83.54,84.04,113085.0
2024-01-26,BLKB,84.48,84.89,83.4,83.55,83953.0
2024-01-29,BLKB,83.51,84.21,83.25,84.15,73483.0
2024-01-30,BLKB,83.68,84.14,83.58,83.63,73850.0
2024-01-31,BLKB,83.67,83.67,80.84,80.92,142118.0
2024-02-01,BLKB,81.38,82.738,80.81,82.27,182907.0
2024-02-02,BLKB,81.74,81.85,79.68,80.34,157251.0
2024-02-05,BLKB,79.73,80.175,78.95,79.22,116137.0
2024-02-06,BLKB,79.54,80.97,78.94,80.09,129734.0
2024-02-07,BLKB,80.55,80.665,79.73,79.91,100381.0
2024-02-08,BLKB,80.15,80.96,80.15,80.67,120364.0
2024-02-09,BLKB,80.67,82.15,80.67,82.05,157823.0
2024-02-12,BLKB,81.33,82.95,80.825,82.65,317977.0
2024-02-13,BLKB,72.5,73.93,69.875,70.38,870919.0
2024-02-14,BLKB,71.02,72.92,70.1527,71.61,323697.0
2024-02-15,BLKB,71.41,72.48,70.44,72.28,285510.0
2024-02-16,BLKB,71.26,71.27,68.745,69.14,713254.0
2024-02-20,BLKB,67.75,69.985,67.05,68.99,403739.0
2024-02-21,BLKB,68.15,68.58,67.23,67.73,250384.0
2024-02-22,BLKB,67.68,68.03,67.0,67.68,241951.0
2024-02-23,BLKB,67.71,69.47,67.635,68.61,211609.0
2024-02-26,BLKB,68.34,69.74,67.74,68.89,207896.0
2024-02-27,BLKB,68.8,69.08,66.662,67.42,471054.0
2024-02-28,BLKB,66.88,68.03,66.475,67.35,822041.0
2024-02-29,BLKB,67.97,69.39,67.58,69.18,1090055.0
2024-03-01,BLKB,68.88,70.76,68.47,70.365,417146.0
2024-03-04,BLKB,71.55,72.799,70.81,72.48,632306.0
2024-03-05,BLKB,72.0,72.34,71.18,71.84,487273.0
2024-03-06,BLKB,72.0,72.9,71.38,72.87,247583.0
2024-03-07,BLKB,73.0,74.41,72.5619,73.65,284115.0
2024-03-08,BLKB,74.0,74.65,72.835,73.13,241192.0
2024-03-11,BLKB,73.0,74.13,72.95,74.08,234938.0
2024-03-12,BLKB,73.8,75.0,73.2871,74.46,165953.0
2024-03-13,BLKB,74.2,74.965,73.62,73.78,193832.0
2024-03-14,BLKB,73.45,73.87,72.44,72.7,293247.0
2024-03-15,BLKB,72.11,72.74,70.725,70.94,590008.0
2024-03-18,BLKB,70.76,71.52,70.39,70.51,221682.0
2024-03-19,BLKB,70.3,71.6,70.3,71.06,246788.0
2024-03-20,BLKB,70.81,71.99,70.685,71.59,217294.0
2024-03-21,BLKB,72.04,72.75,71.585,71.66,228213.0
2024-03-22,BLKB,71.85,71.88,70.96,71.6,148128.0
2024-03-25,BLKB,71.67,71.89,70.26,70.5,163447.0
2024-03-26,BLKB,70.89,71.35,70.27,70.71,164073.0
2024-03-27,BLKB,71.22,72.99,70.96,72.91,183649.0
2024-03-28,BLKB,72.84,74.38,72.84,74.14,238937.0
2024-04-01,BLKB,74.0,76.01,73.68,75.31,368386.0
2024-04-02,BLKB,74.3,74.595,71.21,71.76,252297.0
2024-04-03,BLKB,71.08,73.125,71.08,71.67,195142.0
2024-04-04,BLKB,72.42,72.45,70.66,70.81,141089.0
2024-04-05,BLKB,70.55,72.5799,70.16,72.01,304977.0
2024-04-08,BLKB,72.2,73.46,71.93,73.42,131657.0
2024-04-09,BLKB,73.42,75.01,73.28,74.94,172344.0
2024-04-10,BLKB,73.36,73.695,72.36,72.88,216972.0
2024-04-11,BLKB,73.19,80.0,72.5,75.97,1082412.0
2024-04-12,BLKB,75.88,77.81,75.56,76.72,351566.0
2024-04-15,BLKB,79.04,79.645,78.3,79.13,745241.0
2024-04-16,BLKB,78.5,78.84,77.42,78.26,347453.0
2024-04-17,BLKB,78.44,78.8,77.2,77.52,194551.0
2024-04-18,BLKB,77.84,78.4,76.44,76.71,211853.0
2024-04-19,BLKB,76.45,77.195,75.68,76.48,316043.0
2024-04-22,BLKB,76.69,78.845,76.3,78.63,181084.0
2024-04-23,BLKB,78.41,79.4,77.64,79.18,131054.0
2024-04-24,BLKB,78.54,79.18,77.84,78.38,162418.0
2024-04-25,BLKB,77.8,78.49,75.57,78.28,156446.0
2024-04-26,BLKB,78.62,79.33,77.7,77.95,140785.0
2024-04-29,BLKB,78.0,79.01,78.0,78.9,92084.0
2024-04-30,BLKB,78.33,78.89,76.76,77.92,337789.0
2024-05-01,BLKB,75.32,77.9,75.0,76.05,380985.0
2024-05-02,BLKB,77.68,78.61,77.17,78.43,185442.0
2024-05-03,BLKB,79.05,79.17,77.73,78.03,277597.0
2024-05-06,BLKB,78.41,79.37,78.41,79.16,188155.0
2024-05-07,BLKB,78.94,79.35,78.01,78.6,259839.0
2024-05-08,BLKB,78.21,78.355,77.05,77.26,230729.0
2024-05-09,BLKB,77.4,77.92,76.79,77.66,160449.0
2024-05-10,BLKB,77.59,78.2,77.3,77.65,94623.0
2024-05-13,BLKB,77.68,78.25,77.14,77.32,132055.0
2024-05-14,BLKB,78.02,78.375,77.555,77.67,98824.0
2024-05-15,BLKB,78.45,79.18,78.06,79.01,204473.0
2024-05-16,BLKB,78.45,78.78,77.6,78.52,574515.0
2024-05-17,BLKB,78.44,79.43,78.02,79.3,167924.0
2024-05-20,BLKB,79.01,79.695,78.6332,79.6,137589.0
2024-05-21,BLKB,79.31,79.97,78.775,79.92,115268.0
2024-05-22,BLKB,79.72,80.0,79.24,79.64,320743.0
2024-05-23,BLKB,79.62,79.84,78.3225,79.21,181774.0
2024-05-24,BLKB,79.59,79.59,78.29,79.32,212102.0
2024-05-28,BLKB,79.07,79.07,77.16,78.05,259786.0
2024-05-29,BLKB,77.15,78.15,77.1349,77.49,205396.0
2024-05-30,BLKB,77.13,77.82,76.48,77.0,285676.0
2024-05-31,BLKB,77.01,77.95,75.94,77.94,328944.0
2024-06-03,BLKB,78.2,78.24,76.975,77.51,151119.0
2024-06-04,BLKB,77.31,79.26,76.36,78.94,240577.0
2024-06-05,BLKB,79.1,79.74,78.75,79.03,253632.0
2024-06-06,BLKB,78.71,79.43,78.525,78.74,91736.0
2024-06-07,BLKB,78.32,78.68,77.5,78.12,227731.0
2024-06-10,BLKB,77.39,77.39,75.43,75.81,270496.0
2024-06-11,BLKB,75.45,76.83,75.203,76.75,329787.0
2024-06-12,BLKB,78.34,78.89,76.55,76.7,140528.0
2024-06-13,BLKB,76.49,76.9,75.44,76.59,152032.0
2024-06-14,BLKB,75.82,76.245,74.71,76.2,248545.0
2024-06-17,BLKB,75.94,76.91,75.43,76.71,122852.0
2024-06-18,BLKB,76.53,77.43,75.37,76.97,200483.0
2024-06-20,BLKB,76.72,76.97,75.205,75.72,164339.0
2024-06-21,BLKB,75.84,76.015,75.25,75.71,840310.0
2024-06-24,BLKB,75.5,77.2,75.3,75.43,185887.0
2024-06-25,BLKB,75.5,75.58,75.12,75.26,330871.0
2024-06-26,BLKB,75.21,75.47,74.65,74.93,288449.0
2024-06-27,BLKB,75.32,76.96,74.76,76.47,261800.0
2024-06-28,BLKB,76.83,76.86,75.97,76.17,331787.0
2024-07-01,BLKB,76.15,76.51,74.9619,76.17,159813.0
2024-07-02,BLKB,76.32,76.39,75.35,75.6,111477.0
2024-07-03,BLKB,75.78,76.38,75.78,75.96,45897.0
2024-07-05,BLKB,75.5,76.5,74.9469,75.4,124050.0
2024-07-08,BLKB,75.85,75.85,75.04,75.08,107574.0
2024-07-09,BLKB,75.0,75.18,74.41,74.5,146473.0
2024-07-10,BLKB,74.63,75.46,74.24,74.98,100429.0
2024-07-11,BLKB,76.39,77.83,76.33,77.04,136673.0
2024-07-12,BLKB,77.61,78.12,77.25,77.39,121569.0
2024-07-15,BLKB,77.99,78.19,76.86,77.39,165817.0
2024-07-16,BLKB,78.2,78.2,77.03,77.7,245471.0
