Date,Ticker,Open,High,Low,Close,Volume
2023-06-20,TNXP,59.52,60.16,56.32,56.64,4840.0
2023-06-21,TNXP,56.0,58.8736,52.48,54.08,10216.5625
2023-06-22,TNXP,53.76,54.4,50.24,53.12,5660.25
2023-06-23,TNXP,53.12,53.168,48.64,51.2,9532.1875
2023-06-26,TNXP,51.2,51.36,45.12,45.76,43644.5
2023-06-27,TNXP,47.04,47.04,43.744,45.12,9551.6875
2023-06-28,TNXP,45.76,47.68,43.84,47.68,5450.5313
2023-06-29,TNXP,48.0,51.52,46.5312,51.2,6413.375
2023-06-30,TNXP,51.2,51.84,48.64,50.56,4541.5625
2023-07-03,TNXP,51.84,52.8,49.6,51.2,10090.375
2023-07-05,TNXP,51.2,52.6048,48.3264,52.48,5357.8438
2023-07-06,TNXP,53.12,53.12,48.96,49.6,9467.0
2023-07-07,TNXP,49.28,52.48,49.1424,51.2,4873.1875
2023-07-10,TNXP,51.52,56.0,50.72,55.04,7368.75
2023-07-11,TNXP,56.32,58.88,54.08,55.36,6214.5
2023-07-12,TNXP,56.0,59.84,55.3632,58.24,7051.625
2023-07-13,TNXP,58.88,60.16,57.6,58.88,4042.5938
2023-07-14,TNXP,58.56,59.84,56.0,56.32,3276.2188
2023-07-17,TNXP,56.96,58.24,56.32,56.96,2004.1563
2023-07-18,TNXP,57.92,58.88,55.68,56.32,2475.9688
2023-07-19,TNXP,56.96,58.88,55.04,56.96,4003.1563
2023-07-20,TNXP,56.96,56.96,52.5376,54.08,3752.7813
2023-07-21,TNXP,53.44,54.4,51.84,53.12,2067.1563
2023-07-24,TNXP,54.4,57.9168,53.2192,55.68,9457.0625
2023-07-25,TNXP,55.04,56.96,54.08,55.04,3489.3125
2023-07-26,TNXP,54.08,55.0432,53.12,55.04,3018.5
2023-07-27,TNXP,58.24,58.24,54.4,56.96,13870.9688
2023-07-28,TNXP,32.64,36.8,32.32,34.24,149695.0313
2023-07-31,TNXP,35.84,36.16,34.24,34.24,37726.3438
2023-08-01,TNXP,34.88,35.2,32.64,32.96,25288.2813
2023-08-02,TNXP,32.96,32.96,31.68,32.32,21285.8438
2023-08-03,TNXP,32.32,32.96,31.4208,32.0,22880.5938
2023-08-04,TNXP,32.64,32.64,30.72,31.2,14977.25
2023-08-07,TNXP,32.0,35.2,29.824,32.64,97998.0313
2023-08-08,TNXP,33.6,33.6,30.0768,30.08,31454.3438
2023-08-09,TNXP,31.0368,31.8784,28.48,30.4,33860.6563
2023-08-10,TNXP,30.4,32.0,29.76,31.3504,19786.0938
2023-08-11,TNXP,30.72,31.3248,29.856,30.9568,11912.5
2023-08-14,TNXP,30.3104,30.72,29.12,29.7728,22312.4063
2023-08-15,TNXP,29.6,31.3888,29.6,30.6656,15653.75
2023-08-16,TNXP,30.6304,30.6624,29.5328,29.856,8305.9375
2023-08-17,TNXP,29.9168,30.336,29.4432,29.6448,6584.375
2023-08-18,TNXP,29.4752,29.7568,28.864,29.3056,4900.1563
2023-08-21,TNXP,29.6,30.56,29.408,30.4864,9574.9688
2023-08-22,TNXP,30.72,30.72,29.2288,29.9936,5685.9375
2023-08-23,TNXP,30.08,30.7136,29.2512,30.3872,3348.0
2023-08-24,TNXP,30.24,30.3072,29.1296,29.44,4056.125
2023-08-25,TNXP,29.44,30.08,29.2768,29.5648,2400.3438
2023-08-28,TNXP,29.92,30.08,29.136,29.7408,3353.9063
2023-08-29,TNXP,29.8368,30.6464,29.76,30.24,6022.0938
2023-08-30,TNXP,30.3936,30.4,29.4432,30.0768,5266.7813
2023-08-31,TNXP,30.0768,31.3504,29.648,30.9248,5989.0
2023-09-01,TNXP,31.04,32.32,31.04,32.0,8423.7188
2023-09-05,TNXP,28.8,29.792,28.3552,29.28,20431.6563
2023-09-06,TNXP,29.76,30.4,29.3312,29.456,3106.9688
2023-09-07,TNXP,29.456,29.7536,29.12,29.6416,1857.75
2023-09-08,TNXP,29.92,30.08,28.832,28.9632,1590.6563
2023-09-11,TNXP,29.44,29.4432,28.48,28.5472,3721.8438
2023-09-12,TNXP,28.8576,29.3984,28.8,29.1776,2800.1563
2023-09-13,TNXP,28.48,29.3056,28.48,28.48,2181.3438
2023-09-14,TNXP,28.8,29.4368,28.1632,28.8288,2421.0625
2023-09-15,TNXP,29.44,29.44,28.5472,29.44,5085.625
2023-09-18,TNXP,29.76,29.76,27.5264,27.5264,6301.3125
2023-09-19,TNXP,28.2336,28.3168,27.264,27.328,4119.8438
2023-09-20,TNXP,27.52,27.968,27.264,27.52,3228.25
2023-09-21,TNXP,27.504,27.52,24.6432,25.536,10623.6875
2023-09-22,TNXP,26.24,27.0336,25.632,25.9744,3189.0625
2023-09-25,TNXP,26.08,26.08,25.28,25.28,2157.5625
2023-09-26,TNXP,25.92,25.92,24.6432,25.28,8119.3438
2023-09-27,TNXP,25.9712,26.56,23.5936,23.5936,18088.7813
2023-09-28,TNXP,24.16,24.16,21.7632,22.352,27591.125
2023-09-29,TNXP,15.76,17.92,15.76,17.44,67774.0
2023-10-02,TNXP,17.3056,17.6,16.2944,17.1232,11592.7188
2023-10-03,TNXP,17.28,17.664,16.608,17.088,9038.8125
2023-10-04,TNXP,17.52,18.3584,17.28,18.2368,18307.9688
2023-10-05,TNXP,18.56,19.3568,17.92,18.8896,26206.0625
2023-10-06,TNXP,18.88,18.88,17.9232,17.9712,6825.7188
2023-10-09,TNXP,17.92,18.8128,17.5296,18.24,7626.8125
2023-10-10,TNXP,18.3264,18.88,17.92,18.432,5852.8125
2023-10-11,TNXP,18.3328,19.1776,17.942,18.8,7974.6875
2023-10-12,TNXP,19.0336,19.2,18.1696,18.72,5132.9375
2023-10-13,TNXP,19.1904,19.2,18.1696,18.6816,4838.6563
2023-10-16,TNXP,18.7424,19.168,17.856,18.304,8812.5625
2023-10-17,TNXP,18.3968,18.5568,17.6928,18.24,6793.9063
2023-10-18,TNXP,17.92,18.7456,17.632,17.9232,6343.7188
2023-10-19,TNXP,17.92,18.0768,17.6,17.6032,4406.9063
2023-10-20,TNXP,18.24,18.24,17.2832,17.568,3454.0625
2023-10-23,TNXP,17.44,17.6,16.96,17.6,6675.375
2023-10-24,TNXP,17.6,18.0448,17.008,17.3472,8027.6563
2023-10-25,TNXP,17.5968,17.5968,16.9632,17.504,6360.2813
2023-10-26,TNXP,17.7472,17.8592,16.96,17.6,5112.0938
2023-10-27,TNXP,17.6096,17.92,17.0912,17.5488,4567.75
2023-10-30,TNXP,17.92,18.4,17.28,18.336,8832.4375
2023-10-31,TNXP,18.256,19.1968,17.8272,18.88,32905.1875
2023-11-01,TNXP,15.36,15.9968,14.784,15.6768,23176.375
2023-11-02,TNXP,16.32,16.32,15.68,16.0,8046.7813
2023-11-03,TNXP,16.32,16.56,15.6416,16.2848,7241.4375
2023-11-06,TNXP,16.32,16.4672,15.584,16.096,7820.7813
2023-11-07,TNXP,16.32,16.32,15.52,15.6288,4054.6875
2023-11-08,TNXP,16.32,16.32,15.3088,15.68,3553.25
2023-11-09,TNXP,15.36,15.6768,14.6208,15.04,5130.0313
2023-11-10,TNXP,15.04,15.04,13.76,15.008,14420.9375
2023-11-13,TNXP,15.04,15.04,14.4,14.88,4633.5625
2023-11-14,TNXP,14.72,15.0048,13.9392,14.72,6797.6875
2023-11-15,TNXP,15.008,16.0,14.7232,15.072,28958.25
2023-11-16,TNXP,15.3568,15.3568,14.5312,14.992,13134.0313
2023-11-17,TNXP,15.0144,15.3568,14.432,15.184,3834.875
2023-11-20,TNXP,15.36,16.16,14.9054,15.392,15596.8438
2023-11-21,TNXP,15.8112,16.0,15.5232,15.6768,7173.5625
2023-11-22,TNXP,15.68,16.0,15.2,15.4224,5075.7813
2023-11-24,TNXP,15.424,16.0,15.424,15.552,4993.5938
2023-11-27,TNXP,15.84,16.08,15.04,15.648,7712.0625
2023-11-28,TNXP,16.0,17.6,15.36,15.632,21116.5
2023-11-29,TNXP,16.0,17.28,15.9552,16.48,11439.4688
2023-11-30,TNXP,16.8,17.6,15.68,16.576,21428.5313
2023-12-01,TNXP,16.96,16.96,16.16,16.9568,7941.2188
2023-12-04,TNXP,17.28,17.784,14.6752,15.1968,119782.0313
2023-12-05,TNXP,15.9968,16.32,14.896,15.3568,41750.7188
2023-12-06,TNXP,15.6768,15.968,13.28,14.7232,49775.0313
2023-12-07,TNXP,14.5568,14.688,11.9168,12.16,127025.4063
2023-12-08,TNXP,12.64,13.4688,12.24,12.736,71046.5938
2023-12-11,TNXP,12.8,13.44,12.096,12.6176,19567.0313
2023-12-12,TNXP,12.5312,13.6,12.1888,13.12,37431.5
2023-12-13,TNXP,13.44,13.952,13.04,13.296,16136.5313
2023-12-14,TNXP,13.4752,16.96,13.4752,16.32,69131.5
2023-12-15,TNXP,16.96,19.04,16.8032,18.2976,81543.5
2023-12-18,TNXP,19.2,21.984,19.2,21.28,84925.5
2023-12-19,TNXP,22.08,22.1376,16.7232,19.2032,72373.7188
2023-12-20,TNXP,20.16,21.76,12.0,12.1408,425669.3125
2023-12-21,TNXP,13.6,13.6,11.5392,12.1536,179573.25
2023-12-22,TNXP,12.128,13.072,11.5296,12.7456,124383.5625
2023-12-26,TNXP,12.8,13.3984,12.48,13.1168,56084.5938
2023-12-27,TNXP,13.264,13.44,12.5216,13.28,56323.25
2023-12-28,TNXP,12.864,13.44,12.736,13.152,61685.3438
2023-12-29,TNXP,13.184,13.1904,12.4768,12.896,50964.4688
2024-01-02,TNXP,13.2704,14.08,12.384,13.3728,112132.2813
2024-01-03,TNXP,13.28,13.7568,12.192,12.5536,78800.6875
2024-01-04,TNXP,12.544,12.608,11.84,12.1344,57727.3125
2024-01-05,TNXP,12.3168,12.3168,11.8496,11.8848,36122.2813
2024-01-08,TNXP,11.872,12.16,10.56,11.36,77133.4688
2024-01-09,TNXP,11.36,11.52,10.0576,10.2048,156914.6563
2024-01-10,TNXP,9.984,10.24,9.536,9.8304,86516.6875
2024-01-11,TNXP,10.2176,10.2176,8.9632,9.024,64266.125
2024-01-12,TNXP,9.024,9.536,8.8,9.4784,54948.7188
2024-01-16,TNXP,9.9072,9.984,9.4816,9.8976,40521.5
2024-01-17,TNXP,9.9104,9.92,8.9632,9.1232,27506.5938
2024-01-18,TNXP,9.6096,9.6096,8.512,8.64,35827.9375
2024-01-19,TNXP,8.5376,9.0656,8.32,9.0624,30963.5625
2024-01-22,TNXP,9.1872,9.6,8.8,9.5296,26041.3125
2024-01-23,TNXP,9.6,9.76,9.1232,9.3408,18299.0313
2024-01-24,TNXP,9.296,9.44,8.832,9.024,26769.4375
2024-01-25,TNXP,9.488,9.8976,8.9024,9.888,35916.4063
2024-01-26,TNXP,9.888,9.888,9.44,9.728,18422.2813
2024-01-29,TNXP,10.4064,10.4128,9.76,10.208,40168.875
2024-01-30,TNXP,10.24,10.4,9.9136,10.0768,21793.7188
2024-01-31,TNXP,10.2784,10.3968,10.048,10.24,20288.5625
2024-02-01,TNXP,10.5248,11.1616,10.24,11.008,53253.2813
2024-02-02,TNXP,11.36,11.36,10.272,10.56,27815.125
2024-02-05,TNXP,10.72,10.72,9.76,10.3104,26504.875
2024-02-06,TNXP,10.0,10.8288,10.0,10.56,24326.3438
2024-02-07,TNXP,10.592,10.7936,10.1472,10.56,16971.8438
2024-02-08,TNXP,10.56,10.7152,10.368,10.5568,15579.2813
2024-02-09,TNXP,10.7168,10.72,10.24,10.56,12269.125
2024-02-12,TNXP,11.04,12.3328,10.6752,11.84,100738.3438
2024-02-13,TNXP,12.0544,12.16,10.7456,11.296,42353.1563
2024-02-14,TNXP,11.9296,12.352,10.896,12.352,36173.1563
2024-02-15,TNXP,12.1952,12.48,12.016,12.352,40487.5938
2024-02-16,TNXP,12.4576,12.48,11.84,12.208,25855.8125
2024-02-20,TNXP,12.48,12.48,11.712,11.968,29224.3125
2024-02-21,TNXP,12.16,12.32,11.104,11.1968,24812.7188
2024-02-22,TNXP,11.52,11.52,9.9232,10.1248,38727.9375
2024-02-23,TNXP,10.1248,10.56,9.92,10.304,28738.4375
2024-02-26,TNXP,10.7488,11.52,10.56,11.0176,38073.625
2024-02-27,TNXP,11.52,12.0,11.456,11.776,73515.8438
2024-02-28,TNXP,12.16,12.448,11.68,11.9744,42272.5938
2024-02-29,TNXP,12.416,12.4416,11.84,12.1024,51815.0938
2024-03-01,TNXP,12.1824,12.256,11.16,11.8272,51922.4375
2024-03-04,TNXP,12.0,12.2176,11.232,12.1312,40339.2813
2024-03-05,TNXP,11.6832,12.1504,11.5232,11.616,33126.4688
2024-03-06,TNXP,11.92,11.92,11.36,11.7376,20774.7813
2024-03-07,TNXP,11.92,11.9648,11.2672,11.9424,41855.0625
2024-03-08,TNXP,12.0992,12.0992,11.5232,11.984,21794.875
2024-03-11,TNXP,11.984,12.16,11.2,11.5872,83133.3125
2024-03-12,TNXP,11.52,11.616,10.56,10.56,50900.3125
2024-03-13,TNXP,11.2,11.2,10.56,10.6336,32584.7813
2024-03-14,TNXP,11.2736,11.2736,10.6336,10.6336,14758.125
2024-03-15,TNXP,11.168,11.1712,10.24,10.272,51244.3438
2024-03-18,TNXP,10.8832,11.1328,10.24,10.672,25511.9688
2024-03-19,TNXP,11.184,11.9328,10.8928,11.1136,60381.1875
2024-03-20,TNXP,11.52,11.84,10.56,11.4592,54235.7813
2024-03-21,TNXP,11.52,11.7024,10.8896,11.024,50261.0
2024-03-22,TNXP,11.36,11.424,10.6048,11.072,26523.5938
2024-03-25,TNXP,11.072,11.0752,10.24,10.496,130179.0313
2024-03-26,TNXP,10.4704,11.4496,10.3232,10.72,56347.25
2024-03-27,TNXP,11.184,11.4601,10.24,10.4608,48934.875
2024-03-28,TNXP,10.4,11.008,5.344,5.952,685127.5313
2024-04-01,TNXP,6.464,6.464,5.3536,6.0768,280773.4375
2024-04-02,TNXP,6.08,6.1184,5.8016,6.0992,131910.0313
2024-04-03,TNXP,6.1728,6.4256,5.92,6.352,128137.3125
2024-04-04,TNXP,6.464,6.464,5.9808,5.9808,81176.2188
2024-04-05,TNXP,5.9488,5.9648,5.4752,5.5488,178676.5313
2024-04-08,TNXP,5.8368,6.0416,5.44,5.936,110793.4688
2024-04-09,TNXP,5.872,6.0416,5.6,5.952,80850.625
2024-04-10,TNXP,5.84,5.84,5.44,5.5936,106939.6875
2024-04-11,TNXP,5.6,5.664,5.12,5.44,128637.375
2024-04-12,TNXP,5.4112,5.5136,5.12,5.2,79403.6875
2024-04-15,TNXP,5.4112,5.4112,4.5504,4.6688,155065.3125
2024-04-16,TNXP,4.8,4.8,3.8464,4.7968,168481.5625
2024-04-17,TNXP,4.96,5.12,4.64,5.1008,63361.5625
2024-04-18,TNXP,5.1168,5.2416,4.8,5.024,45676.0313
2024-04-19,TNXP,4.8096,5.216,4.768,5.12,34409.0625
2024-04-22,TNXP,5.12,5.2,4.8,4.9728,42839.5938
2024-04-23,TNXP,4.9536,5.2192,4.8672,5.0176,49652.1875
2024-04-24,TNXP,5.12,5.12,4.9664,5.12,30939.5625
2024-04-25,TNXP,5.12,5.12,4.944,5.12,31688.0
2024-04-26,TNXP,5.12,5.4496,5.1104,5.392,58134.0
2024-04-29,TNXP,5.5872,5.8208,5.28,5.744,75192.1563
2024-04-30,TNXP,5.76,5.76,5.504,5.7408,46054.7188
2024-05-01,TNXP,5.712,5.728,5.44,5.664,37414.2188
2024-05-02,TNXP,5.6736,5.856,5.4496,5.4752,51162.0313
2024-05-03,TNXP,5.808,5.984,5.6864,5.872,71355.6875
2024-05-06,TNXP,5.92,6.4,5.92,6.208,120041.7188
2024-05-07,TNXP,6.0768,6.368,5.7664,6.208,61295.2813
2024-05-08,TNXP,6.3392,6.368,5.2032,5.68,46798.0625
2024-05-09,TNXP,5.76,5.8848,5.6992,5.824,29011.125
2024-05-10,TNXP,5.824,5.8848,5.456,5.4944,37050.5625
2024-05-13,TNXP,5.568,5.6512,5.4624,5.4752,47858.2188
2024-05-14,TNXP,5.5296,6.08,5.472,5.76,128709.4063
2024-05-15,TNXP,5.888,5.9392,5.7696,5.8432,31312.4688
2024-05-16,TNXP,5.92,6.016,5.7856,5.8112,45991.0313
2024-05-17,TNXP,6.2528,6.72,6.24,6.3104,226266.125
2024-05-20,TNXP,6.4192,6.592,5.9488,6.08,73429.0625
2024-05-21,TNXP,6.4,6.5824,5.824,5.888,101560.5625
2024-05-22,TNXP,6.08,6.24,5.952,6.08,60931.125
2024-05-23,TNXP,6.24,6.24,5.376,5.584,104963.5938
2024-05-24,TNXP,5.76,5.9488,5.1232,5.616,88154.5313
2024-05-28,TNXP,5.7408,5.7408,5.408,5.44,45377.3125
2024-05-29,TNXP,5.44,5.6,5.44,5.4944,58615.3438
2024-05-30,TNXP,5.44,5.5808,5.312,5.44,73447.5625
2024-05-31,TNXP,5.12,5.504,5.12,5.2128,66537.6563
2024-06-03,TNXP,5.4912,5.4912,5.0624,5.184,61733.9375
2024-06-04,TNXP,5.1936,5.2,4.896,4.9472,69531.9375
2024-06-05,TNXP,4.896,4.9056,4.688,4.8384,101865.8125
2024-06-06,TNXP,4.848,4.8576,3.232,3.4816,539626.0
2024-06-07,TNXP,3.328,3.632,3.2192,3.3312,269978.0938
2024-06-10,TNXP,2.5,2.64,2.18,2.21,939173.0
2024-06-11,TNXP,2.04,2.19,2.0,2.13,702693.0
2024-06-12,TNXP,1.14,1.2,1.08,1.11,5182178.0
2024-06-13,TNXP,1.14,1.15,1.08,1.09,2106216.0
2024-06-14,TNXP,1.15,1.24,1.11,1.15,6682590.0
2024-06-17,TNXP,1.15,1.19,1.12,1.12,1282398.0
2024-06-18,TNXP,1.13,1.26,1.08,1.22,1710271.0
2024-06-20,TNXP,1.28,1.3725,1.15,1.35,2933807.0
2024-06-21,TNXP,1.35,1.37,1.28,1.3,869196.0
2024-06-24,TNXP,1.31,1.31,1.17,1.19,936057.0
2024-06-25,TNXP,1.2,1.3,1.2,1.25,492178.0
