Date,Ticker,Open,High,Low,Close,Volume
2023-11-02,ARQQ,11.4425,11.75,10.825,11.625,21392.68
2023-11-03,ARQQ,11.75,13.47,11.0,11.0,37813.64
2023-11-06,ARQQ,11.745,13.0,11.5,12.25,66661.52
2023-11-07,ARQQ,12.885,13.415,12.275,13.175,37994.48
2023-11-08,ARQQ,13.45,13.75,12.785,13.3825,28419.0
2023-11-09,ARQQ,13.0,13.75,12.95,12.95,30952.8
2023-11-10,ARQQ,13.0,13.745,12.025,12.5225,103508.12
2023-11-13,ARQQ,13.025,14.4975,12.6475,13.9725,20378.64
2023-11-14,ARQQ,14.75,18.9,13.755,17.595,126040.76
2023-11-15,ARQQ,17.5,17.5925,13.85,15.0,104252.56
2023-11-16,ARQQ,15.5,15.7475,13.75,13.75,37292.24
2023-11-17,ARQQ,13.75,14.75,13.75,13.75,35756.84
2023-11-20,ARQQ,14.28,14.9675,14.0,14.5,40117.56
2023-11-21,ARQQ,14.375,15.5,13.0025,13.5025,27944.88
2023-11-22,ARQQ,13.75,13.87,13.0,13.1925,11510.44
2023-11-24,ARQQ,13.0,13.5,12.61,13.2475,15300.36
2023-11-27,ARQQ,13.45,13.5,12.5375,12.75,16968.32
2023-11-28,ARQQ,12.845,13.0,11.5,11.7525,39540.2
2023-11-29,ARQQ,12.25,12.4625,11.8,12.4625,22315.6
2023-11-30,ARQQ,12.5,13.0,12.25,12.3125,10878.2
2023-12-01,ARQQ,12.9125,13.0,12.3125,12.825,21173.28
2023-12-04,ARQQ,12.8375,14.2525,12.6025,12.8475,53089.84
2023-12-05,ARQQ,12.8475,13.2525,12.25,12.985,18490.04
2023-12-06,ARQQ,12.75,12.75,12.2625,12.5,15748.48
2023-12-07,ARQQ,12.5,12.75,12.0,12.15,21337.36
2023-12-08,ARQQ,12.5,12.5,12.0,12.425,17326.64
2023-12-11,ARQQ,12.5,12.5,11.75,11.95,20555.0
2023-12-12,ARQQ,12.1875,12.2475,11.2525,11.75,20908.6
2023-12-13,ARQQ,11.675,11.9775,11.0,11.9775,26334.24
2023-12-14,ARQQ,12.25,13.4275,12.125,12.8725,36668.12
2023-12-15,ARQQ,13.25,14.3325,12.825,12.825,66330.64
2023-12-18,ARQQ,13.29,13.4475,11.75,12.21,35369.28
2023-12-19,ARQQ,11.75,12.1175,11.725,12.0,21956.08
2023-12-20,ARQQ,12.0,12.4975,11.3975,11.95,19594.2
2023-12-21,ARQQ,11.95,12.2,11.5525,11.75,17201.8
2023-12-22,ARQQ,11.75,12.0,11.575,11.75,14566.0
2023-12-26,ARQQ,11.89,11.9,11.25,11.9,30268.76
2023-12-27,ARQQ,11.6,11.895,11.325,11.4175,24695.36
2023-12-28,ARQQ,11.5,11.865,11.0,11.85,30168.88
2023-12-29,ARQQ,11.875,12.0,11.095,11.85,39670.24
2024-01-02,ARQQ,12.125,12.475,11.75,11.975,19611.04
2024-01-03,ARQQ,11.7525,11.7525,10.765,11.2,38719.48
2024-01-04,ARQQ,11.225,11.25,10.34,10.91,23358.12
2024-01-05,ARQQ,10.75,10.75,10.0,10.05,40668.68
2024-01-08,ARQQ,10.25,11.5,10.2,10.75,36933.48
2024-01-09,ARQQ,11.27,11.75,10.9325,11.5,20571.96
2024-01-10,ARQQ,11.5,12.0,11.4875,11.6,29922.36
2024-01-11,ARQQ,11.5,11.75,11.25,11.275,17935.56
2024-01-12,ARQQ,11.75,11.75,11.275,11.73,15025.92
2024-01-16,ARQQ,12.0,12.25,11.0,11.2,35605.16
2024-01-17,ARQQ,11.25,11.625,10.5,11.5,32622.04
2024-01-18,ARQQ,11.235,11.7475,10.8125,11.735,15092.6
2024-01-19,ARQQ,11.75,11.75,11.25,11.75,12524.04
2024-01-22,ARQQ,12.0,12.25,11.3875,11.5,23766.72
2024-01-23,ARQQ,12.0,12.0,11.255,11.5,10080.2
2024-01-24,ARQQ,11.535,11.535,11.0,11.225,13843.52
2024-01-25,ARQQ,11.0,11.625,10.7725,11.0,13014.88
2024-01-26,ARQQ,10.8775,11.225,10.75,11.205,8322.72
2024-01-29,ARQQ,11.25,11.25,11.0,11.225,13724.4
2024-01-30,ARQQ,11.25,11.875,11.25,11.475,22370.28
2024-01-31,ARQQ,11.5,11.75,11.25,11.385,10418.16
2024-02-01,ARQQ,11.25,11.7475,11.0425,11.25,11254.04
2024-02-02,ARQQ,11.25,11.3,10.5025,10.75,21032.68
2024-02-05,ARQQ,10.895,11.7725,10.505,10.9425,26662.96
2024-02-06,ARQQ,11.2475,11.2475,10.75,11.01,15981.88
2024-02-07,ARQQ,11.25,11.75,11.0025,11.625,13788.4
2024-02-08,ARQQ,11.75,13.45,11.5625,13.45,74668.32
2024-02-09,ARQQ,13.375,15.0,12.5,13.25,67561.68
2024-02-12,ARQQ,13.25,17.0,13.1,15.6,156881.32
2024-02-13,ARQQ,15.0,15.24,13.895,14.36,38871.48
2024-02-14,ARQQ,14.8725,15.7425,14.645,15.0,53614.56
2024-02-15,ARQQ,15.25,15.75,14.5,15.0,38292.56
2024-02-16,ARQQ,15.35,15.4075,14.25,14.75,18214.84
2024-02-20,ARQQ,15.0,15.125,13.255,13.975,38472.16
2024-02-21,ARQQ,13.8575,13.975,13.0,13.4775,16336.6
2024-02-22,ARQQ,14.06,14.75,14.0,14.45,24056.72
2024-02-23,ARQQ,14.6475,15.0,13.475,13.7375,22132.0
2024-02-26,ARQQ,13.75,15.5,13.725,15.0,23714.36
2024-02-27,ARQQ,15.5575,16.475,14.5,15.0,45861.84
2024-02-28,ARQQ,14.7775,18.225,14.75,17.535,119134.04
2024-02-29,ARQQ,18.0,21.25,17.5,17.835,157581.16
2024-03-01,ARQQ,18.5,19.7475,17.835,18.2975,63246.08
2024-03-04,ARQQ,18.75,21.125,18.5,19.5,99774.92
2024-03-05,ARQQ,20.0,21.75,20.0,20.3,64309.12
2024-03-06,ARQQ,21.4975,21.75,16.65,18.3875,70821.68
2024-03-07,ARQQ,18.5,20.725,18.5,20.5,51956.56
2024-03-08,ARQQ,21.0,23.0,20.0,21.25,77962.52
2024-03-11,ARQQ,21.0,21.5,20.0,20.3125,26892.84
2024-03-12,ARQQ,20.705,20.75,18.75,19.675,53606.8
2024-03-13,ARQQ,19.7975,22.0,19.625,20.75,51927.2
2024-03-14,ARQQ,20.47,20.75,18.75,19.375,25413.84
2024-03-15,ARQQ,19.25,20.2498,18.0,19.4,30536.84
2024-03-18,ARQQ,19.25,19.4,18.3,19.225,30002.88
2024-03-19,ARQQ,18.65,18.65,16.75,18.0,32628.4
2024-03-20,ARQQ,18.0,18.75,17.0,18.595,18385.96
2024-03-21,ARQQ,18.75,20.25,18.2525,18.825,25442.84
2024-03-22,ARQQ,19.25,19.25,17.495,18.375,20315.08
2024-03-25,ARQQ,18.25,19.0,17.75,18.5,16217.2
2024-03-26,ARQQ,18.5,18.5,17.5625,17.65,14329.44
2024-03-27,ARQQ,17.75,18.0,17.5,17.995,19160.48
2024-03-28,ARQQ,18.0,18.75,17.875,18.125,13825.2
2024-04-01,ARQQ,18.5,18.5,15.545,16.9,54032.8
2024-04-02,ARQQ,16.5475,16.9875,14.015,15.5025,97706.08
2024-04-03,ARQQ,16.5,16.5,13.275,13.6775,120585.72
2024-04-04,ARQQ,13.75,14.7375,13.5,14.45,47657.88
2024-04-05,ARQQ,14.25,14.6,13.75,14.225,22615.64
2024-04-08,ARQQ,14.0,14.25,12.75,13.125,44147.08
2024-04-09,ARQQ,13.0,14.4225,13.0,14.4,20293.4
2024-04-10,ARQQ,13.325,14.3,13.03,13.675,33438.68
2024-04-11,ARQQ,13.5,14.325,12.0375,12.7625,33837.84
2024-04-12,ARQQ,12.5525,12.75,12.0,12.4175,21825.6
2024-04-15,ARQQ,12.75,14.375,12.25,12.87,48969.12
2024-04-16,ARQQ,12.375,13.2775,12.25,13.2475,22215.92
2024-04-17,ARQQ,13.5,13.72,12.045,12.375,20241.24
2024-04-18,ARQQ,12.25,12.7475,12.0,12.425,16826.08
2024-04-19,ARQQ,12.0,12.4975,11.7575,11.7875,17698.24
2024-04-22,ARQQ,12.5,12.5,12.0,12.2,8103.0
2024-04-23,ARQQ,12.3,12.7,12.25,12.475,16446.28
2024-04-24,ARQQ,12.75,12.75,12.0375,12.25,13225.24
2024-04-25,ARQQ,12.1725,12.5,11.75,11.965,20212.16
2024-04-26,ARQQ,12.0,12.25,11.8625,12.1925,19380.96
2024-04-29,ARQQ,15.0,15.0,10.75,11.72,1533346.92
2024-04-30,ARQQ,11.5,12.22,10.25,10.7925,228453.08
2024-05-01,ARQQ,10.75,11.72,10.5,11.5,75982.8
2024-05-02,ARQQ,11.7375,11.7375,10.5025,10.7475,69601.64
2024-05-03,ARQQ,10.75,10.75,10.0525,10.2625,90879.64
2024-05-06,ARQQ,10.5,10.8775,10.0,10.7875,82104.4
2024-05-07,ARQQ,11.0,11.475,10.85,11.375,48005.2
2024-05-08,ARQQ,11.375,12.0775,10.3675,10.4025,76172.96
2024-05-09,ARQQ,10.5,10.8525,10.0975,10.23,43576.64
2024-05-10,ARQQ,10.12,10.3225,9.7825,9.98,230925.36
2024-05-13,ARQQ,10.175,10.4825,10.0,10.205,28185.48
2024-05-14,ARQQ,10.2,10.45,10.0,10.25,48606.6
2024-05-15,ARQQ,10.575,10.62,9.78,9.91,49870.32
2024-05-16,ARQQ,10.225,10.2275,9.7525,9.8475,61219.48
2024-05-17,ARQQ,10.225,11.7275,10.005,10.92,134151.76
2024-05-20,ARQQ,11.5,11.5,10.0025,10.0275,95381.56
2024-05-21,ARQQ,10.5,10.625,9.9,10.0,43614.8
2024-05-22,ARQQ,10.225,10.2475,10.0,10.0625,40268.84
2024-05-23,ARQQ,10.4,10.4,9.885,10.0,38179.52
2024-05-24,ARQQ,10.24,10.24,9.915,9.9975,21258.96
2024-05-28,ARQQ,10.0,10.215,9.855,10.035,34710.08
2024-05-29,ARQQ,10.0,10.1425,9.875,9.9675,18984.36
2024-05-30,ARQQ,10.0,10.25,9.975,10.0,18268.68
2024-05-31,ARQQ,10.0,10.125,9.75,9.75,49899.52
2024-06-03,ARQQ,9.685,9.87,9.525,9.6325,34240.56
2024-06-04,ARQQ,9.635,9.74,9.2775,9.3625,24778.64
2024-06-05,ARQQ,9.5375,9.975,8.8225,9.875,47433.2
2024-06-06,ARQQ,9.9975,9.9975,9.4125,9.7325,20138.88
2024-06-07,ARQQ,9.44,9.725,9.2841,9.45,23248.08
2024-06-10,ARQQ,9.75,9.75,9.25,9.31,16745.28
2024-06-11,ARQQ,9.25,9.885,9.125,9.885,14820.72
2024-06-12,ARQQ,9.915,9.9975,9.38,9.615,20003.68
2024-06-13,ARQQ,9.75,9.75,9.1275,9.3425,23589.84
2024-06-14,ARQQ,9.44,9.75,9.0375,9.25,15051.8
2024-06-17,ARQQ,9.5,9.6273,8.2625,9.0275,63920.32
2024-06-18,ARQQ,8.75,9.0,8.375,8.3775,32737.96
