Date,Ticker,Open,High,Low,Close,Volume
2022-12-21,ASPS,10.8,11.15,10.75,11.01,123741.0
2022-12-22,ASPS,11.06,11.06,10.73,10.89,71422.0
2022-12-23,ASPS,10.91,11.0,10.13,10.19,208494.0
2022-12-27,ASPS,10.37,10.85,10.2,10.58,167177.0
2022-12-28,ASPS,10.53,10.67,9.8,9.98,190059.0
2022-12-29,ASPS,9.97,10.11,9.7,9.96,123404.0
2022-12-30,ASPS,10.0,10.065,9.12,9.46,305221.0
2023-01-03,ASPS,9.69,9.82,8.55,8.73,291753.0
2023-01-04,ASPS,8.7,9.12,8.59,8.65,204846.0
2023-01-05,ASPS,8.65,8.9,7.86,8.25,269189.0
2023-01-06,ASPS,8.1,8.38,7.6649,8.11,263641.0
2023-01-09,ASPS,8.05,8.055,7.67,7.78,247351.0
2023-01-10,ASPS,7.73,7.9,7.65,7.8,122238.0
2023-01-11,ASPS,7.78,8.33,7.78,8.15,119017.0
2023-01-12,ASPS,8.16,8.48,8.12,8.33,125672.0
2023-01-13,ASPS,8.32,8.32,7.74,7.74,125851.0
2023-01-17,ASPS,7.91,8.0,7.49,7.56,183887.0
2023-01-18,ASPS,7.51,7.75,7.39,7.54,132237.0
2023-01-19,ASPS,7.5,7.535,7.28,7.48,120571.0
2023-01-20,ASPS,7.48,7.99,7.47,7.7,105783.0
2023-01-23,ASPS,7.71,7.96,7.61,7.87,114008.0
2023-01-24,ASPS,8.01,8.01,7.7,7.71,111827.0
2023-01-25,ASPS,7.66,7.75,7.45,7.52,80355.0
2023-01-26,ASPS,7.49,7.49,5.68,5.75,1225757.0
2023-01-27,ASPS,5.85,6.2699,5.52,6.17,663809.0
2023-01-30,ASPS,6.14,6.3,5.5997,5.64,332128.0
2023-01-31,ASPS,5.64,5.95,5.53,5.95,153970.0
2023-02-01,ASPS,5.88,6.02,5.63,5.85,164604.0
2023-02-02,ASPS,5.96,6.09,5.8,5.81,96323.0
2023-02-03,ASPS,5.71,7.37,5.71,7.23,735907.0
2023-02-06,ASPS,7.27,7.55,6.52,6.58,342318.0
2023-02-07,ASPS,6.56,6.605,6.245,6.39,102075.0
2023-02-08,ASPS,6.65,6.99,6.36,6.9,172166.0
2023-02-09,ASPS,6.83,6.8899,6.28,6.34,193072.0
2023-02-10,ASPS,4.48,5.54,4.25,5.53,1663688.0
2023-02-13,ASPS,5.5,5.62,5.115,5.16,251761.0
2023-02-14,ASPS,5.25,5.25,4.85,5.03,385378.0
2023-02-15,ASPS,5.2,5.5,4.95,5.43,618919.0
2023-02-16,ASPS,5.36,5.5,5.13,5.33,272643.0
2023-02-17,ASPS,5.29,5.29,5.02,5.26,191161.0
2023-02-21,ASPS,5.27,5.27,4.9577,5.04,193552.0
2023-02-22,ASPS,5.04,5.375,4.96,5.3,226389.0
2023-02-23,ASPS,5.34,5.52,5.14,5.35,275754.0
2023-02-24,ASPS,5.3,5.45,5.12,5.33,146125.0
2023-02-27,ASPS,5.35,5.77,5.35,5.66,281325.0
2023-02-28,ASPS,5.65,6.04,5.55,5.79,243002.0
2023-03-01,ASPS,5.85,6.01,5.59,5.7,278143.0
2023-03-02,ASPS,5.77,5.77,5.52,5.56,156996.0
2023-03-03,ASPS,5.69,5.78,5.2116,5.69,169387.0
2023-03-06,ASPS,5.72,5.835,5.65,5.76,158696.0
2023-03-07,ASPS,5.71,5.74,5.3742,5.43,165368.0
2023-03-08,ASPS,5.45,5.607,5.3,5.55,95747.0
2023-03-09,ASPS,5.52,5.88,5.52,5.63,156340.0
2023-03-10,ASPS,5.63,5.63,5.14,5.18,247458.0
2023-03-13,ASPS,5.11,5.11,4.76,4.94,265672.0
2023-03-14,ASPS,4.99,5.49,4.98,5.21,312081.0
2023-03-15,ASPS,5.14,5.16,4.9,4.98,187180.0
2023-03-16,ASPS,5.03,5.03,4.69,4.75,169623.0
2023-03-17,ASPS,4.8,4.8,4.48,4.48,163821.0
2023-03-20,ASPS,4.59,4.71,4.39,4.56,127150.0
2023-03-21,ASPS,4.71,4.74,4.5,4.74,102110.0
2023-03-22,ASPS,4.72,5.0,4.61,4.7,117333.0
2023-03-23,ASPS,4.76,4.78,4.25,4.25,175201.0
2023-03-24,ASPS,4.2,4.25,3.78,4.03,302926.0
2023-03-27,ASPS,4.09,4.5599,4.025,4.52,112752.0
2023-03-28,ASPS,4.49,4.9,4.46,4.74,152724.0
2023-03-29,ASPS,4.77,4.9405,4.54,4.62,120620.0
2023-03-30,ASPS,4.87,4.87,4.44,4.66,121459.0
2023-03-31,ASPS,4.68,4.77,4.5,4.6,70243.0
2023-04-03,ASPS,4.6,4.77,4.38,4.47,107348.0
2023-04-04,ASPS,4.4,4.42,4.11,4.3,114651.0
2023-04-05,ASPS,4.36,4.36,4.03,4.06,186062.0
2023-04-06,ASPS,4.07,4.11,3.97,4.11,121959.0
2023-04-10,ASPS,4.11,4.14,3.99,4.1,99507.0
2023-04-11,ASPS,4.1,4.2,4.0,4.15,92066.0
2023-04-12,ASPS,4.16,4.2689,3.95,4.03,87601.0
2023-04-13,ASPS,4.02,4.09,3.92,4.01,112536.0
2023-04-14,ASPS,4.04,4.0455,3.81,3.84,75679.0
2023-04-17,ASPS,3.85,3.9814,3.8,3.84,116107.0
2023-04-18,ASPS,3.83,4.14,3.81,4.07,112311.0
2023-04-19,ASPS,4.1,4.1,3.8001,3.87,100301.0
2023-04-20,ASPS,3.91,4.0231,3.71,3.74,122271.0
2023-04-21,ASPS,3.7,3.7699,3.58,3.69,110082.0
2023-04-24,ASPS,3.7,3.91,3.7,3.84,96283.0
2023-04-25,ASPS,3.84,3.88,3.645,3.65,75751.0
2023-04-26,ASPS,3.64,3.69,3.52,3.63,133078.0
2023-04-27,ASPS,3.59,3.95,3.59,3.83,191966.0
2023-04-28,ASPS,3.85,3.85,3.72,3.74,65103.0
2023-05-01,ASPS,3.77,3.9187,3.65,3.76,153849.0
2023-05-02,ASPS,3.77,4.33,3.66,4.12,291564.0
2023-05-03,ASPS,4.14,4.312,4.06,4.26,125193.0
2023-05-04,ASPS,4.26,4.6293,4.25,4.5,139491.0
2023-05-05,ASPS,4.5,4.74,4.21,4.35,177384.0
2023-05-08,ASPS,4.36,4.51,4.335,4.38,56047.0
2023-05-09,ASPS,4.33,4.33,4.1,4.15,59309.0
2023-05-10,ASPS,4.16,4.27,4.05,4.26,161626.0
2023-05-11,ASPS,4.22,4.38,4.13,4.18,64929.0
2023-05-12,ASPS,4.19,4.23,3.86,3.94,93595.0
2023-05-15,ASPS,4.04,4.27,3.96,4.27,71793.0
2023-05-16,ASPS,4.2,4.2,4.05,4.16,51649.0
2023-05-17,ASPS,4.13,4.425,4.13,4.25,89440.0
2023-05-18,ASPS,4.1678,4.4,4.08,4.39,59182.0
2023-05-19,ASPS,4.38,4.69,4.37,4.63,78990.0
2023-05-22,ASPS,4.69,4.8399,4.43,4.66,71004.0
2023-05-23,ASPS,4.6,5.0667,4.55,4.79,124859.0
2023-05-24,ASPS,4.72,4.89,4.6388,4.85,54617.0
2023-05-25,ASPS,4.9,4.9,4.65,4.79,38873.0
2023-05-26,ASPS,4.712,4.77,4.4192,4.66,109741.0
2023-05-30,ASPS,4.72,4.72,4.49,4.54,31361.0
2023-05-31,ASPS,4.61,4.73,4.51,4.66,27190.0
2023-06-01,ASPS,4.7,4.92,4.61,4.92,59250.0
2023-06-02,ASPS,4.95,5.06,4.81,5.05,90073.0
2023-06-05,ASPS,5.04,5.0999,4.8795,4.96,67427.0
2023-06-06,ASPS,4.97,4.99,4.69,4.81,69053.0
2023-06-07,ASPS,4.71,4.97,4.7,4.97,76361.0
2023-06-08,ASPS,4.93,5.2684,4.89,5.18,65851.0
2023-06-09,ASPS,5.23,5.51,5.23,5.32,67933.0
2023-06-12,ASPS,5.25,5.7999,5.25,5.41,158356.0
2023-06-13,ASPS,5.48,5.4884,5.0,5.22,120953.0
2023-06-14,ASPS,5.14,5.53,5.14,5.51,141278.0
2023-06-15,ASPS,5.53,6.28,5.51,6.24,272315.0
2023-06-16,ASPS,6.24,6.24,5.77,5.87,160918.0
2023-06-20,ASPS,5.88,6.45,5.81,6.36,233725.0
2023-06-21,ASPS,6.25,6.79,6.08,6.14,273500.0
2023-06-22,ASPS,6.11,6.11,5.5,5.79,150321.0
2023-06-23,ASPS,5.6,5.78,5.41,5.5,110240.0
2023-06-26,ASPS,5.52,5.8699,5.46,5.78,69796.0
2023-06-27,ASPS,5.77,5.845,5.45,5.51,45586.0
2023-06-28,ASPS,5.5,5.85,5.37,5.81,107192.0
2023-06-29,ASPS,5.85,6.18,5.6701,6.0,76530.0
2023-06-30,ASPS,6.01,6.01,5.65,5.7,45846.0
2023-07-03,ASPS,5.72,5.72,5.3501,5.51,51913.0
2023-07-05,ASPS,5.59,5.74,5.24,5.67,97977.0
2023-07-06,ASPS,5.6,5.7,5.25,5.305,70623.0
2023-07-07,ASPS,5.3,5.56,5.26,5.33,41494.0
2023-07-10,ASPS,5.34,5.6589,5.27,5.63,47944.0
2023-07-11,ASPS,5.4336,5.74,5.4336,5.66,38004.0
2023-07-12,ASPS,5.65,5.68,5.31,5.31,63778.0
2023-07-13,ASPS,5.34,5.5,5.1416,5.2,58470.0
2023-07-14,ASPS,5.24,5.36,5.1,5.19,69312.0
2023-07-17,ASPS,5.2,5.49,5.15,5.42,41631.0
2023-07-18,ASPS,5.415,5.45,5.25,5.29,21804.0
2023-07-19,ASPS,5.31,5.35,4.78,4.91,78187.0
2023-07-20,ASPS,4.94,5.57,4.8201,5.53,251044.0
2023-07-21,ASPS,5.53,6.38,5.47,6.27,341234.0
2023-07-24,ASPS,6.36,6.4299,5.72,6.1,217553.0
2023-07-25,ASPS,6.01,6.2399,5.93,6.15,52634.0
2023-07-26,ASPS,6.23,6.23,5.85,6.05,69608.0
2023-07-27,ASPS,5.53,5.53,4.8701,5.02,458156.0
2023-07-28,ASPS,5.04,5.23,4.7501,4.98,233409.0
2023-07-31,ASPS,4.98,4.99,4.66,4.91,157974.0
2023-08-01,ASPS,4.98,5.14,4.82,5.01,82806.0
2023-08-02,ASPS,5.01,5.29,5.01,5.25,47317.0
2023-08-03,ASPS,5.16,5.3178,5.1,5.1,41870.0
2023-08-04,ASPS,5.14,5.2499,5.11,5.15,38735.0
2023-08-07,ASPS,5.04,5.135,4.95,5.03,46145.0
2023-08-08,ASPS,5.03,5.11,4.85,5.01,76119.0
2023-08-09,ASPS,5.0001,5.0175,4.8,4.82,92092.0
2023-08-10,ASPS,4.88,4.89,4.55,4.6,96955.0
2023-08-11,ASPS,4.5,4.679,4.3,4.33,95490.0
2023-08-14,ASPS,4.34,4.44,4.18,4.27,98012.0
2023-08-15,ASPS,4.27,4.33,4.12,4.15,112903.0
2023-08-16,ASPS,4.16,4.2499,4.0156,4.09,79783.0
2023-08-17,ASPS,4.09,4.5,4.0395,4.49,58234.0
2023-08-18,ASPS,4.54,4.6118,4.345,4.43,46117.0
2023-08-21,ASPS,4.37,4.5685,4.22,4.26,36178.0
2023-08-22,ASPS,4.33,4.39,4.05,4.16,71943.0
2023-08-23,ASPS,4.41,4.41,4.1,4.15,37439.0
2023-08-24,ASPS,4.1,4.14,3.85,3.9,94438.0
2023-08-25,ASPS,3.93,4.1,3.86,4.07,22628.0
2023-08-28,ASPS,4.0082,4.11,4.0082,4.1,22440.0
2023-08-29,ASPS,4.11,4.3,3.98,4.17,48967.0
2023-08-30,ASPS,4.05,4.209,3.96,3.98,30648.0
2023-08-31,ASPS,3.97,4.0933,3.97,4.07,34969.0
2023-09-01,ASPS,4.07,4.43,4.07,4.29,41077.0
2023-09-05,ASPS,4.32,4.34,4.1001,4.14,52914.0
2023-09-06,ASPS,4.17,4.35,4.16,4.19,34316.0
2023-09-07,ASPS,4.12,4.26,3.92,4.01,194939.0
2023-09-08,ASPS,4.0,4.29,3.8,3.97,1406746.0
2023-09-11,ASPS,3.97,4.2,3.97,4.1,205106.0
2023-09-12,ASPS,4.13,4.4199,4.12,4.14,120724.0
2023-09-13,ASPS,4.14,4.31,4.12,4.28,109097.0
2023-09-14,ASPS,4.31,4.565,4.31,4.55,88939.0
2023-09-15,ASPS,4.53,4.555,4.4,4.52,64085.0
2023-09-18,ASPS,4.5,4.55,4.25,4.32,98553.0
2023-09-19,ASPS,4.3,4.46,4.24,4.44,48775.0
2023-09-20,ASPS,4.35,4.56,4.33,4.54,136002.0
2023-09-21,ASPS,4.45,4.54,4.34,4.39,93129.0
2023-09-22,ASPS,4.44,4.44,4.153,4.16,189695.0
2023-09-25,ASPS,4.19,4.28,4.0,4.05,44340.0
2023-09-26,ASPS,4.092,4.26,4.04,4.14,85826.0
2023-09-27,ASPS,4.15,4.16,4.0,4.05,111422.0
2023-09-28,ASPS,4.09,4.2744,4.09,4.13,52594.0
2023-09-29,ASPS,4.2,4.25,3.99,3.99,54238.0
2023-10-02,ASPS,4.0,4.12,3.99,4.02,59858.0
2023-10-03,ASPS,4.0,4.0761,3.7,3.79,124541.0
2023-10-04,ASPS,3.82,4.04,3.82,3.92,146119.0
2023-10-05,ASPS,3.94,4.0,3.86,3.91,101051.0
2023-10-06,ASPS,3.9,4.0,3.8601,3.93,30949.0
2023-10-09,ASPS,3.92,3.95,3.85,3.89,52941.0
2023-10-10,ASPS,3.9,4.055,3.845,3.99,66468.0
2023-10-11,ASPS,4.0,4.09,3.96,4.05,40681.0
2023-10-12,ASPS,4.06,4.1,3.91,4.0,74076.0
2023-10-13,ASPS,3.99,4.0,3.85,3.9,81159.0
2023-10-16,ASPS,3.94,3.97,3.85,3.95,116686.0
2023-10-17,ASPS,3.94,4.32,3.94,4.22,131778.0
2023-10-18,ASPS,4.21,4.25,3.96,4.0,31081.0
2023-10-19,ASPS,4.03,4.4,4.03,4.36,251205.0
2023-10-20,ASPS,4.38,4.45,4.22,4.25,86801.0
2023-10-23,ASPS,4.23,4.47,4.2,4.4,121595.0
2023-10-24,ASPS,4.45,4.6999,4.39,4.57,100724.0
2023-10-25,ASPS,4.61,4.65,4.32,4.4,101095.0
2023-10-26,ASPS,4.26,4.3,3.89,3.99,379031.0
2023-10-27,ASPS,4.03,4.03,3.57,3.64,333125.0
2023-10-30,ASPS,3.76,3.775,3.61,3.72,97055.0
2023-10-31,ASPS,3.68,3.82,3.59,3.76,88282.0
2023-11-01,ASPS,3.7701,3.845,3.7101,3.81,85934.0
2023-11-02,ASPS,3.83,3.95,3.75,3.81,178185.0
2023-11-03,ASPS,3.82,4.14,3.82,4.06,118406.0
2023-11-06,ASPS,4.09,4.29,3.8835,4.13,73462.0
2023-11-07,ASPS,4.18,4.19,3.9801,4.08,110688.0
2023-11-08,ASPS,4.08,4.08,3.86,3.9,79414.0
2023-11-09,ASPS,3.95,3.95,3.8101,3.87,32108.0
2023-11-10,ASPS,3.87,3.9701,3.73,3.93,51459.0
2023-11-13,ASPS,3.92,4.0754,3.87,3.91,19040.0
2023-11-14,ASPS,3.95,3.95,3.7,3.8,116315.0
2023-11-15,ASPS,3.79,4.05,3.68,3.93,100368.0
2023-11-16,ASPS,3.87,4.09,3.87,3.93,60174.0
2023-11-17,ASPS,3.9318,4.11,3.9318,4.07,13276.0
2023-11-20,ASPS,4.06,4.5,3.99,4.21,118969.0
2023-11-21,ASPS,4.0717,4.27,4.0514,4.17,24406.0
2023-11-22,ASPS,4.11,4.4,4.07,4.26,46241.0
2023-11-24,ASPS,4.43,4.43,4.19,4.28,25284.0
2023-11-27,ASPS,4.25,4.6,4.1411,4.37,139123.0
2023-11-28,ASPS,4.38,4.47,4.329,4.43,53621.0
2023-11-29,ASPS,4.48,4.48,4.2501,4.27,38531.0
2023-11-30,ASPS,4.29,4.36,4.2334,4.27,24550.0
2023-12-01,ASPS,4.25,4.46,4.25,4.39,60704.0
2023-12-04,ASPS,4.39,4.5,4.2713,4.5,70474.0
2023-12-05,ASPS,4.47,4.5,4.41,4.47,54669.0
2023-12-06,ASPS,4.4,4.59,4.3042,4.39,72817.0
2023-12-07,ASPS,4.44,4.49,4.33,4.38,50456.0
2023-12-08,ASPS,4.3642,4.44,4.01,4.35,143553.0
2023-12-11,ASPS,4.32,4.39,4.045,4.1,44781.0
2023-12-12,ASPS,4.08,4.08,3.78,3.81,145171.0
2023-12-13,ASPS,3.81,3.91,3.76,3.82,98353.0
2023-12-14,ASPS,3.85,3.936,3.71,3.71,67243.0
2023-12-15,ASPS,3.74,3.8,3.49,3.51,336815.0
2023-12-18,ASPS,3.62,3.64,3.33,3.37,237183.0
2023-12-19,ASPS,3.36,3.37,3.0,3.0,441442.0
2023-12-20,ASPS,3.05,3.2642,3.0,3.04,324001.0
2023-12-21,ASPS,3.06,3.21,3.05,3.2,106401.0
2023-12-22,ASPS,3.18,3.4899,3.1282,3.36,161183.0
2023-12-26,ASPS,3.37,3.6021,3.3209,3.57,135530.0
2023-12-27,ASPS,3.57,3.71,3.51,3.53,81236.0
2023-12-28,ASPS,3.52,3.7,3.51,3.61,121135.0
2023-12-29,ASPS,3.64,3.7,3.52,3.56,144345.0
2024-01-02,ASPS,3.54,3.5499,3.25,3.27,179596.0
2024-01-03,ASPS,3.25,3.32,2.95,3.0,256723.0
2024-01-04,ASPS,3.0,3.02,2.85,2.9,147172.0
2024-01-05,ASPS,2.93,3.0691,2.92,2.93,111925.0
2024-01-08,ASPS,2.99,2.9999,2.83,2.96,249002.0
2024-01-09,ASPS,2.91,3.03,2.8635,3.0,118046.0
2024-01-10,ASPS,3.0,3.0,2.91,2.91,191552.0
2024-01-11,ASPS,2.93,2.97,2.8,2.82,378465.0
2024-01-12,ASPS,2.84,2.86,2.695,2.74,118103.0
2024-01-16,ASPS,2.75,2.75,2.385,2.55,262083.0
2024-01-17,ASPS,2.48,2.64,2.46,2.64,129841.0
2024-01-18,ASPS,2.65,2.725,2.5501,2.58,90213.0
2024-01-19,ASPS,2.56,3.09,2.52,2.98,809954.0
2024-01-22,ASPS,3.0,3.07,2.96,3.07,39363.0
2024-01-23,ASPS,3.07,3.36,3.07,3.2,241365.0
2024-01-24,ASPS,3.22,3.22,2.98,3.05,50447.0
2024-01-25,ASPS,3.11,3.24,3.0736,3.15,291680.0
2024-01-26,ASPS,3.11,3.26,3.11,3.13,43053.0
2024-01-29,ASPS,3.13,3.17,3.0118,3.12,44157.0
2024-01-30,ASPS,3.08,3.1,2.8,2.9,106776.0
2024-01-31,ASPS,2.93,3.0,2.8701,2.91,31715.0
2024-02-01,ASPS,2.92,2.96,2.78,2.81,66211.0
2024-02-02,ASPS,2.85,2.93,2.77,2.91,49549.0
2024-02-05,ASPS,2.87,2.87,2.78,2.8,38395.0
2024-02-06,ASPS,2.87,2.87,2.79,2.8,11123.0
2024-02-07,ASPS,2.79,2.83,2.65,2.66,68974.0
2024-02-08,ASPS,2.66,2.82,2.66,2.79,42766.0
2024-02-09,ASPS,2.76,2.85,2.75,2.76,121151.0
2024-02-12,ASPS,2.75,2.8,2.65,2.69,130019.0
2024-02-13,ASPS,2.65,2.68,2.52,2.6,108552.0
2024-02-14,ASPS,2.62,2.73,2.62,2.7,58239.0
2024-02-15,ASPS,2.69,2.86,2.69,2.84,76916.0
2024-02-16,ASPS,2.82,2.86,2.77,2.83,26921.0
2024-02-20,ASPS,2.87,3.14,2.84,3.14,61549.0
2024-02-21,ASPS,3.12,3.13,2.81,2.92,151473.0
2024-02-22,ASPS,2.95,3.0716,2.6601,2.76,88962.0
2024-02-23,ASPS,2.762,2.93,2.72,2.76,53088.0
2024-02-26,ASPS,2.8,2.92,2.8,2.86,70868.0
2024-02-27,ASPS,2.86,2.9178,2.82,2.86,43381.0
2024-02-28,ASPS,2.86,2.9,2.83,2.86,45215.0
2024-02-29,ASPS,2.88,3.0,2.79,2.79,59129.0
2024-03-01,ASPS,2.78,2.94,2.66,2.88,59257.0
2024-03-04,ASPS,2.92,2.92,2.7984,2.87,29669.0
2024-03-05,ASPS,2.87,3.01,2.8249,2.99,36767.0
2024-03-06,ASPS,3.03,3.17,2.86,2.93,130697.0
2024-03-07,ASPS,3.03,3.105,2.83,2.88,112791.0
2024-03-08,ASPS,2.86,2.93,2.64,2.81,101280.0
2024-03-11,ASPS,2.8,2.87,2.56,2.65,94226.0
2024-03-12,ASPS,2.72,2.7399,2.65,2.65,69204.0
2024-03-13,ASPS,2.61,2.75,2.61,2.66,49652.0
2024-03-14,ASPS,2.72,2.72,2.5,2.53,153244.0
2024-03-15,ASPS,2.54,2.73,2.49,2.63,105426.0
2024-03-18,ASPS,2.61,2.6272,2.465,2.48,98148.0
2024-03-19,ASPS,2.49,2.7062,2.4601,2.58,112908.0
2024-03-20,ASPS,2.59,2.62,2.52,2.52,19897.0
2024-03-21,ASPS,2.52,2.58,2.4201,2.46,100587.0
2024-03-22,ASPS,2.46,2.5,2.43,2.46,68970.0
2024-03-25,ASPS,2.48,2.5,2.18,2.2,317014.0
2024-03-26,ASPS,2.25,2.25,1.77,1.89,593580.0
2024-03-27,ASPS,1.86,1.99,1.795,1.95,221261.0
2024-03-28,ASPS,1.95,2.07,1.89,1.94,80459.0
2024-04-01,ASPS,1.9,1.9234,1.85,1.89,115511.0
2024-04-02,ASPS,1.86,1.87,1.7915,1.86,61121.0
2024-04-03,ASPS,1.85,1.86,1.68,1.72,247199.0
2024-04-04,ASPS,1.72,1.84,1.72,1.78,100892.0
2024-04-05,ASPS,1.76,1.79,1.635,1.72,331586.0
2024-04-08,ASPS,1.7,1.75,1.4697,1.64,246841.0
2024-04-09,ASPS,1.62,1.63,1.48,1.51,177790.0
2024-04-10,ASPS,1.51,1.67,1.3804,1.56,362422.0
2024-04-11,ASPS,1.61,1.61,1.4,1.46,176932.0
2024-04-12,ASPS,1.45,1.53,1.435,1.48,96702.0
2024-04-15,ASPS,1.48,1.4883,1.44,1.48,106266.0
2024-04-16,ASPS,1.48,1.568,1.44,1.53,47210.0
2024-04-17,ASPS,1.54,1.56,1.45,1.5,72449.0
2024-04-18,ASPS,1.48,1.56,1.47,1.54,29387.0
2024-04-19,ASPS,1.54,1.73,1.52,1.65,144739.0
2024-04-22,ASPS,1.63,1.77,1.62,1.7,90593.0
2024-04-23,ASPS,1.7,1.7181,1.62,1.66,52429.0
2024-04-24,ASPS,1.67,1.82,1.62,1.7,72738.0
2024-04-25,ASPS,1.77,1.95,1.77,1.87,177491.0
2024-04-26,ASPS,1.87,2.06,1.8416,1.97,119461.0
2024-04-29,ASPS,1.95,2.1,1.84,1.98,160864.0
2024-04-30,ASPS,1.97,2.07,1.88,1.99,125861.0
2024-05-01,ASPS,1.99,2.04,1.97,1.97,55694.0
2024-05-02,ASPS,2.0,2.1,1.93,2.06,76121.0
2024-05-03,ASPS,2.051,2.11,2.02,2.05,47043.0
2024-05-06,ASPS,2.03,2.0331,1.96,1.96,70032.0
2024-05-07,ASPS,1.95,1.9999,1.81,1.82,96966.0
2024-05-08,ASPS,1.78,1.9502,1.78,1.85,40948.0
2024-05-09,ASPS,1.9,1.935,1.84,1.9,55048.0
2024-05-10,ASPS,1.88,1.95,1.8001,1.84,72040.0
2024-05-13,ASPS,1.87,1.96,1.87,1.9,91869.0
2024-05-14,ASPS,1.91,2.0,1.8956,1.9,160719.0
2024-05-15,ASPS,1.92,1.97,1.84,1.86,101520.0
2024-05-16,ASPS,1.88,1.935,1.86,1.89,124558.0
2024-05-17,ASPS,1.89,1.94,1.8,1.81,36677.0
2024-05-20,ASPS,1.82,1.82,1.71,1.72,108983.0
2024-05-21,ASPS,1.71,1.75,1.66,1.67,142296.0
2024-05-22,ASPS,1.69,1.7,1.65,1.67,185289.0
2024-05-23,ASPS,1.6603,1.69,1.55,1.68,327717.0
2024-05-24,ASPS,1.74,1.84,1.68,1.71,119318.0
2024-05-28,ASPS,1.74,1.7999,1.69,1.74,136344.0
2024-05-29,ASPS,1.69,1.75,1.68,1.69,57444.0
2024-05-30,ASPS,1.72,1.825,1.7,1.78,121335.0
2024-05-31,ASPS,1.81,1.9,1.76,1.88,80682.0
2024-06-03,ASPS,1.93,1.9589,1.89,1.94,77444.0
2024-06-04,ASPS,1.95,2.0,1.8,1.84,119838.0
2024-06-05,ASPS,1.8849,1.95,1.8436,1.9301,41561.0
2024-06-06,ASPS,1.95,2.03,1.91,1.93,126474.0
2024-06-07,ASPS,1.93,2.0,1.92,1.94,13948.0
2024-06-10,ASPS,1.93,1.95,1.87,1.87,31054.0
2024-06-11,ASPS,1.9,1.9,1.76,1.79,55179.0
2024-06-12,ASPS,1.78,1.84,1.74,1.74,35657.0
2024-06-13,ASPS,1.8,1.8,1.74,1.77,9620.0
2024-06-14,ASPS,1.78,1.8,1.7,1.71,37122.0
2024-06-17,ASPS,1.695,1.81,1.695,1.77,27123.0
2024-06-18,ASPS,1.7368,1.83,1.61,1.63,120257.0
2024-06-20,ASPS,1.64,1.65,1.53,1.53,90973.0
2024-06-21,ASPS,1.56,1.5609,1.48,1.5,51469.0
2024-06-24,ASPS,1.48,1.5,1.4,1.42,85659.0
2024-06-25,ASPS,1.44,1.4497,1.29,1.34,212095.0
2024-06-26,ASPS,1.37,1.45,1.2615,1.43,461335.0
2024-06-27,ASPS,1.41,1.45,1.3701,1.42,86181.0
2024-06-28,ASPS,1.42,1.45,1.39,1.41,64673.0
2024-07-01,ASPS,1.39,1.42,1.36,1.4,87597.0
2024-07-02,ASPS,1.4,1.4,1.27,1.28,134901.0
2024-07-03,ASPS,1.28,1.32,1.25,1.27,76445.0
2024-07-05,ASPS,1.33,1.35,1.2501,1.29,144294.0
2024-07-08,ASPS,1.28,1.32,1.15,1.17,179183.0
2024-07-09,ASPS,1.16,1.18,1.085,1.12,403426.0
2024-07-10,ASPS,1.12,1.15,1.04,1.04,217985.0
2024-07-11,ASPS,1.05,1.2,1.04,1.16,141182.0
