Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,TDUP,1.47,1.62,1.47,1.6,846052.0
2023-03-06,TDUP,1.59,1.69,1.53,1.62,942616.0
2023-03-07,TDUP,1.87,2.89,1.86,2.45,50082173.0
2023-03-08,TDUP,2.395,2.52,2.25,2.29,4146468.0
2023-03-09,TDUP,2.395,2.53,2.25,2.36,3235536.0
2023-03-10,TDUP,2.31,2.31,2.04,2.14,1530299.0
2023-03-13,TDUP,2.14,2.27,2.02,2.19,1241018.0
2023-03-14,TDUP,2.29,2.36,2.095,2.13,972746.0
2023-03-15,TDUP,2.09,2.2,2.0101,2.15,833020.0
2023-03-16,TDUP,2.17,2.37,2.12,2.26,1099080.0
2023-03-17,TDUP,2.28,2.33,2.15,2.29,934558.0
2023-03-20,TDUP,2.29,2.29,2.0,2.09,841534.0
2023-03-21,TDUP,2.1,2.5,2.05,2.44,1681778.0
2023-03-22,TDUP,2.41,2.57,2.37,2.44,1121362.0
2023-03-23,TDUP,2.5,2.5399,2.37,2.38,719627.0
2023-03-24,TDUP,2.41,2.41,2.2,2.28,560977.0
2023-03-27,TDUP,2.28,2.335,2.2,2.21,451933.0
2023-03-28,TDUP,2.18,2.445,2.15,2.42,899113.0
2023-03-29,TDUP,2.45,2.52,2.31,2.46,584620.0
2023-03-30,TDUP,2.485,2.6799,2.4129,2.43,663945.0
2023-03-31,TDUP,2.46,2.615,2.38,2.53,1226042.0
2023-04-03,TDUP,2.57,2.59,2.375,2.52,681000.0
2023-04-04,TDUP,2.55,2.58,2.34,2.43,486829.0
2023-04-05,TDUP,2.4,2.4,2.09,2.18,866044.0
2023-04-06,TDUP,2.13,2.205,2.07,2.2,450038.0
2023-04-10,TDUP,2.2,2.32,2.05,2.3,451280.0
2023-04-11,TDUP,2.29,2.49,2.27,2.42,515735.0
2023-04-12,TDUP,2.44,2.51,2.43,2.47,561379.0
2023-04-13,TDUP,2.48,2.705,2.47,2.68,570816.0
2023-04-14,TDUP,2.71,3.015,2.64,3.0,1259963.0
2023-04-17,TDUP,3.05,3.1992,2.7015,3.0,1607439.0
2023-04-18,TDUP,3.05,3.32,2.89,3.3,952764.0
2023-04-19,TDUP,3.26,3.3575,3.11,3.24,795440.0
2023-04-20,TDUP,3.2,3.2209,3.12,3.12,639888.0
2023-04-21,TDUP,3.11,3.12,2.61,2.82,1151439.0
2023-04-24,TDUP,2.84,2.87,2.74,2.785,350835.0
2023-04-25,TDUP,2.73,2.8682,2.63,2.77,730132.0
2023-04-26,TDUP,2.79,2.8089,2.56,2.585,797799.0
2023-04-27,TDUP,2.61,2.7,2.43,2.55,800918.0
2023-04-28,TDUP,2.52,2.66,2.44,2.64,630924.0
2023-05-01,TDUP,2.61,2.73,2.61,2.67,564025.0
2023-05-02,TDUP,2.66,2.66,2.355,2.52,582121.0
2023-05-03,TDUP,2.53,2.73,2.5,2.66,421590.0
2023-05-04,TDUP,2.66,2.7,2.46,2.47,400581.0
2023-05-05,TDUP,2.5,2.6878,2.43,2.68,494247.0
2023-05-08,TDUP,2.7,3.19,2.64,3.15,835395.0
2023-05-09,TDUP,3.09,3.125,2.88,2.99,719153.0
2023-05-10,TDUP,3.04,3.53,2.99,3.29,1919708.0
2023-05-11,TDUP,3.28,3.51,3.055,3.11,709024.0
2023-05-12,TDUP,3.11,3.21,2.78,2.8,714494.0
2023-05-15,TDUP,2.75,3.0885,2.72,2.99,610061.0
2023-05-16,TDUP,2.98,2.99,2.805,2.85,454643.0
2023-05-17,TDUP,2.85,2.9699,2.815,2.86,608999.0
2023-05-18,TDUP,2.85,2.99,2.8,2.98,449439.0
2023-05-19,TDUP,3.0,3.03,2.695,2.75,625176.0
2023-05-22,TDUP,2.75,2.9827,2.71,2.88,428560.0
2023-05-23,TDUP,2.85,2.995,2.81,2.85,511081.0
2023-05-24,TDUP,2.85,2.86,2.65,2.74,612592.0
2023-05-25,TDUP,2.77,2.81,2.46,2.56,558813.0
2023-05-26,TDUP,2.55,2.59,2.18,2.2,1286249.0
2023-05-30,TDUP,2.35,2.4719,2.12,2.15,707038.0
2023-05-31,TDUP,2.15,2.24,1.95,2.07,1224991.0
2023-06-01,TDUP,2.07,2.235,2.06,2.2,787803.0
2023-06-02,TDUP,2.23,2.4109,2.225,2.4,700251.0
2023-06-05,TDUP,2.4,2.4343,2.23,2.26,647379.0
2023-06-06,TDUP,2.26,2.31,2.1803,2.25,863122.0
2023-06-07,TDUP,1.95,2.21,1.93,2.19,2050250.0
2023-06-08,TDUP,2.2,2.469,2.2,2.38,980345.0
2023-06-09,TDUP,2.32,2.56,2.31,2.5,829940.0
2023-06-12,TDUP,2.53,2.65,2.47,2.59,494788.0
2023-06-13,TDUP,2.61,2.69,2.51,2.58,468417.0
2023-06-14,TDUP,2.59,2.67,2.42,2.55,563533.0
2023-06-15,TDUP,2.53,2.615,2.46,2.51,561983.0
2023-06-16,TDUP,2.46,2.55,2.46,2.51,621084.0
2023-06-20,TDUP,2.48,2.63,2.48,2.58,620944.0
2023-06-21,TDUP,2.59,2.59,2.46,2.49,349916.0
2023-06-22,TDUP,2.47,2.52,2.38,2.46,288184.0
2023-06-23,TDUP,2.4,2.54,2.37,2.48,2146372.0
2023-06-26,TDUP,2.45,2.56,2.39,2.39,434930.0
2023-06-27,TDUP,2.38,2.445,2.35,2.38,428257.0
2023-06-28,TDUP,2.38,2.55,2.325,2.52,383370.0
2023-06-29,TDUP,2.55,2.62,2.45,2.46,788627.0
2023-06-30,TDUP,2.53,2.53,2.415,2.44,268009.0
2023-07-03,TDUP,2.42,2.525,2.41,2.5,305431.0
2023-07-05,TDUP,2.53,2.57,2.46,2.51,558745.0
2023-07-06,TDUP,2.51,2.52,2.37,2.48,519925.0
2023-07-07,TDUP,2.49,2.57,2.45,2.47,506249.0
2023-07-10,TDUP,2.46,2.56,2.41,2.49,579009.0
2023-07-11,TDUP,2.48,2.565,2.47,2.49,568330.0
2023-07-12,TDUP,2.59,2.59,2.49,2.51,582128.0
2023-07-13,TDUP,2.54,2.7,2.495,2.55,1185301.0
2023-07-14,TDUP,2.55,2.58,2.46,2.52,395039.0
2023-07-17,TDUP,2.51,2.6,2.44,2.56,561775.0
2023-07-18,TDUP,2.56,2.69,2.46,2.5,1823714.0
2023-07-19,TDUP,2.5,3.02,2.5,3.01,2328961.0
2023-07-20,TDUP,2.93,3.25,2.9136,3.22,1138719.0
2023-07-21,TDUP,3.24,3.26,3.13,3.16,826305.0
2023-07-24,TDUP,3.16,3.29,3.005,3.15,503842.0
2023-07-25,TDUP,3.16,3.2388,3.03,3.04,336475.0
2023-07-26,TDUP,3.02,3.27,3.02,3.25,349278.0
2023-07-27,TDUP,3.24,3.49,3.19,3.31,662894.0
2023-07-28,TDUP,3.35,3.58,3.35,3.54,845013.0
2023-07-31,TDUP,3.61,3.65,3.46,3.52,491033.0
2023-08-01,TDUP,3.44,3.475,3.205,3.38,501884.0
2023-08-02,TDUP,3.31,3.655,3.23,3.63,636147.0
2023-08-03,TDUP,3.61,3.67,3.47,3.54,566455.0
2023-08-04,TDUP,3.52,3.565,3.29,3.3,932294.0
2023-08-07,TDUP,3.33,3.59,3.27,3.54,538076.0
2023-08-08,TDUP,3.44,3.4851,3.145,3.22,758265.0
2023-08-09,TDUP,3.52,4.09,3.4028,4.06,3340967.0
2023-08-10,TDUP,4.05,4.39,3.93,3.95,1860526.0
2023-08-11,TDUP,3.92,4.2,3.725,4.2,889624.0
2023-08-14,TDUP,4.13,4.16,3.7391,3.97,958390.0
2023-08-15,TDUP,3.96,4.21,3.94,4.19,531308.0
2023-08-16,TDUP,4.16,4.21,3.935,3.96,633912.0
2023-08-17,TDUP,4.01,4.01,3.625,3.68,500748.0
2023-08-18,TDUP,3.57,3.93,3.51,3.79,732348.0
2023-08-21,TDUP,3.8,3.8973,3.73,3.75,333792.0
2023-08-22,TDUP,3.74,3.74,3.52,3.67,496130.0
2023-08-23,TDUP,3.68,3.9,3.67,3.89,554500.0
2023-08-24,TDUP,3.86,3.88,3.63,3.67,380500.0
2023-08-25,TDUP,3.67,3.7499,3.52,3.62,607559.0
2023-08-28,TDUP,3.6,3.7,3.6,3.68,352262.0
2023-08-29,TDUP,3.69,4.04,3.62,3.97,552705.0
2023-08-30,TDUP,3.96,4.065,3.84,3.94,758011.0
2023-08-31,TDUP,3.95,4.065,3.855,3.98,358927.0
2023-09-01,TDUP,3.99,4.175,3.99,4.14,516474.0
2023-09-05,TDUP,4.15,4.15,3.9,4.02,512906.0
2023-09-06,TDUP,4.0,4.13,3.92,3.98,352566.0
2023-09-07,TDUP,3.4,3.555,3.02,3.405,1606703.0
2023-09-08,TDUP,3.37,3.53,3.32,3.36,574899.0
2023-09-11,TDUP,3.35,3.5,3.28,3.48,344981.0
2023-09-12,TDUP,3.46,3.65,3.3801,3.58,257583.0
2023-09-13,TDUP,3.58,3.61,3.33,3.34,441268.0
2023-09-14,TDUP,3.38,3.43,3.27,3.28,462083.0
2023-09-15,TDUP,3.29,3.32,3.15,3.2,920564.0
2023-09-18,TDUP,3.2,3.2,3.0,3.1,514182.0
2023-09-19,TDUP,3.1,3.25,3.04,3.23,256297.0
2023-09-20,TDUP,3.25,3.325,3.11,3.12,263062.0
2023-09-21,TDUP,3.06,3.24,3.01,3.22,455859.0
2023-09-22,TDUP,3.25,3.37,3.25,3.31,339944.0
2023-09-25,TDUP,3.28,3.52,3.23,3.48,539913.0
2023-09-26,TDUP,3.41,3.62,3.41,3.55,473987.0
2023-09-27,TDUP,3.58,3.67,3.55,3.61,292939.0
2023-09-28,TDUP,3.6,3.93,3.59,3.92,610251.0
2023-09-29,TDUP,3.97,4.14,3.93,4.01,981593.0
2023-10-02,TDUP,4.07,4.07,3.745,3.79,647037.0
2023-10-03,TDUP,3.75,3.87,3.67,3.74,390447.0
2023-10-04,TDUP,3.75,3.8,3.6,3.74,378372.0
2023-10-05,TDUP,3.73,3.75,3.41,3.44,578550.0
2023-10-06,TDUP,3.39,3.4,3.12,3.14,624312.0
2023-10-09,TDUP,3.19,3.19,2.97,3.04,629243.0
2023-10-10,TDUP,3.03,3.46,3.03,3.3,664289.0
2023-10-11,TDUP,3.27,3.37,3.11,3.19,438810.0
2023-10-12,TDUP,3.2,3.22,3.01,3.03,285373.0
2023-10-13,TDUP,3.05,3.125,2.97,3.04,414189.0
2023-10-16,TDUP,3.04,3.275,3.03,3.18,314501.0
2023-10-17,TDUP,3.17,3.2,3.08,3.15,334572.0
2023-10-18,TDUP,3.1,3.1,2.93,2.95,535343.0
2023-10-19,TDUP,2.97,2.9991,2.87,2.89,501715.0
2023-10-20,TDUP,2.9,2.9,2.78,2.81,395892.0
2023-10-23,TDUP,2.8,3.16,2.71,3.04,567512.0
2023-10-24,TDUP,3.06,3.33,3.06,3.09,470717.0
2023-10-25,TDUP,3.07,3.07,2.79,2.83,324976.0
2023-10-26,TDUP,2.84,2.87,2.7,2.71,475659.0
2023-10-27,TDUP,2.73,2.86,2.72,2.8,365922.0
2023-10-30,TDUP,2.82,3.04,2.8091,3.01,320742.0
2023-10-31,TDUP,3.01,3.23,2.99,3.22,329921.0
2023-11-01,TDUP,3.27,3.27,3.045,3.17,384495.0
2023-11-02,TDUP,3.25,3.54,3.08,3.51,564961.0
2023-11-03,TDUP,3.56,3.795,3.523,3.7,487369.0
2023-11-06,TDUP,3.7,3.715,3.38,3.44,1332527.0
2023-11-07,TDUP,3.0,3.02,2.195,2.29,3153276.0
2023-11-08,TDUP,2.29,2.32,2.09,2.11,1671708.0
2023-11-09,TDUP,2.11,2.1465,1.86,1.935,2335883.0
2023-11-10,TDUP,1.92,2.06,1.92,1.99,1279653.0
2023-11-13,TDUP,1.98,2.135,1.92,2.07,968874.0
2023-11-14,TDUP,2.21,2.295,2.07,2.12,854053.0
2023-11-15,TDUP,2.14,2.25,2.01,2.02,1284277.0
2023-11-16,TDUP,2.0,2.035,1.89,1.92,1614100.0
2023-11-17,TDUP,1.95,2.04,1.93,2.0,1626445.0
2023-11-20,TDUP,2.0,2.06,1.98,2.01,1139846.0
2023-11-21,TDUP,2.01,2.17,1.93,2.02,2114460.0
2023-11-22,TDUP,2.04,2.1,2.01,2.04,758990.0
2023-11-24,TDUP,2.03,2.095,2.01,2.02,293629.0
2023-11-27,TDUP,2.01,2.1,1.96,2.02,1238942.0
2023-11-28,TDUP,2.03,2.03,1.95,2.02,576609.0
2023-11-29,TDUP,2.06,2.13,1.94,1.98,902497.0
2023-11-30,TDUP,1.99,2.0,1.92,1.95,745367.0
2023-12-01,TDUP,1.96,2.16,1.91,2.15,1032190.0
2023-12-04,TDUP,2.14,2.44,2.131,2.34,1137909.0
2023-12-05,TDUP,2.28,2.35,2.23,2.26,409959.0
2023-12-06,TDUP,2.25,2.37,2.22,2.23,722128.0
2023-12-07,TDUP,2.2,2.3,2.155,2.3,671493.0
2023-12-08,TDUP,2.26,2.29,2.18,2.21,701953.0
2023-12-11,TDUP,2.19,2.32,2.18,2.3,438871.0
2023-12-12,TDUP,2.3,2.38,2.255,2.31,414979.0
2023-12-13,TDUP,2.29,2.49,2.23,2.48,1588394.0
2023-12-14,TDUP,2.57,2.6,2.405,2.44,836915.0
2023-12-15,TDUP,2.47,2.47,2.26,2.3,709029.0
2023-12-18,TDUP,2.32,2.355,2.24,2.29,412750.0
2023-12-19,TDUP,2.31,2.38,2.28,2.28,622697.0
2023-12-20,TDUP,2.26,2.3266,2.17,2.18,547718.0
2023-12-21,TDUP,2.21,2.38,2.21,2.38,686567.0
2023-12-22,TDUP,2.39,2.49,2.35,2.36,356705.0
2023-12-26,TDUP,2.37,2.41,2.31,2.41,193792.0
2023-12-27,TDUP,2.41,2.45,2.33,2.39,484085.0
2023-12-28,TDUP,2.38,2.46,2.345,2.39,274429.0
2023-12-29,TDUP,2.37,2.4,2.22,2.25,452604.0
2024-01-02,TDUP,2.22,2.31,2.22,2.27,509488.0
2024-01-03,TDUP,2.27,2.27,2.16,2.18,679757.0
2024-01-04,TDUP,2.19,2.195,2.03,2.09,940140.0
2024-01-05,TDUP,2.07,2.08,2.02,2.04,498794.0
2024-01-08,TDUP,2.05,2.15,2.04,2.12,222451.0
2024-01-09,TDUP,2.09,2.205,2.07,2.08,304213.0
2024-01-10,TDUP,2.08,2.11,2.04,2.06,247982.0
2024-01-11,TDUP,2.04,2.12,1.9601,2.08,838880.0
2024-01-12,TDUP,2.08,2.15,2.04,2.06,419340.0
2024-01-16,TDUP,2.05,2.085,2.0,2.07,525221.0
2024-01-17,TDUP,2.02,2.16,2.005,2.11,549169.0
2024-01-18,TDUP,2.12,2.25,2.12,2.15,455161.0
2024-01-19,TDUP,2.16,2.16,2.07,2.13,303727.0
2024-01-22,TDUP,2.16,2.3,2.155,2.26,310638.0
2024-01-23,TDUP,2.31,2.35,2.25,2.27,195875.0
2024-01-24,TDUP,2.29,2.42,2.23,2.28,612607.0
2024-01-25,TDUP,2.3,2.325,2.24,2.25,195644.0
2024-01-26,TDUP,2.25,2.32,2.24,2.27,172290.0
2024-01-29,TDUP,2.26,2.31,2.2,2.3,233029.0
2024-01-30,TDUP,2.29,2.34,2.22,2.32,482683.0
2024-01-31,TDUP,2.31,2.33,2.03,2.035,349087.0
2024-02-01,TDUP,2.09,2.09,1.9,2.035,917508.0
2024-02-02,TDUP,2.0,2.01,1.96,1.97,215867.0
2024-02-05,TDUP,1.98,2.015,1.85,1.92,577094.0
2024-02-06,TDUP,1.91,2.02,1.9,1.98,326467.0
2024-02-07,TDUP,1.97,2.0,1.94,1.94,406563.0
2024-02-08,TDUP,1.94,2.01,1.88,1.98,571696.0
2024-02-09,TDUP,1.96,2.15,1.96,2.08,425514.0
2024-02-12,TDUP,2.07,2.14,2.05,2.12,321325.0
2024-02-13,TDUP,2.02,2.14,2.0,2.0,704411.0
2024-02-14,TDUP,2.05,2.08,2.02,2.07,289385.0
2024-02-15,TDUP,2.09,2.15,2.06,2.1,539180.0
2024-02-16,TDUP,2.09,2.11,2.025,2.09,336895.0
2024-02-20,TDUP,2.07,2.12,2.02,2.02,200729.0
2024-02-21,TDUP,2.02,2.025,1.865,1.9,426615.0
2024-02-22,TDUP,1.94,1.94,1.79,1.86,1095590.0
2024-02-23,TDUP,1.84,1.935,1.82,1.92,255495.0
2024-02-26,TDUP,1.93,2.03,1.905,1.98,270542.0
2024-02-27,TDUP,1.98,2.02,1.96,2.0,276289.0
2024-02-28,TDUP,1.97,2.02,1.93,2.01,397860.0
2024-02-29,TDUP,2.05,2.07,1.975,2.0,470793.0
2024-03-01,TDUP,2.01,2.145,1.94,2.11,831895.0
2024-03-04,TDUP,2.18,2.41,2.18,2.36,2212058.0
2024-03-05,TDUP,2.06,2.09,1.66,1.97,2851145.0
2024-03-06,TDUP,1.9,1.9271,1.765,1.83,1450948.0
2024-03-07,TDUP,1.83,1.91,1.76,1.8,592651.0
2024-03-08,TDUP,1.73,1.878,1.73,1.78,523841.0
2024-03-11,TDUP,1.78,1.88,1.78,1.86,367335.0
2024-03-12,TDUP,1.85,1.96,1.84,1.94,638039.0
2024-03-13,TDUP,1.91,1.97,1.88,1.88,284805.0
2024-03-14,TDUP,1.88,1.89,1.8,1.87,537774.0
2024-03-15,TDUP,1.9,1.915,1.86,1.91,572065.0
2024-03-18,TDUP,1.88,1.93,1.87,1.9,501108.0
2024-03-19,TDUP,1.91,2.01,1.9,1.98,298722.0
2024-03-20,TDUP,1.97,2.03,1.94,1.99,245729.0
2024-03-21,TDUP,1.99,2.06,1.985,2.04,376825.0
2024-03-22,TDUP,2.05,2.05,1.9,1.92,463668.0
2024-03-25,TDUP,1.94,1.98,1.905,1.94,469749.0
2024-03-26,TDUP,1.97,2.0,1.93,1.93,413729.0
2024-03-27,TDUP,1.94,1.97,1.91,1.94,403491.0
2024-03-28,TDUP,1.93,2.02,1.925,2.0,849877.0
2024-04-01,TDUP,2.02,2.04,1.96,2.02,494570.0
2024-04-02,TDUP,2.0,2.02,1.93,1.93,934497.0
2024-04-03,TDUP,1.92,1.92,1.83,1.86,905830.0
2024-04-04,TDUP,1.89,1.9,1.74,1.75,817802.0
2024-04-05,TDUP,1.77,1.84,1.74,1.79,472332.0
2024-04-08,TDUP,1.81,1.81,1.76,1.78,266884.0
2024-04-09,TDUP,1.79,1.81,1.76,1.79,738076.0
2024-04-10,TDUP,1.74,1.77,1.725,1.75,299348.0
2024-04-11,TDUP,1.75,1.81,1.71,1.72,375941.0
2024-04-12,TDUP,1.71,1.715,1.67,1.67,491567.0
2024-04-15,TDUP,1.71,1.71,1.6,1.61,363956.0
2024-04-16,TDUP,1.63,1.63,1.55,1.55,416622.0
2024-04-17,TDUP,1.58,1.587,1.53,1.53,557608.0
2024-04-18,TDUP,1.54,1.58,1.515,1.54,637460.0
2024-04-19,TDUP,1.53,1.58,1.52,1.56,239213.0
2024-04-22,TDUP,1.59,1.6,1.53,1.55,372043.0
2024-04-23,TDUP,1.54,1.59,1.54,1.555,284372.0
2024-04-24,TDUP,1.55,1.69,1.54,1.64,978675.0
2024-04-25,TDUP,1.63,1.655,1.59,1.62,368221.0
2024-04-26,TDUP,1.62,1.6699,1.61,1.61,121462.0
2024-04-29,TDUP,1.64,1.75,1.62,1.73,565183.0
2024-04-30,TDUP,1.71,1.73,1.59,1.6,237887.0
2024-05-01,TDUP,1.63,1.69,1.575,1.64,421131.0
2024-05-02,TDUP,1.69,1.69,1.645,1.68,198313.0
2024-05-03,TDUP,1.71,1.8,1.7,1.8,367366.0
2024-05-06,TDUP,1.81,2.0,1.8,1.86,1322129.0
2024-05-07,TDUP,1.77,2.01,1.77,1.95,1685841.0
2024-05-08,TDUP,1.93,2.01,1.93,1.95,755756.0
2024-05-09,TDUP,1.95,2.03,1.95,2.01,883280.0
2024-05-10,TDUP,2.01,2.07,1.97,2.03,1111367.0
2024-05-13,TDUP,2.04,2.13,2.02,2.06,1070595.0
2024-05-14,TDUP,2.11,2.14,1.96,1.99,643732.0
2024-05-15,TDUP,2.01,2.06,1.97,2.04,666290.0
2024-05-16,TDUP,2.03,2.085,2.03,2.07,255779.0
2024-05-17,TDUP,2.03,2.08,2.015,2.07,354357.0
2024-05-20,TDUP,2.07,2.09,2.05,2.07,296974.0
2024-05-21,TDUP,2.07,2.135,2.07,2.07,309592.0
2024-05-22,TDUP,2.08,2.135,2.07,2.11,473737.0
2024-05-23,TDUP,2.11,2.125,2.08,2.11,529847.0
2024-05-24,TDUP,2.13,2.15,2.08,2.09,370730.0
2024-05-28,TDUP,2.09,2.13,2.062,2.11,273543.0
2024-05-29,TDUP,2.06,2.11,2.02,2.03,389597.0
2024-05-30,TDUP,2.05,2.1,2.02,2.05,233367.0
2024-05-31,TDUP,2.03,2.06,2.0,2.01,382291.0
2024-06-03,TDUP,2.01,2.07,1.98,1.98,241262.0
2024-06-04,TDUP,1.99,2.01,1.88,1.89,566950.0
2024-06-05,TDUP,1.89,1.98,1.82,1.93,623776.0
2024-06-06,TDUP,1.9,1.95,1.86,1.88,567787.0
2024-06-07,TDUP,1.84,1.885,1.815,1.82,269854.0
2024-06-10,TDUP,1.79,1.92,1.79,1.91,533895.0
2024-06-11,TDUP,1.91,1.94,1.88,1.89,440619.0
2024-06-12,TDUP,1.92,1.97,1.905,1.92,377797.0
2024-06-13,TDUP,1.91,1.93,1.88,1.89,158003.0
2024-06-14,TDUP,1.86,1.92,1.775,1.8,402818.0
2024-06-17,TDUP,1.79,1.86,1.75,1.76,451442.0
2024-06-18,TDUP,1.76,1.76,1.67,1.67,385974.0
2024-06-20,TDUP,1.67,1.69,1.64,1.65,477531.0
2024-06-21,TDUP,1.65,1.685,1.6,1.62,965629.0
2024-06-24,TDUP,1.61,1.61,1.58,1.6,257891.0
2024-06-25,TDUP,1.59,1.67,1.575,1.63,340293.0
2024-06-26,TDUP,1.62,1.67,1.595,1.65,505338.0
2024-06-27,TDUP,1.65,1.73,1.63,1.68,440843.0
2024-06-28,TDUP,1.68,1.73,1.61,1.7,1454055.0
2024-07-01,TDUP,1.7,1.72,1.62,1.63,345890.0
2024-07-02,TDUP,1.64,1.64,1.58,1.59,245814.0
2024-07-03,TDUP,1.6,1.66,1.5903,1.65,150220.0
2024-07-05,TDUP,1.65,1.71,1.63,1.7,254025.0
2024-07-08,TDUP,1.7,1.71,1.68,1.7,148134.0
2024-07-09,TDUP,1.69,1.76,1.65,1.75,176467.0
2024-07-10,TDUP,1.77,1.77,1.65,1.66,255012.0
2024-07-11,TDUP,1.71,1.79,1.68,1.77,368291.0
2024-07-12,TDUP,1.8,1.825,1.76,1.77,385610.0
2024-07-15,TDUP,1.78,1.845,1.76,1.84,472266.0
2024-07-16,TDUP,1.86,1.92,1.86,1.9,570429.0
