Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,GNW,5.24,5.3,5.24,5.29,2186601.0
2023-01-03,GNW,5.31,5.355,5.18,5.23,3820337.0
2023-01-04,GNW,5.27,5.31,5.2,5.21,3995607.0
2023-01-05,GNW,5.22,5.26,5.15,5.26,2788179.0
2023-01-06,GNW,5.27,5.3,5.21,5.23,3616191.0
2023-01-09,GNW,5.21,5.23,5.05,5.07,3988649.0
2023-01-10,GNW,5.07,5.2,5.04,5.18,3290180.0
2023-01-11,GNW,5.17,5.3,5.17,5.27,2625274.0
2023-01-12,GNW,5.28,5.3,5.26,5.28,3571682.0
2023-01-13,GNW,5.27,5.36,5.24,5.34,2402217.0
2023-01-17,GNW,5.35,5.3689,5.31,5.32,1942686.0
2023-01-18,GNW,5.33,5.36,5.27,5.28,2020877.0
2023-01-19,GNW,5.26,5.32,5.205,5.32,2566093.0
2023-01-20,GNW,5.35,5.41,5.31,5.41,4022340.0
2023-01-23,GNW,5.4,5.47,5.4,5.43,3944757.0
2023-01-24,GNW,5.41,5.445,5.365,5.44,1869254.0
2023-01-25,GNW,5.44,5.49,5.41,5.49,1741191.0
2023-01-26,GNW,5.5,5.55,5.49,5.54,1900515.0
2023-01-27,GNW,5.51,5.56,5.47,5.49,1627402.0
2023-01-30,GNW,5.44,5.49,5.35,5.36,1827988.0
2023-01-31,GNW,5.36,5.52,5.35,5.52,2924030.0
2023-02-01,GNW,5.49,5.78,5.48,5.72,4257655.0
2023-02-02,GNW,5.7,5.815,5.62,5.71,3952586.0
2023-02-03,GNW,5.69,5.765,5.66,5.75,2848304.0
2023-02-06,GNW,5.73,5.75,5.63,5.69,2366231.0
2023-02-07,GNW,5.69,5.705,5.27,5.45,4220523.0
2023-02-08,GNW,5.43,5.69,5.41,5.64,2976948.0
2023-02-09,GNW,5.63,5.755,5.62,5.62,3067323.0
2023-02-10,GNW,5.63,5.935,5.6,5.92,5648467.0
2023-02-13,GNW,5.91,6.11,5.91,6.07,4814978.0
2023-02-14,GNW,6.04,6.27,6.02,6.24,5385705.0
2023-02-15,GNW,6.215,6.4,6.2,6.4,3243819.0
2023-02-16,GNW,6.35,6.36,6.16,6.21,3670167.0
2023-02-17,GNW,6.17,6.285,6.17,6.24,3336526.0
2023-02-21,GNW,6.15,6.26,6.02,6.09,4965021.0
2023-02-22,GNW,6.03,6.2,5.95,6.0,4974451.0
2023-02-23,GNW,6.03,6.27,6.03,6.17,3592795.0
2023-02-24,GNW,6.1,6.26,6.09,6.26,4458018.0
2023-02-27,GNW,6.22,6.39,6.22,6.24,2547427.0
2023-02-28,GNW,6.22,6.35,6.22,6.23,5158014.0
2023-03-01,GNW,6.25,6.275,6.03,6.07,2933220.0
2023-03-02,GNW,6.07,6.29,6.06,6.21,4451213.0
2023-03-03,GNW,6.2,6.3,6.18,6.24,3078334.0
2023-03-06,GNW,6.23,6.28,6.125,6.15,5982007.0
2023-03-07,GNW,6.13,6.155,6.0,6.02,5158301.0
2023-03-08,GNW,6.05,6.165,6.03,6.13,4157168.0
2023-03-09,GNW,6.1,6.18,5.89,5.92,4851253.0
2023-03-10,GNW,5.89,5.965,5.675,5.73,5999684.0
2023-03-13,GNW,5.58,5.5863,5.22,5.22,6586206.0
2023-03-14,GNW,5.38,5.53,5.29,5.29,4709453.0
2023-03-15,GNW,5.07,5.12,4.92,5.01,6196429.0
2023-03-16,GNW,4.9,5.065,4.72,5.03,4932006.0
2023-03-17,GNW,4.96,5.065,4.795,4.84,10971138.0
2023-03-20,GNW,4.92,5.07,4.87,4.97,4543496.0
2023-03-21,GNW,5.11,5.16,5.05,5.07,3237442.0
2023-03-22,GNW,5.07,5.08,4.93,4.94,3292043.0
2023-03-23,GNW,4.95,4.985,4.75,4.76,5094004.0
2023-03-24,GNW,4.68,4.78,4.615,4.75,3322733.0
2023-03-27,GNW,4.86,5.0,4.84,4.97,2605135.0
2023-03-28,GNW,4.93,5.06,4.93,4.96,2281029.0
2023-03-29,GNW,5.02,5.04,4.96,5.01,2011945.0
2023-03-30,GNW,5.02,5.05,4.94,4.98,1239237.0
2023-03-31,GNW,5.02,5.03,4.95,5.02,3479013.0
2023-04-03,GNW,5.04,5.16,4.995,5.09,4448226.0
2023-04-04,GNW,5.12,5.155,4.97,5.05,4586590.0
2023-04-05,GNW,4.97,5.19,4.97,5.16,3846752.0
2023-04-06,GNW,5.16,5.395,5.12,5.39,4495256.0
2023-04-10,GNW,5.38,5.585,5.375,5.56,4687259.0
2023-04-11,GNW,5.6,5.84,5.6,5.78,4805136.0
2023-04-12,GNW,5.79,5.935,5.79,5.87,5510092.0
2023-04-13,GNW,5.88,6.0,5.88,5.92,4498286.0
2023-04-14,GNW,5.99,6.17,5.96,6.14,5983557.0
2023-04-17,GNW,6.11,6.2,6.05,6.18,3179558.0
2023-04-18,GNW,6.2,6.29,6.165,6.18,4146707.0
2023-04-19,GNW,6.19,6.25,6.14,6.2,3938112.0
2023-04-20,GNW,6.16,6.175,6.02,6.05,3140953.0
2023-04-21,GNW,6.04,6.06,5.94,5.99,2381670.0
2023-04-24,GNW,5.97,6.075,5.95,5.98,1805945.0
2023-04-25,GNW,5.91,5.97,5.76,5.76,2170080.0
2023-04-26,GNW,5.71,5.77,5.46,5.5,5739060.0
2023-04-27,GNW,5.53,5.64,5.49,5.55,2647673.0
2023-04-28,GNW,5.51,5.86,5.495,5.81,3570648.0
2023-05-01,GNW,5.75,5.86,5.74,5.75,1805625.0
2023-05-02,GNW,5.71,5.725,5.36,5.47,2919422.0
2023-05-03,GNW,5.54,5.655,5.43,5.47,2874086.0
2023-05-04,GNW,5.26,5.26,4.51,4.73,7150265.0
2023-05-05,GNW,4.9,5.06,4.84,4.98,5147421.0
2023-05-08,GNW,5.04,5.265,5.02,5.23,6296717.0
2023-05-09,GNW,5.16,5.34,5.16,5.25,5661730.0
2023-05-10,GNW,5.29,5.31,5.125,5.26,5418921.0
2023-05-11,GNW,5.2,5.34,5.18,5.25,4822032.0
2023-05-12,GNW,5.29,5.4,5.255,5.31,3255750.0
2023-05-15,GNW,5.31,5.5,5.31,5.48,3093040.0
2023-05-16,GNW,5.43,5.525,5.43,5.44,3650459.0
2023-05-17,GNW,5.5,5.585,5.42,5.53,4935172.0
2023-05-18,GNW,5.51,5.71,5.51,5.7,4115371.0
2023-05-19,GNW,5.76,5.82,5.59,5.63,3738842.0
2023-05-22,GNW,5.65,5.665,5.48,5.49,1791334.0
2023-05-23,GNW,5.45,5.64,5.45,5.5,2113247.0
2023-05-24,GNW,5.41,5.54,5.4,5.48,3278030.0
2023-05-25,GNW,5.46,5.66,5.44,5.66,3619394.0
2023-05-26,GNW,5.66,5.69,5.59,5.67,1797280.0
2023-05-30,GNW,5.68,5.71,5.61,5.66,1647996.0
2023-05-31,GNW,5.59,5.66,5.275,5.35,4235006.0
2023-06-01,GNW,5.39,5.465,5.38,5.4,1897510.0
2023-06-02,GNW,5.48,5.67,5.46,5.65,2535591.0
2023-06-05,GNW,5.59,5.6,5.37,5.38,2635047.0
2023-06-06,GNW,5.39,5.56,5.37,5.55,2332591.0
2023-06-07,GNW,5.56,5.85,5.56,5.83,5098634.0
2023-06-08,GNW,5.79,5.9,5.78,5.84,4046283.0
2023-06-09,GNW,5.82,5.85,5.69,5.7,1647619.0
2023-06-12,GNW,5.65,5.6851,5.42,5.49,3535455.0
2023-06-13,GNW,5.5,5.56,5.4301,5.49,2666967.0
2023-06-14,GNW,5.49,5.54,5.23,5.24,4513439.0
2023-06-15,GNW,5.24,5.3,5.2,5.3,3188422.0
2023-06-16,GNW,5.37,5.37,5.015,5.07,13580382.0
2023-06-20,GNW,5.07,5.13,5.03,5.1,4619880.0
2023-06-21,GNW,5.12,5.13,5.04,5.05,2454564.0
2023-06-22,GNW,5.04,5.045,4.88,4.97,4028640.0
2023-06-23,GNW,4.89,4.99,4.85,4.96,7295161.0
2023-06-26,GNW,4.96,5.05,4.89,4.9,2256651.0
2023-06-27,GNW,4.92,5.04,4.89,5.01,1452533.0
2023-06-28,GNW,4.96,4.96,4.83,4.9,2527295.0
2023-06-29,GNW,4.91,4.985,4.87,4.95,2653058.0
2023-06-30,GNW,4.99,5.06,4.91,5.0,3205031.0
2023-07-03,GNW,4.99,5.32,4.99,5.24,1933796.0
2023-07-05,GNW,5.22,5.33,5.12,5.31,4250012.0
2023-07-06,GNW,5.22,5.365,5.2,5.34,3751551.0
2023-07-07,GNW,5.31,5.626,5.31,5.57,6087657.0
2023-07-10,GNW,5.54,5.69,5.54,5.61,3088724.0
2023-07-11,GNW,5.65,5.66,5.57,5.63,2309645.0
2023-07-12,GNW,5.7,5.72,5.59,5.62,3758167.0
2023-07-13,GNW,5.64,5.77,5.595,5.69,2034975.0
2023-07-14,GNW,5.7,5.71,5.48,5.52,1986504.0
2023-07-17,GNW,5.53,5.665,5.51,5.62,1666804.0
2023-07-18,GNW,5.68,5.73,5.62,5.65,1359081.0
2023-07-19,GNW,5.66,5.67,5.585,5.65,1749906.0
2023-07-20,GNW,5.65,5.73,5.625,5.7,1678572.0
2023-07-21,GNW,5.74,5.75,5.61,5.64,1836591.0
2023-07-24,GNW,5.63,5.7,5.61,5.65,1558125.0
2023-07-25,GNW,5.65,5.74,5.61,5.69,1799813.0
2023-07-26,GNW,5.69,5.79,5.69,5.75,1598695.0
2023-07-27,GNW,5.74,5.75,5.615,5.65,2176230.0
2023-07-28,GNW,5.68,5.76,5.63,5.7,1376043.0
2023-07-31,GNW,5.71,5.87,5.71,5.86,2348115.0
2023-08-01,GNW,5.97,6.1,5.92,5.99,3164957.0
2023-08-02,GNW,5.97,6.095,5.97,6.02,2620719.0
2023-08-03,GNW,6.01,6.06,5.915,5.99,1670546.0
2023-08-04,GNW,5.99,6.2,5.99,6.16,2587634.0
2023-08-07,GNW,6.16,6.26,6.16,6.2,2641768.0
2023-08-08,GNW,6.13,6.22,6.06,6.21,1612120.0
2023-08-09,GNW,6.14,6.38,6.07,6.25,3244961.0
2023-08-10,GNW,6.3,6.33,6.035,6.05,2731666.0
2023-08-11,GNW,6.01,6.065,5.95,6.01,2454117.0
2023-08-14,GNW,5.98,6.03,5.935,5.99,2380657.0
2023-08-15,GNW,5.88,5.905,5.82,5.83,1916484.0
2023-08-16,GNW,5.85,5.91,5.81,5.81,1537835.0
2023-08-17,GNW,5.84,5.9,5.725,5.75,1752761.0
2023-08-18,GNW,5.7,5.85,5.66,5.79,1957056.0
2023-08-21,GNW,5.83,5.87,5.64,5.67,3774778.0
2023-08-22,GNW,5.66,5.75,5.61,5.65,2599957.0
2023-08-23,GNW,5.63,5.735,5.62,5.68,3076582.0
2023-08-24,GNW,5.67,5.815,5.66,5.79,2220286.0
2023-08-25,GNW,5.8,5.84,5.635,5.74,1839491.0
2023-08-28,GNW,5.74,5.855,5.74,5.77,1393854.0
2023-08-29,GNW,5.8,5.82,5.74,5.78,1712817.0
2023-08-30,GNW,5.8,5.835,5.72,5.73,2235219.0
2023-08-31,GNW,5.72,5.815,5.72,5.79,3056761.0
2023-09-01,GNW,5.85,5.955,5.83,5.84,1850931.0
2023-09-05,GNW,5.76,5.77,5.385,5.5,4686865.0
2023-09-06,GNW,5.48,5.64,5.48,5.6,2613721.0
2023-09-07,GNW,5.59,5.635,5.53,5.55,2922501.0
2023-09-08,GNW,5.51,5.6,5.5,5.51,2635407.0
2023-09-11,GNW,5.53,5.64,5.53,5.62,3231770.0
2023-09-12,GNW,5.62,5.78,5.62,5.77,2547029.0
2023-09-13,GNW,5.78,5.87,5.75,5.84,2522196.0
2023-09-14,GNW,5.9,5.96,5.85,5.87,2971713.0
2023-09-15,GNW,5.82,5.865,5.74,5.79,14149820.0
2023-09-18,GNW,5.82,5.98,5.78,5.96,2742112.0
2023-09-19,GNW,5.99,6.04,5.93,5.98,2945435.0
2023-09-20,GNW,6.03,6.035,5.83,5.84,2048941.0
2023-09-21,GNW,5.82,5.91,5.8,5.87,2257561.0
2023-09-22,GNW,5.87,5.98,5.87,5.92,1892045.0
2023-09-25,GNW,5.89,6.05,5.875,6.04,1652813.0
2023-09-26,GNW,5.99,6.05,5.8,5.81,2739965.0
2023-09-27,GNW,5.86,5.91,5.78,5.85,1924249.0
2023-09-28,GNW,5.84,5.99,5.835,5.95,3213890.0
2023-09-29,GNW,5.95,5.98,5.82,5.86,3503489.0
2023-10-02,GNW,5.86,5.95,5.82,5.94,3543821.0
2023-10-03,GNW,5.9,5.945,5.68,5.7,4281277.0
2023-10-04,GNW,5.7,5.91,5.67,5.88,3359584.0
2023-10-05,GNW,5.8,5.93,5.79,5.9,3124324.0
2023-10-06,GNW,5.88,5.935,5.76,5.8,2270129.0
2023-10-09,GNW,5.8,5.94,5.8,5.85,1524619.0
2023-10-10,GNW,5.87,5.91,5.78,5.78,2019846.0
2023-10-11,GNW,5.86,6.02,5.85,6.02,2828855.0
2023-10-12,GNW,6.08,6.175,6.0,6.14,3613699.0
2023-10-13,GNW,6.19,6.265,5.98,6.01,2607419.0
2023-10-16,GNW,6.08,6.2,6.055,6.14,2569956.0
2023-10-17,GNW,6.1,6.22,6.09,6.13,3516605.0
2023-10-18,GNW,6.15,6.165,6.045,6.08,2793925.0
2023-10-19,GNW,6.07,6.07,5.83,5.84,2443845.0
2023-10-20,GNW,5.84,5.94,5.72,5.79,3298572.0
2023-10-23,GNW,5.75,5.81,5.64,5.78,2324818.0
2023-10-24,GNW,5.79,5.93,5.79,5.89,1910950.0
2023-10-25,GNW,5.86,5.96,5.86,5.93,2164153.0
2023-10-26,GNW,5.97,6.03,5.85,5.96,2287012.0
2023-10-27,GNW,5.94,5.95,5.76,5.81,2378495.0
2023-10-30,GNW,5.89,5.98,5.83,5.93,2751083.0
2023-10-31,GNW,5.925,6.02,5.92,5.99,1786631.0
2023-11-01,GNW,6.02,6.07,5.945,6.04,2151358.0
2023-11-02,GNW,6.07,6.125,6.03,6.09,1863727.0
2023-11-03,GNW,6.15,6.26,6.14,6.2,2647863.0
2023-11-06,GNW,6.2,6.235,6.1,6.15,1673458.0
2023-11-07,GNW,6.12,6.12,6.015,6.09,1330025.0
2023-11-08,GNW,6.09,6.12,5.96,6.0,1387877.0
2023-11-09,GNW,5.83,5.83,5.325,5.51,5326348.0
2023-11-10,GNW,5.54,5.74,5.48,5.5,2677603.0
2023-11-13,GNW,5.47,5.6481,5.47,5.61,4501773.0
2023-11-14,GNW,5.74,5.89,5.66,5.87,4209900.0
2023-11-15,GNW,5.88,5.955,5.83,5.83,2295007.0
2023-11-16,GNW,5.85,5.885,5.735,5.77,1907414.0
2023-11-17,GNW,5.81,5.91,5.77,5.78,2766686.0
2023-11-20,GNW,5.77,5.93,5.77,5.88,1858321.0
2023-11-21,GNW,5.87,5.925,5.79,5.79,1608955.0
2023-11-22,GNW,5.81,5.92,5.7921,5.9,1947669.0
2023-11-24,GNW,5.91,5.94,5.88,5.89,676740.0
2023-11-27,GNW,5.85,5.945,5.8,5.92,1941243.0
2023-11-28,GNW,5.9,5.92,5.8,5.82,1717930.0
2023-11-29,GNW,5.84,5.88,5.7,5.72,1936996.0
2023-11-30,GNW,5.71,5.89,5.71,5.89,2361974.0
2023-12-01,GNW,5.83,6.09,5.83,6.03,2606093.0
2023-12-04,GNW,5.98,6.23,5.92,6.2,5435625.0
2023-12-05,GNW,6.15,6.22,6.125,6.14,3026593.0
2023-12-06,GNW,6.15,6.205,6.02,6.02,2851558.0
2023-12-07,GNW,6.07,6.11,5.975,6.11,3035923.0
2023-12-08,GNW,6.11,6.25,6.09,6.25,2871480.0
2023-12-11,GNW,6.25,6.35,6.235,6.29,3126116.0
2023-12-12,GNW,6.28,6.42,6.21,6.38,3581262.0
2023-12-13,GNW,6.39,6.43,6.22,6.36,4447185.0
2023-12-14,GNW,6.43,6.46,6.33,6.39,3962404.0
2023-12-15,GNW,6.4,6.41,6.23,6.29,11555357.0
2023-12-18,GNW,6.34,6.53,6.28,6.46,3988710.0
2023-12-19,GNW,6.49,6.65,6.46,6.62,4304567.0
2023-12-20,GNW,6.62,6.82,6.55,6.64,3898303.0
2023-12-21,GNW,6.67,6.82,6.669,6.82,2369200.0
2023-12-22,GNW,6.83,6.93,6.76,6.81,1977762.0
2023-12-26,GNW,6.84,6.87,6.76,6.85,1258115.0
2023-12-27,GNW,6.87,6.9,6.81,6.85,1762742.0
2023-12-28,GNW,6.84,6.9,6.76,6.78,1539268.0
2023-12-29,GNW,6.76,6.79,6.66,6.68,1773595.0
2024-01-02,GNW,6.64,6.71,6.61,6.67,2475134.0
2024-01-03,GNW,6.64,6.76,6.59,6.66,2338653.0
2024-01-04,GNW,6.68,6.765,6.62,6.64,1735551.0
2024-01-05,GNW,6.65,6.8,6.62,6.72,2474268.0
2024-01-08,GNW,6.72,6.79,6.675,6.77,2157868.0
2024-01-09,GNW,6.69,6.7,6.44,6.46,2380405.0
2024-01-10,GNW,6.53,6.53,6.4,6.44,1782041.0
2024-01-11,GNW,6.36,6.39,6.125,6.27,2783553.0
2024-01-12,GNW,6.27,6.3,6.2,6.22,2151408.0
2024-01-16,GNW,6.18,6.2,5.93,5.97,3207523.0
2024-01-17,GNW,5.88,6.09,5.88,6.03,2583460.0
2024-01-18,GNW,6.05,6.1,6.0,6.08,2065597.0
2024-01-19,GNW,6.09,6.18,6.03,6.17,2066840.0
2024-01-22,GNW,6.22,6.38,6.22,6.37,2365449.0
2024-01-23,GNW,6.38,6.44,6.22,6.24,2465101.0
2024-01-24,GNW,6.32,6.335,6.22,6.31,2417142.0
2024-01-25,GNW,6.36,6.435,6.27,6.31,2460247.0
2024-01-26,GNW,6.31,6.385,6.28,6.36,2048620.0
2024-01-29,GNW,6.31,6.34,6.22,6.26,2414103.0
2024-01-30,GNW,6.23,6.32,6.19,6.32,1924426.0
2024-01-31,GNW,6.34,6.35,6.16,6.17,3365069.0
2024-02-01,GNW,6.17,6.22,6.005,6.15,2355439.0
2024-02-02,GNW,6.09,6.205,6.07,6.07,1988265.0
2024-02-05,GNW,6.01,6.12,5.96,6.09,2590406.0
2024-02-06,GNW,6.07,6.21,6.06,6.16,2251745.0
2024-02-07,GNW,6.16,6.23,6.06,6.09,2719913.0
2024-02-08,GNW,6.07,6.13,5.96,6.09,2472700.0
2024-02-09,GNW,6.08,6.22,6.03,6.2,1906717.0
2024-02-12,GNW,6.23,6.33,6.225,6.25,2185756.0
2024-02-13,GNW,6.15,6.215,5.98,6.02,4775756.0
2024-02-14,GNW,6.12,6.19,6.08,6.17,2322704.0
2024-02-15,GNW,6.18,6.325,6.165,6.28,3136702.0
2024-02-16,GNW,6.23,6.24,6.13,6.13,2575466.0
2024-02-20,GNW,6.06,6.15,6.025,6.11,3170225.0
2024-02-21,GNW,6.15,6.16,6.05,6.06,2558941.0
2024-02-22,GNW,5.83,6.02,5.68,5.94,6169012.0
2024-02-23,GNW,5.99,6.17,5.97,6.14,2616956.0
2024-02-26,GNW,6.07,6.135,6.015,6.11,3487279.0
2024-02-27,GNW,6.14,6.25,6.1,6.23,2672945.0
2024-02-28,GNW,6.17,6.285,6.17,6.21,3127695.0
2024-02-29,GNW,6.27,6.27,6.15,6.15,4374875.0
2024-03-01,GNW,6.17,6.21,6.08,6.13,2776070.0
2024-03-04,GNW,6.11,6.275,6.11,6.16,3055228.0
2024-03-05,GNW,6.11,6.295,6.11,6.2,2847524.0
2024-03-06,GNW,6.22,6.34,6.21,6.31,3750969.0
2024-03-07,GNW,6.34,6.4,6.18,6.18,2248931.0
2024-03-08,GNW,6.22,6.27,6.145,6.21,3010652.0
2024-03-11,GNW,6.19,6.36,6.175,6.34,3408288.0
2024-03-12,GNW,6.32,6.365,6.27,6.3,2316477.0
2024-03-13,GNW,6.28,6.37,6.28,6.34,2160695.0
2024-03-14,GNW,6.28,6.33,6.17,6.21,2603760.0
2024-03-15,GNW,6.19,6.355,6.19,6.3,6940947.0
2024-03-18,GNW,6.3,6.35,6.21,6.23,2876364.0
2024-03-19,GNW,6.21,6.31,6.18,6.26,2860513.0
2024-03-20,GNW,6.23,6.52,6.21,6.48,3872066.0
2024-03-21,GNW,6.48,6.52,6.38,6.39,2210450.0
2024-03-22,GNW,6.39,6.44,6.27,6.28,1695542.0
2024-03-25,GNW,6.29,6.38,6.29,6.34,1402488.0
2024-03-26,GNW,6.4,6.4,6.26,6.27,1938389.0
2024-03-27,GNW,6.31,6.41,6.3,6.4,1454702.0
2024-03-28,GNW,6.41,6.49,6.4,6.43,2749309.0
2024-04-01,GNW,6.43,6.45,6.32,6.34,1648407.0
2024-04-02,GNW,6.32,6.4,6.285,6.34,2551713.0
2024-04-03,GNW,6.28,6.43,6.28,6.42,2160370.0
2024-04-04,GNW,6.49,6.5,6.32,6.34,2955355.0
2024-04-05,GNW,6.34,6.43,6.315,6.35,2107502.0
2024-04-08,GNW,6.38,6.44,6.26,6.26,4416062.0
2024-04-09,GNW,6.26,6.305,6.12,6.2,2315489.0
2024-04-10,GNW,6.1,6.12,5.96,6.02,4407840.0
2024-04-11,GNW,6.0,6.01,5.925,5.95,3172375.0
2024-04-12,GNW,5.93,5.97,5.815,5.91,3657107.0
2024-04-15,GNW,5.96,6.005,5.78,5.86,3288087.0
2024-04-16,GNW,5.81,5.84,5.67,5.81,4360818.0
2024-04-17,GNW,5.85,5.91,5.77,5.79,2280170.0
2024-04-18,GNW,5.83,5.94,5.8,5.88,2559468.0
2024-04-19,GNW,5.89,6.0,5.84,5.99,2245402.0
2024-04-22,GNW,5.99,6.07,5.985,6.01,1712897.0
2024-04-23,GNW,6.0,6.1,5.99,6.1,3543910.0
2024-04-24,GNW,6.04,6.065,5.9,6.0,3753171.0
2024-04-25,GNW,5.98,6.03,5.9,6.01,2257871.0
2024-04-26,GNW,5.99,6.04,5.98,5.99,1433663.0
2024-04-29,GNW,6.02,6.14,5.99,6.09,1564012.0
2024-04-30,GNW,6.04,6.06,5.9,5.93,4863153.0
2024-05-01,GNW,5.98,6.16,5.92,6.07,2830917.0
2024-05-02,GNW,6.22,6.53,6.19,6.46,5000190.0
2024-05-03,GNW,6.46,6.54,6.34,6.49,3082628.0
2024-05-06,GNW,6.57,6.68,6.525,6.66,2544329.0
2024-05-07,GNW,6.69,6.73,6.595,6.61,2701120.0
2024-05-08,GNW,6.61,6.66,6.605,6.62,1545697.0
2024-05-09,GNW,6.63,6.74,6.62,6.62,3782068.0
2024-05-10,GNW,6.62,6.66,6.53,6.62,1951218.0
2024-05-13,GNW,6.67,6.7,6.55,6.55,2251898.0
2024-05-14,GNW,6.58,6.61,6.48,6.53,2184964.0
2024-05-15,GNW,6.55,6.59,6.48,6.52,1683698.0
2024-05-16,GNW,6.53,6.6,6.53,6.59,2006782.0
2024-05-17,GNW,6.61,6.73,6.57,6.68,2279580.0
2024-05-20,GNW,6.68,6.68,6.5,6.51,2290463.0
2024-05-21,GNW,6.51,6.55,6.47,6.53,1672478.0
2024-05-22,GNW,6.49,6.55,6.39,6.4,2749147.0
2024-05-23,GNW,6.39,6.43,6.26,6.3,3293359.0
2024-05-24,GNW,6.33,6.34,6.25,6.27,1672937.0
2024-05-28,GNW,6.25,6.31,6.18,6.23,2066354.0
2024-05-29,GNW,6.13,6.22,6.09,6.22,1980104.0
2024-05-30,GNW,6.26,6.34,6.22,6.34,3064700.0
2024-05-31,GNW,6.36,6.39,6.27,6.29,8699957.0
2024-06-03,GNW,6.34,6.37,6.21,6.28,1899848.0
2024-06-04,GNW,6.26,6.43,6.23,6.31,2435800.0
2024-06-05,GNW,6.3,6.35,6.25,6.29,2103070.0
2024-06-06,GNW,6.29,6.365,6.25,6.28,1488105.0
2024-06-07,GNW,6.24,6.315,6.21,6.25,2048143.0
2024-06-10,GNW,6.18,6.21,6.09,6.18,2237216.0
2024-06-11,GNW,6.14,6.165,6.04,6.04,2444353.0
2024-06-12,GNW,6.11,6.18,6.075,6.09,3660109.0
2024-06-13,GNW,6.05,6.065,5.97,6.0,3420550.0
2024-06-14,GNW,5.92,5.9799,5.91,5.94,2018375.0
2024-06-17,GNW,5.91,5.99,5.87,5.97,2924499.0
2024-06-18,GNW,5.96,6.03,5.93,6.01,2169113.0
2024-06-20,GNW,6.01,6.085,6.0,6.06,1908123.0
2024-06-21,GNW,6.05,6.12,6.03,6.06,10485140.0
2024-06-24,GNW,6.1,6.15,6.06,6.11,2439708.0
2024-06-25,GNW,6.11,6.11,6.06,6.09,1870276.0
2024-06-26,GNW,6.06,6.11,6.01,6.09,1440637.0
2024-06-27,GNW,6.1,6.1,6.04,6.09,1245163.0
2024-06-28,GNW,6.15,6.19,6.02,6.04,4247977.0
2024-07-01,GNW,6.02,6.13,5.995,6.06,2301484.0
2024-07-02,GNW,6.05,6.15,6.05,6.12,1535616.0
2024-07-03,GNW,6.11,6.14,6.01,6.03,1121372.0
2024-07-05,GNW,6.01,6.08,5.98,5.99,1811277.0
2024-07-08,GNW,5.98,6.07,5.98,5.98,2743077.0
2024-07-09,GNW,5.99,6.03,5.95,5.95,3065583.0
2024-07-10,GNW,5.97,6.03,5.97,6.02,2142826.0
2024-07-11,GNW,6.085,6.2,6.08,6.17,3163099.0
2024-07-12,GNW,6.24,6.255,6.16,6.19,2369001.0
2024-07-15,GNW,6.25,6.37,6.22,6.29,3079777.0
2024-07-16,GNW,6.34,6.41,6.29,6.39,3288836.0
2024-07-17,GNW,6.36,6.49,6.36,6.46,2843494.0
2024-07-18,GNW,6.4,6.53,6.375,6.4,2728478.0
