Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,MLP,11.11,11.69,11.11,11.56,12445
2023-04-27,MLP,11.69,12.65,11.64,12.4573,24838
2023-04-28,MLP,12.23,12.75,12.2201,12.49,16684
2023-05-01,MLP,12.31,12.78,12.31,12.5,25200
2023-05-02,MLP,12.49,12.674,12.2301,12.46,13320
2023-05-03,MLP,12.62,12.77,12.17,12.25,24360
2023-05-04,MLP,12.38,12.38,12.0,12.26,12116
2023-05-05,MLP,12.05,12.489,12.01,12.45,12358
2023-05-08,MLP,12.27,12.48,12.1038,12.45,16581
2023-05-09,MLP,12.45,12.45,12.3034,12.39,7143
2023-05-10,MLP,12.39,12.41,12.0601,12.24,44405
2023-05-11,MLP,12.38,12.48,12.1101,12.36,12978
2023-05-12,MLP,12.295,12.375,11.7,11.98,18595
2023-05-15,MLP,11.94,12.24,11.9001,12.2,8358
2023-05-16,MLP,11.98,12.28,11.9301,12.01,9045
2023-05-17,MLP,12.135,12.55,12.03,12.46,24886
2023-05-18,MLP,12.335,12.91,12.335,12.77,28435
2023-05-19,MLP,12.857,13.6,12.8,13.1,20652
2023-05-22,MLP,12.93,13.6,12.93,13.38,13431
2023-05-23,MLP,13.34,13.37,13.1156,13.22,5935
2023-05-24,MLP,13.1,13.17,12.56,12.68,8610
2023-05-25,MLP,12.69,12.89,12.15,12.23,15869
2023-05-26,MLP,12.07,12.35,11.95,11.95,6543
2023-05-30,MLP,12.17,12.17,11.83,11.85,7475
2023-05-31,MLP,12.0,12.0,11.5,11.8,15945
2023-06-01,MLP,11.9,12.08,11.7808,11.94,5010
2023-06-02,MLP,11.96,12.24,11.8341,12.0,10040
2023-06-05,MLP,11.9,12.3393,11.74,12.05,8811
2023-06-06,MLP,12.26,12.72,12.25,12.53,10757
2023-06-07,MLP,12.6693,13.565,12.3401,13.26,17704
2023-06-08,MLP,13.01,13.58,13.0072,13.33,23573
2023-06-09,MLP,13.4,13.93,13.206,13.58,11766
2023-06-12,MLP,13.69,13.81,13.3192,13.65,21602
2023-06-13,MLP,13.75,13.805,13.205,13.4,28280
2023-06-14,MLP,13.435,13.54,13.33,13.53,16696
2023-06-15,MLP,13.38,13.54,13.2611,13.53,15432
2023-06-16,MLP,13.54,13.84,13.36,13.84,31908
2023-06-20,MLP,13.8,14.12,13.3501,14.05,47553
2023-06-21,MLP,14.05,14.75,13.8,14.55,54483
2023-06-22,MLP,14.76,15.4,14.59,15.34,62758
2023-06-23,MLP,15.24,15.33,13.735,14.49,748470
2023-06-26,MLP,14.25,14.76,13.505,13.89,43466
2023-06-27,MLP,13.7075,14.06,12.92,12.97,24992
2023-06-28,MLP,12.85,14.28,12.77,13.83,39240
2023-06-29,MLP,13.74,14.175,13.09,14.07,37300
2023-06-30,MLP,13.9319,14.45,13.25,14.24,40607
2023-07-03,MLP,14.25,14.76,13.63,14.76,20941
2023-07-05,MLP,14.42,15.29,14.42,14.87,38404
2023-07-06,MLP,14.78,15.065,14.32,14.39,23975
2023-07-07,MLP,14.5,14.775,14.435,14.65,21430
2023-07-10,MLP,14.85,15.02,14.15,14.37,28969
2023-07-11,MLP,14.41,15.26,14.37,14.95,24435
2023-07-12,MLP,15.01,15.01,13.64,14.16,15379
2023-07-13,MLP,14.42,14.9,14.3196,14.69,30780
2023-07-14,MLP,14.62,14.695,14.28,14.5,11510
2023-07-17,MLP,14.35,14.91,14.35,14.89,14399
2023-07-18,MLP,14.71,15.16,14.58,14.96,29423
2023-07-19,MLP,14.8,14.8974,14.27,14.41,19597
2023-07-20,MLP,14.45,14.92,14.35,14.78,22611
2023-07-21,MLP,14.96,14.96,14.29,14.37,16192
2023-07-24,MLP,14.5,14.93,14.19,14.48,29460
2023-07-25,MLP,14.48,14.8799,14.11,14.5,16632
2023-07-26,MLP,14.55,14.9899,14.06,14.47,31162
2023-07-27,MLP,14.51,15.27,14.31,14.5,47650
2023-07-28,MLP,14.61,15.06,14.5,14.82,29297
2023-07-31,MLP,14.85,15.01,14.4601,14.91,27443
2023-08-01,MLP,14.87,15.15,14.7733,14.97,8986
2023-08-02,MLP,14.89,15.29,14.725,15.19,22718
2023-08-03,MLP,15.19,15.48,14.95,15.4,28730
2023-08-04,MLP,15.42,15.47,14.55,14.73,15067
2023-08-07,MLP,14.78,15.43,14.78,15.38,65995
2023-08-08,MLP,15.45,15.6,15.05,15.51,98399
2023-08-09,MLP,15.72,15.72,15.08,15.2,28215
2023-08-10,MLP,14.88,15.14,14.68,14.91,44018
2023-08-11,MLP,14.9,15.0024,14.1,14.42,46039
2023-08-14,MLP,14.43,14.71,13.5,14.06,36510
2023-08-15,MLP,14.06,15.0223,14.0101,14.51,84633
2023-08-16,MLP,14.79,14.95,14.17,14.75,57926
2023-08-17,MLP,14.6304,15.33,14.1501,14.6,145043
2023-08-18,MLP,14.62,15.29,14.3901,15.16,85614
2023-08-21,MLP,15.2,15.95,14.9564,15.72,86733
2023-08-22,MLP,15.83,15.83,15.03,15.06,37368
2023-08-23,MLP,15.07,15.39,15.06,15.21,47503
2023-08-24,MLP,15.33,15.45,14.99,15.0,17754
2023-08-25,MLP,15.2271,15.41,14.28,14.33,22059
2023-08-28,MLP,14.16,14.7,13.89,14.51,26763
2023-08-29,MLP,14.51,14.61,14.09,14.29,30282
2023-08-30,MLP,14.49,14.51,14.06,14.06,18779
2023-08-31,MLP,14.315,14.315,13.78,13.78,13201
2023-09-01,MLP,14.24,14.5,13.52,13.75,49736
2023-09-05,MLP,13.88,13.92,12.9,12.96,47494
2023-09-06,MLP,13.06,13.35,12.54,12.6,19199
2023-09-07,MLP,12.82,13.0,12.65,12.91,11167
2023-09-08,MLP,13.0,13.0,12.63,12.73,10584
2023-09-11,MLP,12.72,12.9,12.53,12.56,13114
2023-09-12,MLP,12.4735,12.86,12.44,12.6,8744
2023-09-13,MLP,12.66,12.66,11.75,11.75,24404
2023-09-14,MLP,11.76,12.1586,11.76,11.89,25599
2023-09-15,MLP,11.84,13.4,11.58,13.15,141606
2023-09-18,MLP,13.12,13.49,12.8542,13.18,30722
2023-09-19,MLP,13.225,13.45,12.9506,13.36,27311
2023-09-20,MLP,13.1666,13.418,13.0168,13.25,22238
2023-09-21,MLP,13.2,13.6,12.9001,13.34,28375
2023-09-22,MLP,13.33,13.49,12.67,12.77,17460
2023-09-25,MLP,12.91,13.3,12.41,12.51,20644
2023-09-26,MLP,12.48,13.44,12.48,12.81,15761
2023-09-27,MLP,12.17,13.45,12.17,13.05,40545
2023-09-28,MLP,13.22,13.6,12.9792,13.22,15155
2023-09-29,MLP,13.3585,13.7,13.1,13.25,13703
2023-10-02,MLP,13.1,13.29,12.59,12.88,10247
2023-10-03,MLP,12.97,13.42,12.25,12.89,43064
2023-10-04,MLP,12.81,13.17,12.438,12.85,12512
2023-10-05,MLP,12.87,13.58,12.76,13.39,29015
2023-10-06,MLP,13.2,13.97,13.11,13.74,16799
2023-10-09,MLP,13.1926,13.89,13.1926,13.8,17132
2023-10-10,MLP,13.92,14.81,13.6401,14.6,51196
2023-10-11,MLP,14.84,15.65,14.475,14.91,126829
2023-10-12,MLP,15.0,15.04,14.08,14.19,18488
2023-10-13,MLP,14.01,15.19,13.812,14.94,51273
2023-10-16,MLP,15.03,15.24,14.72,14.83,82667
2023-10-17,MLP,14.885,15.15,14.62,14.7,20272
2023-10-18,MLP,14.925,14.925,14.35,14.57,21596
2023-10-19,MLP,14.41,14.89,14.41,14.66,18458
2023-10-20,MLP,14.71,15.2172,14.52,14.68,23223
2023-10-23,MLP,14.45,14.79,14.45,14.62,9381
2023-10-24,MLP,14.78,14.8968,14.56,14.64,20425
2023-10-25,MLP,14.6,14.97,14.5857,14.75,32509
2023-10-26,MLP,14.855,15.17,14.64,14.91,11902
2023-10-27,MLP,15.0,15.0,14.6001,14.83,9870
2023-10-30,MLP,14.9,14.9,14.6501,14.76,8137
2023-10-31,MLP,14.5,14.89,14.4011,14.64,35304
2023-11-01,MLP,14.6,14.76,14.15,14.59,16612
2023-11-02,MLP,14.5,14.8,14.5,14.66,16358
2023-11-03,MLP,14.9,14.9,14.73,14.8,11453
2023-11-06,MLP,14.7,14.88,14.2,14.31,8732
2023-11-07,MLP,14.5,14.8499,14.5,14.67,13028
2023-11-08,MLP,14.7321,14.8,14.5508,14.76,9912
2023-11-09,MLP,14.73,15.1,14.73,14.95,14772
2023-11-10,MLP,15.023,15.0259,14.85,14.97,23970
2023-11-13,MLP,14.95,15.05,14.745,14.95,15458
2023-11-14,MLP,15.05,15.05,14.3341,14.78,28956
2023-11-15,MLP,14.65,14.94,14.4501,14.68,19681
2023-11-16,MLP,14.79,14.91,14.53,14.67,7733
2023-11-17,MLP,14.61,14.835,14.46,14.53,20390
2023-11-20,MLP,14.39,14.72,13.76,13.85,11548
2023-11-21,MLP,14.18,14.49,14.04,14.33,9846
2023-11-22,MLP,14.5432,14.93,14.5432,14.81,9518
2023-11-24,MLP,14.87,14.95,14.03,14.88,8638
2023-11-27,MLP,14.6,14.95,14.6,14.93,24778
2023-11-28,MLP,14.95,14.95,14.6229,14.74,11946
2023-11-29,MLP,14.89,15.08,14.825,14.88,35380
2023-11-30,MLP,15.0,15.0,14.74,14.95,12403
2023-12-01,MLP,14.9,15.0837,14.79,15.05,26584
2023-12-04,MLP,15.11,15.615,14.88,14.96,69109
2023-12-05,MLP,15.04,15.15,14.89,15.0,27898
2023-12-06,MLP,15.07,15.57,14.91,14.96,44372
2023-12-07,MLP,15.05,15.105,14.89,15.04,20981
2023-12-08,MLP,15.2626,15.29,14.81,14.96,14221
2023-12-11,MLP,14.98,14.99,14.86,14.92,8537
2023-12-12,MLP,14.8361,14.97,14.62,14.84,10375
2023-12-13,MLP,14.9378,15.06,14.9,14.99,19826
2023-12-14,MLP,15.12,15.12,14.97,15.0,16422
2023-12-15,MLP,15.0,15.24,14.91,15.0,78531
2023-12-18,MLP,15.13,15.265,14.95,15.0,19749
2023-12-19,MLP,15.14,15.82,15.0,15.46,86393
2023-12-20,MLP,14.72,15.55,14.72,14.96,41950
2023-12-21,MLP,15.09,15.7,14.92,15.68,32454
2023-12-22,MLP,15.7,15.76,15.2882,15.71,42610
2023-12-26,MLP,15.84,15.99,15.39,15.95,18742
2023-12-27,MLP,16.0,16.06,15.69,16.06,11133
2023-12-28,MLP,16.09,16.09,15.6248,15.9,7631
2023-12-29,MLP,15.8,15.915,15.58,15.89,6567
2024-01-02,MLP,15.8,16.6,15.57,16.43,36918
2024-01-03,MLP,16.58,16.7064,16.21,16.43,39390
2024-01-04,MLP,16.79,18.0,16.36,17.72,78871
2024-01-05,MLP,17.86,19.8484,17.84,18.96,107924
2024-01-08,MLP,19.0,19.38,18.77,19.06,25021
2024-01-09,MLP,18.85,18.92,18.25,18.44,28100
2024-01-10,MLP,18.56,18.74,18.155,18.5,12906
2024-01-11,MLP,18.945,19.1315,17.7,17.93,27774
2024-01-12,MLP,18.38,19.13,17.59,18.63,31314
2024-01-16,MLP,18.6597,20.14,18.6597,19.17,46618
2024-01-17,MLP,19.0,20.41,18.48,19.05,94982
2024-01-18,MLP,19.22,19.68,18.24,19.33,44884
2024-01-19,MLP,19.51,19.6511,18.73,18.85,15266
2024-01-22,MLP,18.85,19.78,18.7487,18.96,11353
2024-01-23,MLP,19.06,19.3058,18.8101,18.96,7676
2024-01-24,MLP,19.15,19.4507,18.8839,19.0,26178
2024-01-25,MLP,19.25,19.251,18.6701,19.02,12650
2024-01-26,MLP,19.07,19.39,18.86,19.15,11154
2024-01-29,MLP,19.29,19.5,18.88,18.9,22154
2024-01-30,MLP,19.1,20.5,18.8,20.34,102838
2024-01-31,MLP,20.51,20.51,19.75,19.8,23916
2024-02-01,MLP,19.56,20.31,19.42,19.78,19664
2024-02-02,MLP,19.8,20.05,19.05,19.36,24537
2024-02-05,MLP,19.15,20.05,18.77,19.23,32736
2024-02-06,MLP,19.49,19.79,18.95,19.08,11372
2024-02-07,MLP,19.08,19.975,19.08,19.83,31228
2024-02-08,MLP,20.06,20.1302,19.23,19.39,15696
2024-02-09,MLP,19.38,19.68,18.9,19.27,16179
2024-02-12,MLP,19.22,20.81,19.22,20.33,38367
2024-02-13,MLP,20.1,20.27,18.5,18.7,36527
2024-02-14,MLP,18.74,19.97,18.74,19.72,38615
2024-02-15,MLP,19.55,20.83,19.5,20.64,20191
2024-02-16,MLP,20.74,20.74,19.94,19.94,15955
2024-02-20,MLP,19.78,20.1255,19.26,19.33,18921
2024-02-21,MLP,19.3,19.55,18.9,19.52,18206
2024-02-22,MLP,19.35,19.8383,19.35,19.52,7984
2024-02-23,MLP,19.72,19.896,19.48,19.8,6378
2024-02-26,MLP,19.77,19.775,19.15,19.46,16033
2024-02-27,MLP,19.4562,19.6132,19.23,19.39,13812
2024-02-28,MLP,19.12,19.46,19.12,19.26,6506
2024-02-29,MLP,19.58,19.78,19.35,19.57,7896
2024-03-01,MLP,19.365,19.82,19.13,19.65,13043
2024-03-04,MLP,19.64,20.2,19.63,19.89,15460
2024-03-05,MLP,20.06,20.06,19.57,19.76,16055
2024-03-06,MLP,19.86,19.86,19.86,19.86,4485
2024-03-07,MLP,20.0202,20.4272,19.5,19.97,22393
2024-03-08,MLP,20.28,20.28,19.78,19.93,9504
2024-03-11,MLP,19.89,20.7,19.89,20.6,17992
2024-03-12,MLP,20.73,21.5,20.56,21.01,43802
2024-03-13,MLP,21.28,21.54,21.05,21.4,27920
2024-03-14,MLP,21.4,21.4,20.0,20.69,23759
2024-03-15,MLP,20.5,21.465,20.5,21.23,82474
2024-03-18,MLP,21.39,21.5,20.45,20.45,32117
2024-03-19,MLP,20.54,21.06,20.01,20.5,18918
2024-03-20,MLP,20.73,21.235,20.67,21.0,21166
2024-03-21,MLP,21.0,21.32,20.76,21.05,20531
2024-03-22,MLP,20.99,22.01,20.82,21.43,36759
2024-03-25,MLP,21.69,21.9499,21.24,21.27,17226
2024-03-26,MLP,21.38,21.73,20.94,21.34,16584
2024-03-27,MLP,21.55,21.805,21.365,21.44,23184
2024-03-28,MLP,21.5601,21.9,21.54,21.66,11618
2024-04-01,MLP,21.82,22.84,21.0,21.55,24380
2024-04-02,MLP,21.75,21.75,20.85,21.35,12566
2024-04-03,MLP,21.36,22.33,20.92,21.18,34891
2024-04-04,MLP,21.25,21.25,20.85,20.95,14551
2024-04-05,MLP,21.11,21.21,20.81,20.92,12618
2024-04-08,MLP,20.95,21.08,20.63,20.9,13996
2024-04-09,MLP,21.18,21.33,20.92,20.96,7969
2024-04-10,MLP,20.9,21.2,20.68,20.87,16988
2024-04-11,MLP,21.05,21.09,20.3,20.39,25128
2024-04-12,MLP,20.3,20.39,19.5,19.62,39008
2024-04-15,MLP,19.69,19.84,18.81,19.09,41378
2024-04-16,MLP,19.23,19.73,18.91,19.28,28988
2024-04-17,MLP,19.25,20.0,19.1,19.24,16176
2024-04-18,MLP,19.35,19.44,19.18,19.27,20448
2024-04-19,MLP,19.17,19.47,19.17,19.37,26824
2024-04-22,MLP,19.35,20.08,19.35,19.87,8844
2024-04-23,MLP,19.5462,20.118,19.5462,19.93,8558
2024-04-24,MLP,19.7,19.9258,19.16,19.34,12182
2024-04-25,MLP,19.53,19.84,19.09,19.65,11848
2024-04-26,MLP,19.6211,20.1792,19.62,19.81,6935
2024-04-29,MLP,19.9,19.94,19.5,19.8,4793
2024-04-30,MLP,19.86,19.88,19.33,19.48,10005
2024-05-01,MLP,19.51,20.06,19.3701,19.92,7928
2024-05-02,MLP,19.83,20.39,19.83,20.12,10031
2024-05-03,MLP,20.15,20.31,19.22,20.12,6476
2024-05-06,MLP,20.09,20.6,19.6401,20.23,10273
2024-05-07,MLP,20.23,20.55,20.0511,20.4,10427
2024-05-08,MLP,20.4,20.4,20.21,20.4,7026
2024-05-09,MLP,20.46,20.46,20.015,20.31,10041
2024-05-10,MLP,20.31,20.85,20.12,20.85,10869
2024-05-13,MLP,21.0,21.0,19.8304,20.91,17273
2024-05-14,MLP,21.24,22.32,19.99,22.32,24163
2024-05-15,MLP,22.34,22.69,21.8,22.61,23006
2024-05-16,MLP,22.7575,23.08,22.012,23.02,13594
2024-05-17,MLP,23.0,23.45,22.535,23.3,41388
2024-05-20,MLP,23.26,23.4899,22.97,23.26,23976
2024-05-21,MLP,23.2,23.325,23.01,23.25,46977
2024-05-22,MLP,23.26,23.475,22.41,22.41,22503
2024-05-23,MLP,22.8,22.8,21.02,21.11,27110
2024-05-24,MLP,20.97,21.5373,20.97,21.0,23803
2024-05-28,MLP,21.2,21.86,21.02,21.19,21476
2024-05-29,MLP,21.0,21.5,20.8,20.88,22735
2024-05-30,MLP,20.8614,21.15,20.5,20.69,18497
2024-05-31,MLP,20.8,20.9796,20.64,20.64,18805
2024-06-03,MLP,20.84,21.3853,20.7829,21.16,12743
2024-06-04,MLP,21.0,21.0,20.75,20.79,10379
2024-06-05,MLP,20.85,21.105,20.7111,21.06,16130
2024-06-06,MLP,21.1,21.1,20.65,20.88,5720
2024-06-07,MLP,20.97,20.97,20.56,20.59,14493
2024-06-10,MLP,20.59,20.9,19.99,20.17,13660
2024-06-11,MLP,20.25,20.52,19.61,20.12,15065
2024-06-12,MLP,20.57,20.58,20.03,20.48,10126
2024-06-13,MLP,20.5,20.6999,20.06,20.48,7960
2024-06-14,MLP,20.4,20.59,19.52,19.86,16532
2024-06-17,MLP,19.62,20.5,19.58,19.93,20293
2024-06-18,MLP,20.09,20.115,19.71,19.93,11779
2024-06-20,MLP,20.08,20.4,19.84,20.03,8387
2024-06-21,MLP,19.95,20.11,19.9,20.02,22115
2024-06-24,MLP,20.0,20.387,19.9,19.96,10332
2024-06-25,MLP,20.225,20.225,19.61,19.88,11264
2024-06-26,MLP,19.84,19.95,19.31,19.62,10759
2024-06-27,MLP,19.62,20.07,19.24,20.07,12002
2024-06-28,MLP,20.25,22.26,20.1,22.05,94795
2024-07-01,MLP,21.83,22.56,21.205,22.16,23832
2024-07-02,MLP,22.16,22.75,21.035,21.27,34936
2024-07-03,MLP,21.78,21.78,20.9548,21.32,8321
2024-07-05,MLP,21.51,21.7,20.695,21.29,13116
2024-07-08,MLP,21.32,21.95,21.32,21.52,11401
2024-07-09,MLP,21.5933,22.18,21.245,21.39,10195
2024-07-10,MLP,21.6,22.05,21.19,21.88,24827
2024-07-11,MLP,22.15,23.5,22.15,23.4,25257
2024-07-12,MLP,23.73,23.95,22.7,23.59,19852
2024-07-15,MLP,23.95,23.99,23.12,23.59,30730
2024-07-16,MLP,23.6,24.0,23.27,23.89,26807
2024-07-17,MLP,23.93,24.1,23.36,23.99,22055
2024-07-18,MLP,23.7,23.9,23.37,23.48,7581
2024-07-19,MLP,23.53,23.8,22.7,22.87,20071
2024-07-22,MLP,22.82,23.39,22.7185,23.32,8238
2024-07-23,MLP,23.79,24.28,23.55,23.85,12781
2024-07-24,MLP,24.08,24.15,22.84,23.26,8537
2024-07-25,MLP,24.09,24.34,22.79,23.91,17993
2024-07-26,MLP,24.31,24.35,23.74,24.27,8022
2024-07-29,MLP,24.5,24.5,23.8,23.84,8382
2024-07-30,MLP,23.74,23.88,23.41,23.82,11218
2024-07-31,MLP,23.81,24.24,23.27,23.91,9698
2024-08-01,MLP,23.81,23.82,22.25,22.78,24896
2024-08-02,MLP,21.98,22.52,21.51,21.87,8468
2024-08-05,MLP,20.5,21.975,19.0664,21.66,34787
2024-08-06,MLP,21.53,22.01,20.85,21.93,7296
2024-08-07,MLP,22.13,22.13,20.62,20.75,9753
2024-08-08,MLP,20.83,21.75,20.83,21.43,9137
2024-08-09,MLP,21.35,21.565,21.27,21.27,5963
2024-08-12,MLP,21.2,21.68,20.8501,21.26,8375
2024-08-13,MLP,21.36,22.09,21.36,22.08,4167
2024-08-14,MLP,21.97,22.22,21.63,21.69,4043
2024-08-15,MLP,22.29,23.0,21.97,22.47,13113
2024-08-16,MLP,22.49,23.05,21.44,22.27,18615
2024-08-19,MLP,22.25,22.8,21.79,22.79,6700
2024-08-20,MLP,22.57,22.94,22.25,22.57,5027
2024-08-21,MLP,22.58,22.82,21.45,22.31,14615
2024-08-22,MLP,22.16,22.16,21.27,21.93,3345
2024-08-23,MLP,21.93,22.8,21.71,22.63,20082
2024-08-26,MLP,22.75,23.98,22.63,23.2,17123
2024-08-27,MLP,23.19,23.81,22.8956,23.28,4852
2024-08-28,MLP,23.05,23.97,22.6,23.89,19842
2024-08-29,MLP,23.98,24.22,23.88,23.88,7204
2024-08-30,MLP,24.25,26.01,24.035,26.01,25660
2024-09-03,MLP,25.96,26.4599,24.7,24.71,15970
2024-09-04,MLP,24.2,25.81,24.07,25.28,21021
2024-09-05,MLP,24.6555,24.86,23.58,23.97,16545
2024-09-06,MLP,23.73,23.75,23.46,23.46,4784
2024-09-09,MLP,23.25,24.5,23.05,24.46,11725
2024-09-10,MLP,24.77,25.0,24.54,24.7,13956
2024-09-11,MLP,24.5,24.77,24.35,24.45,6769
2024-09-12,MLP,24.105,24.65,23.74,24.45,5874
2024-09-13,MLP,24.5,24.95,24.37,24.6,10561
