Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,TCBI,47.78,49.31,46.57,46.8,556277.0
2023-05-04,TCBI,45.11,45.98,43.37,45.16,776517.0
2023-05-05,TCBI,47.49,48.64,46.27,48.35,614213.0
2023-05-08,TCBI,49.08,49.55,46.56,46.91,398265.0
2023-05-09,TCBI,46.66,47.29,45.675,46.72,317158.0
2023-05-10,TCBI,47.69,47.69,45.43,45.97,314688.0
2023-05-11,TCBI,45.3,45.72,43.7,43.75,512608.0
2023-05-12,TCBI,44.19,44.19,42.79,43.8,377081.0
2023-05-15,TCBI,44.16,45.85,43.66,45.36,212214.0
2023-05-16,TCBI,45.65,47.515,45.37,46.93,615885.0
2023-05-17,TCBI,47.85,51.97,47.77,51.76,783546.0
2023-05-18,TCBI,51.62,52.085,50.76,51.14,584455.0
2023-05-19,TCBI,51.8,51.84,48.77,49.08,496207.0
2023-05-22,TCBI,49.98,51.71,49.29,51.46,377280.0
2023-05-23,TCBI,51.46,53.09,51.015,51.45,584340.0
2023-05-24,TCBI,50.75,50.88,49.67,50.19,356794.0
2023-05-25,TCBI,49.84,50.6,48.455,49.37,385323.0
2023-05-26,TCBI,49.34,49.59,48.485,49.53,317417.0
2023-05-30,TCBI,49.56,49.82,48.56,49.17,294857.0
2023-05-31,TCBI,49.02,49.18,46.54,47.3,769970.0
2023-06-01,TCBI,47.61,48.5,46.67,47.58,568867.0
2023-06-02,TCBI,48.62,51.645,48.58,51.46,524861.0
2023-06-05,TCBI,51.11,51.11,48.48,49.3,540215.0
2023-06-06,TCBI,49.26,52.6,48.975,52.09,588550.0
2023-06-07,TCBI,52.93,54.845,52.335,53.66,614679.0
2023-06-08,TCBI,53.21,54.09,52.14,53.67,362209.0
2023-06-09,TCBI,53.57,53.57,52.09,52.23,266146.0
2023-06-12,TCBI,52.34,54.09,52.24,52.78,348422.0
2023-06-13,TCBI,52.78,55.44,52.1713,55.4,643534.0
2023-06-14,TCBI,55.25,55.43,53.02,53.28,397960.0
2023-06-15,TCBI,52.61,54.69,52.61,54.41,291533.0
2023-06-16,TCBI,54.93,54.93,53.155,53.45,850811.0
2023-06-20,TCBI,53.85,53.85,52.69,53.07,241677.0
2023-06-21,TCBI,52.63,52.64,51.79,52.15,249873.0
2023-06-22,TCBI,51.8,52.15,49.7,49.81,321570.0
2023-06-23,TCBI,48.95,49.86,48.41,48.94,443024.0
2023-06-26,TCBI,49.24,50.615,49.24,49.69,236389.0
2023-06-27,TCBI,49.7,51.29,49.13,51.06,202630.0
2023-06-28,TCBI,50.89,51.6,49.93,51.18,340554.0
2023-06-29,TCBI,51.88,52.8,51.86,52.18,281112.0
2023-06-30,TCBI,52.7,52.78,51.23,51.5,437525.0
2023-07-03,TCBI,51.48,53.59,51.48,53.14,212082.0
2023-07-05,TCBI,52.53,53.31,51.5,52.42,227767.0
2023-07-06,TCBI,51.73,52.14,50.4,51.81,323353.0
2023-07-07,TCBI,51.85,53.775,51.85,52.85,382512.0
2023-07-10,TCBI,52.76,54.55,52.36,53.5,338310.0
2023-07-11,TCBI,53.71,55.12,53.05,54.37,455278.0
2023-07-12,TCBI,55.0,56.42,55.0,56.2,377615.0
2023-07-13,TCBI,56.79,57.48,55.85,56.85,395095.0
2023-07-14,TCBI,57.44,57.44,55.61,56.52,471733.0
2023-07-17,TCBI,56.59,58.09,56.58,57.38,362270.0
2023-07-18,TCBI,57.67,60.66,57.65,60.22,562779.0
2023-07-19,TCBI,60.61,61.77,59.6,61.44,821310.0
2023-07-20,TCBI,64.16,65.71,62.87,65.43,1056130.0
2023-07-21,TCBI,66.18,66.18,63.385,63.45,642961.0
2023-07-24,TCBI,63.54,64.15,62.35,63.45,1116251.0
2023-07-25,TCBI,63.25,63.68,61.8,62.27,662039.0
2023-07-26,TCBI,62.87,64.71,62.85,64.58,547410.0
2023-07-27,TCBI,64.74,65.53,61.545,62.46,713089.0
2023-07-28,TCBI,63.37,64.52,63.07,63.92,331349.0
2023-07-31,TCBI,63.74,65.03,63.13,63.85,421448.0
2023-08-01,TCBI,63.39,63.39,61.49,62.64,414648.0
2023-08-02,TCBI,61.55,62.27,60.9,61.77,364911.0
2023-08-03,TCBI,61.56,63.29,61.16,62.92,260001.0
2023-08-04,TCBI,62.64,64.1099,62.615,63.37,197180.0
2023-08-07,TCBI,64.24,65.71,63.99,65.54,381746.0
2023-08-08,TCBI,63.47,64.52,62.56,64.26,224310.0
2023-08-09,TCBI,63.77,64.115,63.1,63.36,138055.0
2023-08-10,TCBI,63.85,64.32,62.61,62.87,153283.0
2023-08-11,TCBI,62.71,63.66,62.71,63.45,178302.0
2023-08-14,TCBI,62.84,63.2,62.11,62.95,171998.0
2023-08-15,TCBI,62.0,62.35,61.065,61.27,220911.0
2023-08-16,TCBI,61.12,61.58,60.09,60.12,296298.0
2023-08-17,TCBI,60.4,61.38,59.72,60.19,302390.0
2023-08-18,TCBI,59.53,60.4,59.53,59.65,287596.0
2023-08-21,TCBI,59.89,60.14,58.225,59.46,225672.0
2023-08-22,TCBI,59.57,60.12,58.665,58.73,330362.0
2023-08-23,TCBI,58.73,60.36,58.18,60.06,215724.0
2023-08-24,TCBI,59.86,61.045,59.86,60.46,270163.0
2023-08-25,TCBI,60.56,61.37,59.48,60.63,312095.0
2023-08-28,TCBI,60.98,62.34,60.78,61.51,372515.0
2023-08-29,TCBI,61.49,62.1,60.75,61.52,309295.0
2023-08-30,TCBI,61.41,61.83,60.7,61.55,312145.0
2023-08-31,TCBI,61.5,62.66,61.27,62.44,317908.0
2023-09-01,TCBI,62.82,64.515,62.82,63.6,314296.0
2023-09-05,TCBI,63.25,63.44,61.71,61.76,313606.0
2023-09-06,TCBI,61.26,62.16,60.49,61.1,295409.0
2023-09-07,TCBI,60.92,61.32,60.305,61.26,289510.0
2023-09-08,TCBI,61.32,62.67,60.255,62.32,304533.0
2023-09-11,TCBI,62.51,62.82,60.98,61.5,272291.0
2023-09-12,TCBI,61.65,62.3,61.19,61.89,288132.0
2023-09-13,TCBI,62.13,62.63,60.41,61.52,773107.0
2023-09-14,TCBI,62.18,62.67,61.44,61.93,343174.0
2023-09-15,TCBI,61.54,62.255,61.26,61.66,1639461.0
2023-09-18,TCBI,61.83,61.83,60.73,61.61,365767.0
2023-09-19,TCBI,61.77,62.4,61.325,61.63,394939.0
2023-09-20,TCBI,62.01,62.42,60.41,60.58,547226.0
2023-09-21,TCBI,60.22,60.825,59.61,59.78,483280.0
2023-09-22,TCBI,59.85,59.85,58.62,59.28,530020.0
2023-09-25,TCBI,59.28,60.22,59.23,60.15,292455.0
2023-09-26,TCBI,59.5,60.0,58.17,58.24,486722.0
2023-09-27,TCBI,58.59,58.85,57.03,57.6,364440.0
2023-09-28,TCBI,57.63,59.06,57.4277,58.47,273393.0
2023-09-29,TCBI,59.07,60.01,58.6248,58.9,301292.0
2023-10-02,TCBI,58.81,59.045,57.49,57.94,289292.0
2023-10-03,TCBI,57.52,57.83,56.64,57.05,239831.0
2023-10-04,TCBI,57.24,57.4109,56.21,57.22,217433.0
2023-10-05,TCBI,57.18,58.88,57.18,58.75,346203.0
2023-10-06,TCBI,58.18,59.09,57.57,58.43,395323.0
2023-10-09,TCBI,57.91,58.53,57.255,58.08,172083.0
2023-10-10,TCBI,58.91,59.31,58.03,58.21,444289.0
2023-10-11,TCBI,58.25,58.98,57.88,58.76,226407.0
2023-10-12,TCBI,58.82,58.82,57.45,58.24,244325.0
2023-10-13,TCBI,58.71,58.71,56.93,57.36,392116.0
2023-10-16,TCBI,57.95,58.89,57.84,58.51,289596.0
2023-10-17,TCBI,58.23,60.725,57.885,60.09,463677.0
2023-10-18,TCBI,59.42,59.42,58.05,58.15,341143.0
2023-10-19,TCBI,57.5,58.2,56.02,56.13,563364.0
2023-10-20,TCBI,55.98,55.98,53.48,53.58,598354.0
2023-10-23,TCBI,53.28,55.11,53.06,53.88,498692.0
2023-10-24,TCBI,54.12,54.31,52.89,53.9,505335.0
2023-10-25,TCBI,53.75,54.56,53.26,54.18,415581.0
2023-10-26,TCBI,54.34,56.52,53.98,55.79,348593.0
2023-10-27,TCBI,55.93,56.985,53.83,54.49,357587.0
2023-10-30,TCBI,55.09,56.31,54.51,54.83,298323.0
2023-10-31,TCBI,54.97,55.52,54.13,55.06,419990.0
2023-11-01,TCBI,54.98,55.14,53.82,54.36,506291.0
2023-11-02,TCBI,55.12,57.31,55.12,57.17,302975.0
2023-11-03,TCBI,58.98,59.82,57.58,57.77,484776.0
2023-11-06,TCBI,57.78,58.03,56.75,56.9,344164.0
2023-11-07,TCBI,56.7,57.63,55.83,56.24,308118.0
2023-11-08,TCBI,56.51,56.51,55.64,55.79,340577.0
2023-11-09,TCBI,55.89,55.99,54.79,54.97,306285.0
2023-11-10,TCBI,54.83,54.91,54.165,54.57,521643.0
2023-11-13,TCBI,54.22,54.78,53.25,54.39,346309.0
2023-11-14,TCBI,56.64,58.56,56.41,57.0,637790.0
2023-11-15,TCBI,56.49,57.91,56.32,56.63,566692.0
2023-11-16,TCBI,56.76,56.853,55.02,55.04,553228.0
2023-11-17,TCBI,55.93,55.93,54.72,54.96,713759.0
2023-11-20,TCBI,54.91,55.18,54.0,54.72,476645.0
2023-11-21,TCBI,54.55,54.55,53.16,53.45,601430.0
2023-11-22,TCBI,54.11,54.55,53.62,54.29,416234.0
2023-11-24,TCBI,54.24,54.85,54.12,54.74,328405.0
2023-11-27,TCBI,54.48,54.99,54.04,54.89,461883.0
2023-11-28,TCBI,54.92,55.18,54.105,54.74,480653.0
2023-11-29,TCBI,55.2,55.9914,54.98,55.26,719855.0
2023-11-30,TCBI,55.38,55.86,54.48,54.88,551229.0
2023-12-01,TCBI,54.62,57.03,53.69,56.63,861844.0
2023-12-04,TCBI,56.17,57.54,56.15,57.0,350917.0
2023-12-05,TCBI,56.85,57.2,56.18,56.72,355450.0
2023-12-06,TCBI,57.21,58.79,56.32,56.43,250316.0
2023-12-07,TCBI,56.79,57.44,56.61,57.41,392047.0
2023-12-08,TCBI,57.72,58.48,57.44,57.72,355215.0
2023-12-11,TCBI,57.7,58.33,57.37,58.01,405398.0
2023-12-12,TCBI,57.97,58.05,56.99,57.15,384203.0
2023-12-13,TCBI,57.05,59.94,56.9,59.93,655206.0
2023-12-14,TCBI,61.66,63.87,61.37,62.71,1254628.0
2023-12-15,TCBI,62.68,63.22,61.2,62.35,1727332.0
2023-12-18,TCBI,62.68,62.97,61.88,62.15,728349.0
2023-12-19,TCBI,62.41,64.22,62.01,63.93,823810.0
2023-12-20,TCBI,63.84,64.31,61.39,61.89,555101.0
2023-12-21,TCBI,62.44,63.5,62.07,63.33,596639.0
2023-12-22,TCBI,63.69,64.375,63.56,64.03,229361.0
2023-12-26,TCBI,64.33,65.04,64.02,64.69,236665.0
2023-12-27,TCBI,64.72,65.12,64.43,64.86,299031.0
2023-12-28,TCBI,64.55,65.49,64.55,65.48,285760.0
2023-12-29,TCBI,65.22,65.47,64.46,64.63,362133.0
2024-01-02,TCBI,64.11,65.505,63.54,64.01,511801.0
2024-01-03,TCBI,63.5,63.53,60.85,61.15,439647.0
2024-01-04,TCBI,61.32,62.43,61.31,62.13,385965.0
2024-01-05,TCBI,61.42,63.273,61.3175,62.86,338238.0
2024-01-08,TCBI,62.8,63.385,62.33,63.36,243257.0
2024-01-09,TCBI,62.22,63.2,61.855,62.38,478734.0
2024-01-10,TCBI,62.21,63.22,61.51,63.15,449837.0
2024-01-11,TCBI,62.52,63.355,61.535,63.27,552768.0
2024-01-12,TCBI,63.9,63.94,61.915,62.58,323621.0
2024-01-16,TCBI,61.79,63.26,61.25,62.54,601234.0
2024-01-17,TCBI,61.37,63.085,61.02,61.62,636871.0
2024-01-18,TCBI,61.62,63.71,60.04,63.12,803755.0
2024-01-19,TCBI,63.45,63.93,62.225,63.76,623278.0
2024-01-22,TCBI,64.52,64.64,63.485,64.14,558514.0
2024-01-23,TCBI,64.7,64.9,62.53,62.54,649557.0
2024-01-24,TCBI,62.7,64.02,62.015,62.96,527055.0
2024-01-25,TCBI,63.86,64.18,62.07,62.69,1095606.0
2024-01-26,TCBI,63.05,63.825,61.545,61.77,633562.0
2024-01-29,TCBI,61.98,63.95,61.9725,63.87,478145.0
2024-01-30,TCBI,63.77,64.26,63.28,63.61,408271.0
2024-01-31,TCBI,62.69,63.56,60.73,61.0,609877.0
2024-02-01,TCBI,61.42,61.805,58.445,60.52,853725.0
2024-02-02,TCBI,59.28,61.025,59.28,60.26,500646.0
2024-02-05,TCBI,59.64,60.17,58.58,59.61,485731.0
2024-02-06,TCBI,59.52,60.055,58.58,59.09,412495.0
2024-02-07,TCBI,59.31,60.04,57.98,58.95,426764.0
2024-02-08,TCBI,58.99,59.53,58.43,59.37,352359.0
2024-02-09,TCBI,59.49,59.92,58.34,59.27,440179.0
2024-02-12,TCBI,59.4,60.7,59.37,59.56,752531.0
2024-02-13,TCBI,57.55,58.0,55.67,56.34,829794.0
2024-02-14,TCBI,56.94,57.98,56.66,57.88,585454.0
2024-02-15,TCBI,58.08,60.75,58.08,60.27,558655.0
2024-02-16,TCBI,59.77,60.74,59.24,59.55,386948.0
2024-02-20,TCBI,58.86,59.82,58.86,59.32,295906.0
2024-02-21,TCBI,58.96,59.38,58.58,59.11,260408.0
2024-02-22,TCBI,58.76,59.38,58.56,59.18,354173.0
2024-02-23,TCBI,59.12,59.4,58.41,58.67,346155.0
2024-02-26,TCBI,58.2,58.745,57.78,58.06,334632.0
2024-02-27,TCBI,58.37,59.0,58.03,58.53,249367.0
2024-02-28,TCBI,58.06,58.52,57.53,57.62,214879.0
2024-02-29,TCBI,58.8,59.54,58.38,58.65,285053.0
2024-03-01,TCBI,58.35,58.35,56.94,58.1,289747.0
2024-03-04,TCBI,58.05,59.05,57.58,57.96,375590.0
2024-03-05,TCBI,57.56,61.14,57.56,61.08,542367.0
2024-03-06,TCBI,60.78,61.78,59.59,60.89,330755.0
2024-03-07,TCBI,61.54,62.02,60.59,60.95,281701.0
2024-03-08,TCBI,60.9,61.73,60.32,60.69,358557.0
2024-03-11,TCBI,60.37,61.08,60.1,60.15,626656.0
2024-03-12,TCBI,59.92,60.2,59.08,59.33,452660.0
2024-03-13,TCBI,59.15,60.11,58.955,59.19,292228.0
2024-03-14,TCBI,59.01,59.25,57.64,58.08,399943.0
2024-03-15,TCBI,57.8,59.45,57.8,59.0,838990.0
2024-03-18,TCBI,59.08,60.2,58.57,59.51,487596.0
2024-03-19,TCBI,59.48,60.175,59.41,59.78,298819.0
2024-03-20,TCBI,59.39,60.91,59.08,60.32,550537.0
2024-03-21,TCBI,60.75,61.775,60.59,60.85,341115.0
2024-03-22,TCBI,61.07,61.63,59.45,59.46,381286.0
2024-03-25,TCBI,59.76,60.26,58.99,59.08,293001.0
2024-03-26,TCBI,59.41,59.5,58.33,58.53,362262.0
2024-03-27,TCBI,58.96,60.87,58.96,60.77,405540.0
2024-03-28,TCBI,60.61,61.7,60.57,61.55,467071.0
2024-04-01,TCBI,60.63,61.26,59.52,59.59,521230.0
2024-04-02,TCBI,58.91,59.545,58.49,58.55,494880.0
2024-04-03,TCBI,58.14,58.91,57.68,57.92,408380.0
2024-04-04,TCBI,57.82,59.275,57.82,58.23,418804.0
2024-04-05,TCBI,58.04,59.135,57.9,58.65,612213.0
2024-04-08,TCBI,58.34,59.59,58.34,59.39,533964.0
2024-04-09,TCBI,59.71,60.1618,59.375,59.87,363935.0
2024-04-10,TCBI,58.26,58.73,56.705,57.14,444440.0
2024-04-11,TCBI,57.12,57.535,56.27,57.08,313531.0
2024-04-12,TCBI,56.49,56.94,56.0507,56.52,226213.0
2024-04-15,TCBI,56.84,57.345,55.63,56.43,395793.0
2024-04-16,TCBI,55.9,56.375,55.5,55.51,336549.0
2024-04-17,TCBI,56.21,56.89,55.67,55.92,593554.0
2024-04-18,TCBI,55.0,56.39,54.68,55.98,532026.0
2024-04-19,TCBI,55.61,58.71,55.46,58.68,813701.0
2024-04-22,TCBI,58.52,59.265,58.22,59.2,456991.0
2024-04-23,TCBI,59.0,60.38,58.5,60.16,435953.0
2024-04-24,TCBI,59.62,60.47,59.39,60.12,302407.0
2024-04-25,TCBI,59.69,60.045,58.32,58.61,419384.0
2024-04-26,TCBI,58.48,59.0,57.77,57.81,324804.0
2024-04-29,TCBI,57.99,58.66,57.98,58.07,274960.0
2024-04-30,TCBI,57.68,58.085,57.3,57.4,388003.0
2024-05-01,TCBI,57.71,59.51,57.71,58.37,416393.0
2024-05-02,TCBI,58.84,60.05,58.61,59.89,667992.0
2024-05-03,TCBI,60.77,61.19,60.09,60.58,302729.0
2024-05-06,TCBI,61.03,61.65,60.95,61.34,543067.0
2024-05-07,TCBI,61.73,61.79,60.66,60.72,292199.0
2024-05-08,TCBI,60.18,60.78,59.73,60.6,389733.0
2024-05-09,TCBI,60.99,61.56,60.425,61.28,312618.0
2024-05-10,TCBI,61.64,61.8,60.92,61.44,205192.0
2024-05-13,TCBI,61.67,62.33,61.46,61.49,322846.0
2024-05-14,TCBI,62.31,62.31,61.27,62.18,274477.0
2024-05-15,TCBI,63.48,63.55,61.635,61.71,239092.0
2024-05-16,TCBI,61.72,62.53,61.46,62.35,306249.0
2024-05-17,TCBI,62.57,62.81,61.998,62.36,212994.0
2024-05-20,TCBI,62.44,62.44,61.17,61.21,250086.0
2024-05-21,TCBI,61.22,61.8,60.92,61.05,205235.0
2024-05-22,TCBI,60.71,60.905,59.795,59.96,253449.0
2024-05-23,TCBI,60.4,60.4,58.28,58.7,311275.0
2024-05-24,TCBI,59.1,59.48,58.67,59.46,213676.0
2024-05-28,TCBI,59.97,59.97,58.68,59.03,185781.0
2024-05-29,TCBI,57.96,59.22,57.57,58.63,373124.0
2024-05-30,TCBI,59.46,59.88,58.425,59.7,303422.0
2024-05-31,TCBI,59.96,60.47,59.15,60.28,367583.0
2024-06-03,TCBI,60.76,60.76,58.71,58.83,204399.0
2024-06-04,TCBI,58.12,58.77,57.66,57.95,297414.0
2024-06-05,TCBI,58.44,58.7375,57.91,58.34,301786.0
2024-06-06,TCBI,58.23,58.86,57.89,58.43,235446.0
2024-06-07,TCBI,57.76,58.78,57.76,58.71,315478.0
2024-06-10,TCBI,57.9,58.415,57.135,57.38,387818.0
2024-06-11,TCBI,56.76,57.53,56.39,57.48,276087.0
2024-06-12,TCBI,58.95,59.84,57.85,58.72,294388.0
2024-06-13,TCBI,58.44,58.44,57.17,57.43,395744.0
2024-06-14,TCBI,56.79,57.19,56.32,57.04,261240.0
2024-06-17,TCBI,56.88,57.88,56.71,57.86,300105.0
2024-06-18,TCBI,57.65,57.985,57.265,57.63,287518.0
2024-06-20,TCBI,57.13,58.51,57.13,58.32,329243.0
2024-06-21,TCBI,58.28,58.65,57.83,58.39,720986.0
2024-06-24,TCBI,58.94,60.1,58.34,59.48,269391.0
2024-06-25,TCBI,59.1,59.345,58.41,58.48,300978.0
2024-06-26,TCBI,58.19,58.94,57.65,58.9,229198.0
2024-06-27,TCBI,58.77,59.8,58.5,59.63,393401.0
2024-06-28,TCBI,60.15,61.44,59.935,61.14,682637.0
2024-07-01,TCBI,60.91,61.915,60.46,60.66,337365.0
2024-07-02,TCBI,60.68,61.829,60.66,61.63,182186.0
2024-07-03,TCBI,61.25,61.54,60.48,60.48,168617.0
2024-07-05,TCBI,60.47,60.49,59.17,59.32,214484.0
2024-07-08,TCBI,60.0,60.57,59.46,59.57,322804.0
2024-07-09,TCBI,59.17,60.83,59.17,60.82,370124.0
2024-07-10,TCBI,60.91,62.43,60.73,62.33,308689.0
2024-07-11,TCBI,63.39,64.87,63.04,64.2,472628.0
2024-07-12,TCBI,64.29,65.0,64.26,64.31,317777.0
2024-07-15,TCBI,65.17,67.47,65.17,67.24,830446.0
2024-07-16,TCBI,67.87,70.87,67.44,70.66,698434.0
2024-07-17,TCBI,69.71,72.07,68.2866,70.68,891201.0
2024-07-18,TCBI,68.76,69.45,64.595,66.04,1155112.0
