Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,MBOT,2.74,2.81,2.45,2.56,53161.0
2023-03-09,MBOT,2.5,2.58,2.34,2.38,33509.0
2023-03-10,MBOT,2.4446,2.45,2.33,2.38,24368.0
2023-03-13,MBOT,2.46,2.503,2.2403,2.32,113194.0
2023-03-14,MBOT,2.43,2.43,2.13,2.13,34392.0
2023-03-15,MBOT,2.1446,2.23,2.12,2.17,9199.0
2023-03-16,MBOT,2.23,2.52,2.18,2.51,42294.0
2023-03-17,MBOT,2.54,2.54,2.36,2.46,10120.0
2023-03-20,MBOT,2.46,2.46,2.25,2.25,30400.0
2023-03-21,MBOT,2.271,2.271,2.12,2.14,24121.0
2023-03-22,MBOT,2.18,2.4399,2.1201,2.21,33236.0
2023-03-23,MBOT,2.29,2.53,2.1554,2.34,17255.0
2023-03-24,MBOT,2.365,2.3814,2.2201,2.31,10532.0
2023-03-27,MBOT,2.3399,2.3399,2.23,2.32,4662.0
2023-03-28,MBOT,2.3081,2.34,2.16,2.25,34842.0
2023-03-29,MBOT,2.28,2.4,2.2061,2.34,12237.0
2023-03-30,MBOT,2.39,2.4,2.0001,2.21,35201.0
2023-03-31,MBOT,2.28,2.28,2.06,2.08,28143.0
2023-04-03,MBOT,2.09,2.09,1.86,2.08,103922.0
2023-04-04,MBOT,2.03,2.0999,1.91,1.97,24072.0
2023-04-05,MBOT,1.97,1.97,1.8601,1.93,23541.0
2023-04-06,MBOT,1.89,1.97,1.88,1.88,16847.0
2023-04-10,MBOT,1.88,1.97,1.85,1.93,20817.0
2023-04-11,MBOT,1.87,1.9301,1.8,1.83,40222.0
2023-04-12,MBOT,1.8,1.8799,1.8,1.84,15700.0
2023-04-13,MBOT,1.8,1.9099,1.8,1.81,20892.0
2023-04-14,MBOT,1.845,1.8451,1.7401,1.78,16067.0
2023-04-17,MBOT,1.88,1.88,1.71,1.81,112184.0
2023-04-18,MBOT,1.7886,1.93,1.77,1.83,49893.0
2023-04-19,MBOT,1.81,1.85,1.74,1.75,32214.0
2023-04-20,MBOT,1.8034,1.8034,1.6101,1.62,34088.0
2023-04-21,MBOT,1.63,1.67,1.6201,1.64,14516.0
2023-04-24,MBOT,1.6,1.64,1.52,1.54,41428.0
2023-04-25,MBOT,1.53,1.58,1.5,1.52,25809.0
2023-04-26,MBOT,1.5,1.58,1.47,1.525,61408.0
2023-04-27,MBOT,1.53,1.666,1.46,1.58,28899.0
2023-04-28,MBOT,1.58,1.64,1.4708,1.5,59844.0
2023-05-01,MBOT,1.5,1.5699,1.4,1.41,37503.0
2023-05-02,MBOT,1.37,1.385,1.26,1.32,43553.0
2023-05-03,MBOT,1.4,1.45,1.0701,1.09,196095.0
2023-05-04,MBOT,1.15,1.2,1.06,1.1601,65160.0
2023-05-05,MBOT,1.24,1.34,1.11,1.11,124969.0
2023-05-08,MBOT,1.1666,1.1999,1.08,1.145,62413.0
2023-05-09,MBOT,1.15,1.24,1.08,1.1,98797.0
2023-05-10,MBOT,1.17,1.26,1.0,1.06,329828.0
2023-05-11,MBOT,1.07,1.139,1.04,1.065,104782.0
2023-05-12,MBOT,1.12,1.2,1.07,1.2,117420.0
2023-05-15,MBOT,1.2,1.4,1.2,1.2,269598.0
2023-05-16,MBOT,1.21,1.24,1.17,1.21,28147.0
2023-05-17,MBOT,1.23,1.255,1.15,1.19,23925.0
2023-05-18,MBOT,1.3,1.3,1.0666,1.1361,141610.0
2023-05-19,MBOT,1.125,1.23,1.1104,1.23,63661.0
2023-05-22,MBOT,1.88,4.3699,1.61,3.19,194062133.0
2023-05-23,MBOT,2.71,3.47,2.17,2.19,15187108.0
2023-05-24,MBOT,2.17,2.19,1.86,1.91,3624220.0
2023-05-25,MBOT,1.96,2.35,1.91,2.12,4121943.0
2023-05-26,MBOT,2.33,2.49,1.96,2.11,2857379.0
2023-05-30,MBOT,2.124,2.124,1.9,2.01,479480.0
2023-05-31,MBOT,2.02,2.03,1.8218,1.96,713674.0
2023-06-01,MBOT,1.97,2.27,1.91,2.16,930094.0
2023-06-02,MBOT,2.26,2.2708,1.65,1.76,3402781.0
2023-06-05,MBOT,1.85,2.06,1.77,2.02,999798.0
2023-06-06,MBOT,2.0,2.33,1.97,2.23,1335398.0
2023-06-07,MBOT,2.3,2.74,2.26,2.65,2197924.0
2023-06-08,MBOT,2.76,2.82,2.45,2.66,1160305.0
2023-06-09,MBOT,2.7,2.7,2.506,2.61,504755.0
2023-06-12,MBOT,2.62,2.7395,2.57,2.61,557293.0
2023-06-13,MBOT,2.62,2.8486,2.59,2.75,745414.0
2023-06-14,MBOT,2.73,2.73,2.5,2.59,466358.0
2023-06-15,MBOT,2.58,3.04,2.572,2.86,896350.0
2023-06-16,MBOT,2.91,3.6299,2.91,3.07,4586299.0
2023-06-20,MBOT,3.1,3.13,2.86,3.06,618740.0
2023-06-21,MBOT,3.06,3.2899,2.9,3.17,564815.0
2023-06-22,MBOT,3.14,3.3195,3.03,3.19,489953.0
2023-06-23,MBOT,3.09,3.6099,3.09,3.43,732121.0
2023-06-26,MBOT,3.43,3.6596,3.1843,3.45,677019.0
2023-06-27,MBOT,3.05,3.13,2.7,2.87,1683679.0
2023-06-28,MBOT,2.78,3.02,2.71,2.93,386305.0
2023-06-29,MBOT,2.93,2.999,2.7702,2.89,397645.0
2023-06-30,MBOT,2.95,2.95,2.65,2.72,629136.0
2023-07-03,MBOT,2.7,2.94,2.65,2.94,311652.0
2023-07-05,MBOT,2.89,2.969,2.77,2.83,231399.0
2023-07-06,MBOT,2.85,2.85,2.56,2.72,282452.0
2023-07-07,MBOT,2.62,2.89,2.62,2.78,257153.0
2023-07-10,MBOT,2.75,2.94,2.75,2.84,233662.0
2023-07-11,MBOT,2.8,2.9,2.75,2.82,224284.0
2023-07-12,MBOT,2.85,2.86,2.72,2.75,162914.0
2023-07-13,MBOT,2.75,2.79,2.59,2.64,248124.0
2023-07-14,MBOT,2.63,2.65,2.4501,2.48,262719.0
2023-07-17,MBOT,2.45,2.65,2.412,2.58,134569.0
2023-07-18,MBOT,2.55,2.74,2.48,2.68,609859.0
2023-07-19,MBOT,2.67,2.6936,2.5654,2.62,174396.0
2023-07-20,MBOT,2.59,2.62,2.39,2.43,470441.0
2023-07-21,MBOT,2.47,2.5801,2.45,2.53,109646.0
2023-07-24,MBOT,2.56,2.56,2.4503,2.49,95484.0
2023-07-25,MBOT,2.48,2.545,2.43,2.44,249647.0
2023-07-26,MBOT,2.44,2.57,2.44,2.54,71541.0
2023-07-27,MBOT,2.5,2.5277,2.32,2.32,169671.0
2023-07-28,MBOT,2.35,2.43,2.3,2.38,133613.0
2023-07-31,MBOT,2.38,2.47,2.38,2.41,151884.0
2023-08-01,MBOT,2.44,2.44,2.38,2.43,49874.0
2023-08-02,MBOT,2.38,2.39,2.3103,2.35,88527.0
2023-08-03,MBOT,2.34,2.36,2.27,2.29,71119.0
2023-08-04,MBOT,2.28,2.41,2.26,2.26,111216.0
2023-08-07,MBOT,2.34,2.34,2.18,2.19,103666.0
2023-08-08,MBOT,2.14,2.16,2.03,2.11,160503.0
2023-08-09,MBOT,2.1,2.1,2.0319,2.07,104919.0
2023-08-10,MBOT,2.09,2.12,2.055,2.1,60650.0
2023-08-11,MBOT,2.1,2.1,2.05,2.09,56659.0
2023-08-14,MBOT,2.12,2.12,2.05,2.08,40346.0
2023-08-15,MBOT,2.06,2.15,2.03,2.13,102826.0
2023-08-16,MBOT,2.11,2.13,2.04,2.065,51304.0
2023-08-17,MBOT,2.06,2.11,2.04,2.07,43077.0
2023-08-18,MBOT,2.04,2.07,2.02,2.02,43750.0
2023-08-21,MBOT,2.1,2.1,2.02,2.07,44050.0
2023-08-22,MBOT,2.1,2.1,2.01,2.06,58110.0
2023-08-23,MBOT,2.07,2.07,2.0141,2.05,29255.0
2023-08-24,MBOT,2.0,2.09,1.9101,1.93,75153.0
2023-08-25,MBOT,2.01,2.01,1.9,1.92,43447.0
2023-08-28,MBOT,1.93,1.98,1.91,1.92,19735.0
2023-08-29,MBOT,1.93,2.06,1.93,2.06,53899.0
2023-08-30,MBOT,2.04,2.27,2.0321,2.23,130561.0
2023-08-31,MBOT,2.25,2.26,2.08,2.19,47608.0
2023-09-01,MBOT,2.16,2.24,2.12,2.19,26316.0
2023-09-05,MBOT,2.19,2.2,2.1501,2.18,32639.0
2023-09-06,MBOT,2.16,2.1799,2.0501,2.14,44655.0
2023-09-07,MBOT,2.0972,2.14,2.0,2.03,34889.0
2023-09-08,MBOT,2.03,2.1299,2.03,2.04,32338.0
2023-09-11,MBOT,2.06,2.31,2.06,2.2,95291.0
2023-09-12,MBOT,2.2,2.2,2.1104,2.12,35561.0
2023-09-13,MBOT,2.11,2.2,2.11,2.12,47149.0
2023-09-14,MBOT,2.23,2.23,2.07,2.15,54379.0
2023-09-15,MBOT,2.11,2.23,1.96,2.23,108688.0
2023-09-18,MBOT,2.07,2.1857,1.85,1.85,310309.0
2023-09-19,MBOT,1.85,1.94,1.62,1.64,269449.0
2023-09-20,MBOT,1.69,1.82,1.38,1.4,531359.0
2023-09-21,MBOT,1.42,1.42,1.35,1.375,127347.0
2023-09-22,MBOT,1.4,1.41,1.3,1.33,79536.0
2023-09-25,MBOT,1.33,1.365,1.2501,1.35,86864.0
2023-09-26,MBOT,1.4,1.42,1.31,1.35,65206.0
2023-09-27,MBOT,1.35,1.38,1.29,1.31,42900.0
2023-09-28,MBOT,1.3,1.3895,1.2601,1.33,67926.0
2023-09-29,MBOT,1.34,1.4599,1.33,1.39,79319.0
2023-10-02,MBOT,1.38,1.3999,1.33,1.36,17863.0
2023-10-03,MBOT,1.34,1.4199,1.2701,1.31,43687.0
2023-10-04,MBOT,1.29,1.36,1.29,1.33,38670.0
2023-10-05,MBOT,1.33,1.38,1.33,1.36,22707.0
2023-10-06,MBOT,1.375,1.39,1.36,1.37,16904.0
2023-10-09,MBOT,1.34,1.39,1.31,1.31,26630.0
2023-10-10,MBOT,1.31,1.4,1.31,1.4,23390.0
2023-10-11,MBOT,1.4,1.43,1.35,1.36,30901.0
2023-10-12,MBOT,1.37,1.37,1.2601,1.32,33065.0
2023-10-13,MBOT,1.29,1.32,1.2701,1.28,14373.0
2023-10-16,MBOT,1.26,1.31,1.26,1.27,24041.0
2023-10-17,MBOT,1.39,1.7,1.31,1.46,1020353.0
2023-10-18,MBOT,1.42,1.5373,1.3602,1.46,198716.0
2023-10-19,MBOT,1.43,1.44,1.3034,1.35,212791.0
2023-10-20,MBOT,1.3,1.38,1.3,1.33,42392.0
2023-10-23,MBOT,1.3,1.3199,1.25,1.265,67244.0
2023-10-24,MBOT,1.27,1.32,1.2,1.26,102771.0
2023-10-25,MBOT,1.23,1.26,1.18,1.21,87452.0
2023-10-26,MBOT,1.24,1.24,1.13,1.15,112314.0
2023-10-27,MBOT,1.18,1.18,1.13,1.16,61442.0
2023-10-30,MBOT,1.14,1.18,1.12,1.13,46741.0
2023-10-31,MBOT,1.17,1.216,1.11,1.2,181615.0
2023-11-01,MBOT,1.22,1.22,1.17,1.185,38278.0
2023-11-02,MBOT,1.2,1.3,1.2,1.29,67041.0
2023-11-03,MBOT,1.3,1.45,1.3,1.42,88721.0
2023-11-06,MBOT,1.44,1.45,1.33,1.37,52330.0
2023-11-07,MBOT,1.34,1.41,1.34,1.38,16922.0
2023-11-08,MBOT,1.43,1.54,1.3971,1.5,102670.0
2023-11-09,MBOT,1.47,1.5,1.37,1.38,64091.0
2023-11-10,MBOT,1.43,1.43,1.34,1.36,28791.0
2023-11-13,MBOT,1.33,1.36,1.29,1.34,76590.0
2023-11-14,MBOT,1.36,1.42,1.36,1.385,30047.0
2023-11-15,MBOT,1.39,1.4501,1.38,1.42,38175.0
2023-11-16,MBOT,1.42,1.42,1.35,1.35,15367.0
2023-11-17,MBOT,1.4,1.4,1.35,1.38,18898.0
2023-11-20,MBOT,1.38,1.47,1.36,1.37,66128.0
2023-11-21,MBOT,1.35,1.42,1.34,1.35,60649.0
2023-11-22,MBOT,1.49,1.49,1.32,1.32,46915.0
2023-11-24,MBOT,1.32,1.45,1.32,1.38,58234.0
2023-11-27,MBOT,1.4,1.4,1.33,1.36,42820.0
2023-11-28,MBOT,1.37,1.38,1.31,1.31,55757.0
2023-11-29,MBOT,1.32,1.36,1.23,1.26,64969.0
2023-11-30,MBOT,1.27,1.3294,1.24,1.26,79028.0
2023-12-01,MBOT,1.25,1.3,1.245,1.29,66479.0
2023-12-04,MBOT,1.29,1.3,1.2401,1.28,21961.0
2023-12-05,MBOT,1.27,1.2899,1.21,1.22,53366.0
2023-12-06,MBOT,1.25,1.26,1.2,1.21,39999.0
2023-12-07,MBOT,1.27,1.27,1.19,1.22,209710.0
2023-12-08,MBOT,1.22,1.25,1.2101,1.25,30800.0
2023-12-11,MBOT,1.22,1.24,1.19,1.21,33765.0
2023-12-12,MBOT,1.2,1.219,1.2,1.2,23897.0
2023-12-13,MBOT,1.2,1.25,1.2,1.23,57356.0
2023-12-14,MBOT,1.24,1.3737,1.24,1.27,200111.0
2023-12-15,MBOT,1.32,1.3391,1.26,1.31,54831.0
2023-12-18,MBOT,1.29,1.36,1.29,1.33,64781.0
2023-12-19,MBOT,1.35,1.44,1.35,1.41,112352.0
2023-12-20,MBOT,1.41,1.42,1.35,1.36,56517.0
2023-12-21,MBOT,1.31,1.3999,1.31,1.37,40463.0
2023-12-22,MBOT,1.38,1.38,1.3006,1.36,54264.0
2023-12-26,MBOT,1.33,1.3698,1.3,1.33,48874.0
2023-12-27,MBOT,1.32,1.3517,1.3,1.32,48481.0
2023-12-28,MBOT,1.6,2.23,1.58,2.05,46132007.0
2023-12-29,MBOT,1.53,1.78,1.52,1.64,4499449.0
2024-01-02,MBOT,1.63,1.63,1.32,1.33,1018315.0
2024-01-03,MBOT,1.4,1.4111,1.33,1.39,278605.0
2024-01-04,MBOT,1.4,1.46,1.35,1.44,296598.0
2024-01-05,MBOT,1.44,1.44,1.38,1.38,115904.0
2024-01-08,MBOT,1.38,1.4195,1.35,1.36,166718.0
2024-01-09,MBOT,1.4,1.45,1.37,1.43,151313.0
2024-01-10,MBOT,1.43,1.46,1.4,1.42,95196.0
2024-01-11,MBOT,1.44,1.44,1.38,1.4,92448.0
2024-01-12,MBOT,1.41,1.42,1.35,1.36,134726.0
2024-01-16,MBOT,1.38,1.38,1.25,1.26,379084.0
2024-01-17,MBOT,1.24,1.26,1.21,1.26,143854.0
2024-01-18,MBOT,1.27,1.3502,1.27,1.34,171812.0
2024-01-19,MBOT,1.36,1.36,1.3016,1.34,68572.0
2024-01-22,MBOT,1.36,1.36,1.3,1.3,103596.0
2024-01-23,MBOT,1.3,1.33,1.2702,1.29,76383.0
2024-01-24,MBOT,1.3,1.3,1.28,1.28,56032.0
2024-01-25,MBOT,1.27,1.2809,1.23,1.23,79795.0
2024-01-26,MBOT,1.23,1.2799,1.23,1.27,39467.0
2024-01-29,MBOT,1.29,1.4,1.29,1.395,180963.0
2024-01-30,MBOT,1.36,1.375,1.3,1.32,161158.0
2024-01-31,MBOT,1.32,1.33,1.28,1.29,87862.0
2024-02-01,MBOT,1.32,1.32,1.26,1.29,76476.0
2024-02-02,MBOT,1.29,1.29,1.2,1.21,209967.0
2024-02-05,MBOT,1.23,1.25,1.15,1.24,159879.0
2024-02-06,MBOT,1.21,1.2498,1.19,1.2,101880.0
2024-02-07,MBOT,1.19,1.24,1.19,1.22,87701.0
2024-02-08,MBOT,1.21,1.2403,1.2,1.23,61616.0
2024-02-09,MBOT,1.23,1.29,1.22,1.27,54062.0
2024-02-12,MBOT,1.27,1.27,1.23,1.24,103663.0
2024-02-13,MBOT,1.19,1.25,1.19,1.21,54660.0
2024-02-14,MBOT,1.22,1.2264,1.2,1.21,35936.0
2024-02-15,MBOT,1.24,1.29,1.2295,1.29,67779.0
2024-02-16,MBOT,1.25,1.3,1.25,1.29,69029.0
2024-02-20,MBOT,1.28,1.29,1.2401,1.26,39383.0
2024-02-21,MBOT,1.25,1.29,1.25,1.28,38140.0
2024-02-22,MBOT,1.26,1.28,1.25,1.2684,66505.0
2024-02-23,MBOT,1.28,1.28,1.25,1.2596,26462.0
2024-02-26,MBOT,1.3,1.3,1.22,1.25,64731.0
2024-02-27,MBOT,1.25,1.32,1.25,1.315,179233.0
2024-02-28,MBOT,1.35,1.35,1.28,1.31,80704.0
2024-02-29,MBOT,1.33,1.34,1.28,1.28,78083.0
2024-03-01,MBOT,1.29,1.33,1.26,1.3,75171.0
2024-03-04,MBOT,1.36,1.36,1.26,1.34,79145.0
2024-03-05,MBOT,1.34,1.34,1.28,1.3,96348.0
2024-03-06,MBOT,1.29,1.32,1.26,1.31,80177.0
2024-03-07,MBOT,1.33,1.33,1.24,1.28,121560.0
2024-03-08,MBOT,1.28,1.3,1.27,1.28,47630.0
2024-03-11,MBOT,1.28,1.3,1.25,1.3,76304.0
2024-03-12,MBOT,1.31,1.3199,1.26,1.26,57701.0
2024-03-13,MBOT,1.25,1.27,1.2,1.21,130104.0
2024-03-14,MBOT,1.2,1.2107,1.12,1.13,181148.0
2024-03-15,MBOT,1.13,1.1899,1.11,1.11,245551.0
2024-03-18,MBOT,1.12,1.1685,1.08,1.09,87678.0
2024-03-19,MBOT,1.11,1.14,1.09,1.09,75661.0
2024-03-20,MBOT,1.1,1.15,1.1,1.13,41686.0
2024-03-21,MBOT,1.14,1.15,1.12,1.15,78961.0
2024-03-22,MBOT,1.13,1.19,1.1,1.19,68153.0
2024-03-25,MBOT,1.19,1.2186,1.15,1.17,67565.0
2024-03-26,MBOT,1.15,1.16,1.11,1.125,41948.0
2024-03-27,MBOT,1.15,1.18,1.13,1.15,37456.0
2024-03-28,MBOT,1.13,1.25,1.13,1.23,206864.0
2024-04-01,MBOT,1.35,1.35,1.22,1.33,220837.0
2024-04-02,MBOT,1.32,1.33,1.2101,1.22,99606.0
2024-04-03,MBOT,1.24,1.2625,1.2108,1.26,39079.0
2024-04-04,MBOT,1.26,1.3,1.22,1.26,40665.0
2024-04-05,MBOT,1.24,1.26,1.21,1.23,73840.0
2024-04-08,MBOT,1.21,1.24,1.16,1.17,63866.0
2024-04-09,MBOT,1.18,1.18,1.1,1.13,145758.0
2024-04-10,MBOT,1.14,1.14,1.09,1.11,75463.0
2024-04-11,MBOT,1.14,1.14,1.06,1.08,131810.0
2024-04-12,MBOT,1.1,1.1,1.01,1.01,128648.0
2024-04-15,MBOT,1.06,1.1,1.01,1.03,179780.0
2024-04-16,MBOT,1.03,1.05,0.93,0.9488,254445.0
2024-04-17,MBOT,0.94,0.9525,0.8815,0.9,237867.0
2024-04-18,MBOT,0.885,0.9497,0.8601,0.89,211682.0
2024-04-19,MBOT,0.8875,0.8875,0.8618,0.865,94884.0
2024-04-22,MBOT,0.891,0.9,0.866,0.8875,125298.0
2024-04-23,MBOT,0.865,0.9,0.865,0.8799,88504.0
2024-04-24,MBOT,0.9,0.9,0.865,0.891,82757.0
2024-04-25,MBOT,0.87,0.9099,0.863,0.8632,74549.0
2024-04-26,MBOT,0.87,0.889,0.861,0.88,31899.0
2024-04-29,MBOT,0.8886,1.01,0.8801,0.949,360467.0
2024-04-30,MBOT,0.9411,0.95,0.92,0.9225,47710.0
2024-05-01,MBOT,0.935,0.99,0.92,0.96,76768.0
2024-05-02,MBOT,0.94,1.0,0.9302,0.9985,68410.0
2024-05-03,MBOT,0.995032,0.9982,0.9702,0.9798,37893.0
2024-05-06,MBOT,0.97,0.99,0.9604,0.97,51507.0
2024-05-07,MBOT,0.97,0.9987,0.9527,0.9528,42830.0
2024-05-08,MBOT,0.97,0.97,0.9105,0.9105,53657.0
2024-05-09,MBOT,0.9146,0.93668,0.91,0.92,24204.0
2024-05-10,MBOT,0.93,0.93,0.91,0.923286,51108.0
2024-05-13,MBOT,0.94,0.9784,0.9182,0.9276,64040.0
2024-05-14,MBOT,0.9402,0.949,0.919,0.949,69084.0
2024-05-15,MBOT,0.9267,0.9399,0.9191,0.9301,43984.0
2024-05-16,MBOT,0.93,0.9677,0.9199,0.9675,52832.0
2024-05-17,MBOT,0.97,0.97,0.9396,0.9401,49184.0
2024-05-20,MBOT,0.96,1.02,0.9501,0.9997,206039.0
2024-05-21,MBOT,0.9895,0.9996,0.9868,0.99,19065.0
2024-05-22,MBOT,0.9866,1.0873,0.9866,1.08,170667.0
2024-05-23,MBOT,1.07,1.09,1.0275,1.051,82294.0
2024-05-24,MBOT,1.07,1.07,1.0,1.02,50475.0
2024-05-28,MBOT,1.02,1.04,1.01,1.02,42309.0
2024-05-29,MBOT,1.03,1.0399,1.01,1.02,38913.0
2024-05-30,MBOT,1.03,1.0396,1.0,1.0,96565.0
2024-05-31,MBOT,1.0,1.02,0.99,1.0,27232.0
2024-06-03,MBOT,1.2,2.3499,1.2,1.38,151008523.0
2024-06-04,MBOT,1.3,1.34,1.11,1.14,4736242.0
2024-06-05,MBOT,1.06,1.22,1.05,1.16,2046403.0
2024-06-06,MBOT,1.13,1.25,1.11,1.15,1046374.0
2024-06-07,MBOT,1.17,1.17,1.05,1.08,808320.0
2024-06-10,MBOT,1.08,1.14,1.01,1.1,550190.0
2024-06-11,MBOT,1.14,1.14,1.04,1.07,468610.0
2024-06-12,MBOT,1.06,1.1099,1.05,1.09,271968.0
2024-06-13,MBOT,1.1,1.1,1.05,1.08,213834.0
2024-06-14,MBOT,1.09,1.1,1.0699,1.08,150072.0
2024-06-17,MBOT,1.1,1.1,1.03,1.04,298441.0
2024-06-18,MBOT,1.04,1.06,1.02,1.02,233408.0
2024-06-20,MBOT,1.0,1.04,1.0,1.02,252156.0
2024-06-21,MBOT,1.01,1.04,1.01,1.04,131538.0
2024-06-24,MBOT,1.04,1.05,1.02,1.04,85053.0
2024-06-25,MBOT,1.05,1.05,1.02,1.03,113291.0
2024-06-26,MBOT,1.02,1.021,0.994,1.0,149589.0
2024-06-27,MBOT,1.01,1.05,1.0,1.03,64418.0
2024-06-28,MBOT,1.03,1.05,1.02,1.02,56503.0
2024-07-01,MBOT,1.02,1.02,0.98,1.01,128481.0
2024-07-02,MBOT,0.97,0.9993,0.963,0.99,182335.0
2024-07-03,MBOT,0.9905,1.11,0.9905,1.05,860914.0
2024-07-05,MBOT,1.03,1.07,1.03,1.065,67432.0
2024-07-08,MBOT,1.12,1.12,1.06,1.08,267401.0
2024-07-09,MBOT,1.08,1.08,1.07,1.08,118303.0
2024-07-10,MBOT,1.07,1.085,1.06,1.07,124853.0
