Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,RFIL,4.92,5.102,4.92,4.98,11878
2023-03-01,RFIL,4.99,5.16,4.92,4.92,4234
2023-03-02,RFIL,4.9638,4.9638,4.75,4.84,12114
2023-03-03,RFIL,4.94,5.0,4.94,4.98,28884
2023-03-06,RFIL,4.97,4.99,4.85,4.92,5750
2023-03-07,RFIL,4.8257,4.9834,4.8,4.89,4768
2023-03-08,RFIL,4.8196,4.9132,4.8,4.89,8441
2023-03-09,RFIL,4.9799,4.9799,4.76,4.79,7588
2023-03-10,RFIL,4.75,4.7501,4.65,4.75,6038
2023-03-13,RFIL,4.65,4.6719,4.52,4.61,30078
2023-03-14,RFIL,4.5,4.5,4.14,4.21,76059
2023-03-15,RFIL,4.07,4.105,4.0,4.06,58336
2023-03-16,RFIL,4.06,4.23,3.9382,4.23,21313
2023-03-17,RFIL,4.17,4.25,4.075,4.17,9705
2023-03-20,RFIL,4.2,4.27,4.15,4.26,14491
2023-03-21,RFIL,4.23,4.35,4.23,4.29,7149
2023-03-22,RFIL,4.28,4.28,4.0496,4.22,8619
2023-03-23,RFIL,4.2,4.28,4.2,4.28,1795
2023-03-24,RFIL,4.2,4.28,4.18,4.28,3988
2023-03-27,RFIL,4.28,4.28,4.17,4.2046,3972
2023-03-28,RFIL,4.11,4.22,4.11,4.22,6618
2023-03-29,RFIL,4.2502,4.2782,4.25,4.25,1459
2023-03-30,RFIL,4.22,4.26,4.15,4.21,8098
2023-03-31,RFIL,4.22,4.42,4.2,4.4,30103
2023-04-03,RFIL,4.31,4.41,4.31,4.34,2607
2023-04-04,RFIL,4.31,4.5378,4.31,4.35,3904
2023-04-05,RFIL,4.34,4.388,4.3,4.34,7257
2023-04-06,RFIL,4.31,4.4,4.302,4.4,2806
2023-04-10,RFIL,4.39,4.3908,4.3,4.3,4974
2023-04-11,RFIL,4.25,4.418,4.022,4.1,50267
2023-04-12,RFIL,4.1,4.59,4.1,4.29,24697
2023-04-13,RFIL,4.25,4.25,3.9701,4.185,2966
2023-04-14,RFIL,4.44,4.48,4.25,4.25,2872
2023-04-17,RFIL,4.27,4.2998,4.26,4.26,2543
2023-04-18,RFIL,4.347,4.58,4.15,4.18,42317
2023-04-19,RFIL,4.19,4.33,4.19,4.2,3051
2023-04-20,RFIL,4.2,4.3249,4.14,4.2,3531
2023-04-21,RFIL,4.16,4.16,4.06,4.15,7180
2023-04-24,RFIL,4.1,4.245,4.0401,4.17,1661
2023-04-25,RFIL,4.11,4.1369,4.07,4.08,3187
2023-04-26,RFIL,4.03,4.04,4.03,4.04,8156
2023-04-27,RFIL,4.0001,4.0194,4.0,4.01,9081
2023-04-28,RFIL,4.05,4.11,4.05,4.055,2737
2023-05-01,RFIL,4.01,4.0619,4.0,4.0,3794
2023-05-02,RFIL,4.0,4.0909,3.9,3.9,13676
2023-05-03,RFIL,3.92,3.94,3.81,3.85,12435
2023-05-04,RFIL,3.85,3.868,3.78,3.81,12655
2023-05-05,RFIL,3.89,3.9,3.7808,3.9,2444
2023-05-08,RFIL,3.905,3.98,3.905,3.98,1208
2023-05-09,RFIL,4.0,4.0,3.83,3.98,7226
2023-05-10,RFIL,3.89,3.9858,3.88,3.96,2658
2023-05-11,RFIL,4.0,4.0,3.9,3.99,7161
2023-05-12,RFIL,4.01,4.01,3.9211,3.935,2075
2023-05-15,RFIL,3.7776,3.9999,3.7776,3.87,4553
2023-05-16,RFIL,3.97,4.0,3.8961,3.935,13491
2023-05-17,RFIL,3.87,4.03,3.8688,4.03,3159
2023-05-18,RFIL,4.0002,4.0002,3.94,3.9716,2364
2023-05-19,RFIL,3.98,3.98,3.98,3.98,443
2023-05-22,RFIL,4.005,4.03,3.98,3.98,5116
2023-05-23,RFIL,4.03,4.09,3.99,4.06,3567
2023-05-24,RFIL,4.26,4.4799,4.26,4.36,35691
2023-05-25,RFIL,4.41,4.7599,4.37,4.4,4609
2023-05-26,RFIL,4.674,4.7,4.27,4.5,8374
2023-05-30,RFIL,4.52,4.86,4.52,4.7705,4743
2023-05-31,RFIL,4.76,4.76,4.4201,4.44,2407
2023-06-01,RFIL,4.43,4.61,4.43,4.4701,3412
2023-06-02,RFIL,4.46,4.5212,4.3888,4.49,6154
2023-06-05,RFIL,4.49,4.49,4.38,4.49,2606
2023-06-06,RFIL,4.42,4.58,4.42,4.4801,1280
2023-06-07,RFIL,4.56,4.7782,4.4199,4.7782,5328
2023-06-08,RFIL,4.59,4.77,4.5465,4.7,2727
2023-06-09,RFIL,4.63,4.79,4.54,4.55,5528
2023-06-12,RFIL,4.6,4.79,4.5685,4.78,5221
2023-06-13,RFIL,4.8,4.8,4.5843,4.68,6067
2023-06-14,RFIL,4.8,4.98,4.69,4.86,40753
2023-06-15,RFIL,5.07,5.0799,4.51,4.56,39217
2023-06-16,RFIL,4.56,4.66,4.45,4.45,8025
2023-06-20,RFIL,4.39,4.39,4.26,4.26,8173
2023-06-21,RFIL,4.24,4.2599,4.14,4.25,2852
2023-06-22,RFIL,4.25,4.25,4.02,4.02,10291
2023-06-23,RFIL,4.0,4.24,4.0,4.24,7909
2023-06-26,RFIL,4.03,4.24,4.03,4.22,4756
2023-06-27,RFIL,4.1,4.2102,4.01,4.1999,5728
2023-06-28,RFIL,4.04,4.15,4.04,4.05,2861
2023-06-29,RFIL,4.24,4.24,4.14,4.18,1970
2023-06-30,RFIL,4.03,4.2499,4.03,4.15,3923
2023-07-03,RFIL,4.125,4.125,4.125,4.125,476
2023-07-05,RFIL,4.04,4.1269,4.02,4.02,4065
2023-07-06,RFIL,4.02,4.02,4.0,4.0,1986
2023-07-07,RFIL,4.0747,4.16,4.03,4.16,1176
2023-07-10,RFIL,4.09,4.15,4.02,4.02,6124
2023-07-11,RFIL,4.03,4.0745,4.02,4.03,776
2023-07-12,RFIL,4.03,4.16,4.01,4.07,4946
2023-07-13,RFIL,4.04,4.0955,4.0,4.07,6063
2023-07-14,RFIL,4.09,4.09,3.98,3.98,15658
2023-07-17,RFIL,3.95,4.0,3.91,3.91,6555
2023-07-18,RFIL,3.88,3.983,3.8662,3.98,8490
2023-07-19,RFIL,3.83,3.91,3.83,3.91,3234
2023-07-20,RFIL,3.82,3.86,3.82,3.85,4297
2023-07-21,RFIL,3.8,3.88,3.8,3.81,3710
2023-07-24,RFIL,3.86,3.9,3.69,3.69,4611
2023-07-25,RFIL,3.8001,3.885,3.7,3.7,8681
2023-07-26,RFIL,3.755,3.77,3.7201,3.77,1054
2023-07-27,RFIL,3.8414,3.8414,3.75,3.78,3607
2023-07-28,RFIL,3.71,3.77,3.7,3.77,5487
2023-07-31,RFIL,3.81,3.9347,3.762,3.78,20126
2023-08-01,RFIL,3.835,3.87,3.79,3.8312,4640
2023-08-02,RFIL,3.83,3.865,3.8,3.81,2453
2023-08-03,RFIL,3.8,3.81,3.76,3.76,7318
2023-08-04,RFIL,3.75,3.94,3.75,3.91,6409
2023-08-07,RFIL,3.85,3.85,3.76,3.76,3303
2023-08-08,RFIL,3.75,3.785,3.75,3.75,2241
2023-08-09,RFIL,3.8299,3.84,3.77,3.82,4400
2023-08-10,RFIL,3.84,3.94,3.83,3.9399,12521
2023-08-11,RFIL,3.87,3.98,3.8,3.81,24009
2023-08-14,RFIL,3.8501,3.99,3.8501,3.87,4926
2023-08-15,RFIL,3.81,3.865,3.77,3.78,2910
2023-08-16,RFIL,3.78,3.92,3.75,3.86,16064
2023-08-17,RFIL,3.85,3.9201,3.76,3.83,4048
2023-08-18,RFIL,3.87,3.88,3.76,3.76,1049
2023-08-21,RFIL,3.86,3.89,3.7503,3.79,5507
2023-08-22,RFIL,3.75,3.86,3.75,3.7999,9807
2023-08-23,RFIL,3.76,3.79,3.75,3.79,1584
2023-08-24,RFIL,3.77,3.85,3.77,3.85,892
2023-08-25,RFIL,3.85,3.85,3.7601,3.78,840
2023-08-28,RFIL,3.75,3.82,3.75,3.7773,1193
2023-08-29,RFIL,3.81,3.9199,3.75,3.78,5878
2023-08-30,RFIL,3.85,3.8599,3.75,3.75,3047
2023-08-31,RFIL,3.78,3.855,3.76,3.76,2326
2023-09-01,RFIL,3.76,3.8,3.75,3.78,3327
2023-09-05,RFIL,3.8,3.9769,3.75,3.75,3851
2023-09-06,RFIL,3.75,3.76,3.75,3.75,5684
2023-09-07,RFIL,3.75,3.9,3.75,3.75,2865
2023-09-08,RFIL,3.75,3.83,3.71,3.71,4733
2023-09-11,RFIL,3.71,3.78,3.65,3.65,4112
2023-09-12,RFIL,3.6619,3.82,3.66,3.66,4729
2023-09-13,RFIL,3.68,3.8199,3.65,3.65,9974
2023-09-14,RFIL,3.65,3.7686,3.6,3.7,11999
2023-09-15,RFIL,3.5,3.5,2.86,2.89,176378
2023-09-18,RFIL,2.82,3.045,2.81,2.94,27503
2023-09-19,RFIL,2.93,3.0,2.8535,2.955,55641
2023-09-20,RFIL,2.86,3.055,2.78,2.95,64912
2023-09-21,RFIL,2.9,2.9253,2.66,2.66,29537
2023-09-22,RFIL,2.66,2.71,2.66,2.68,10080
2023-09-25,RFIL,2.65,2.69,2.58,2.58,9112
2023-09-26,RFIL,2.58,2.66,2.525,2.6,45724
2023-09-27,RFIL,2.67,2.74,2.67,2.72,130802
2023-09-28,RFIL,2.9,2.9349,2.82,2.91,18392
2023-09-29,RFIL,3.1,3.1,2.9,3.01,19019
2023-10-02,RFIL,2.93,2.97,2.89,2.97,3208
2023-10-03,RFIL,2.9,2.9,2.81,2.82,5558
2023-10-04,RFIL,2.87,3.0112,2.87,2.95,20359
2023-10-05,RFIL,2.89,2.9999,2.89,2.91,7787
2023-10-06,RFIL,2.88,3.0,2.85,2.86,7268
2023-10-09,RFIL,2.86,2.915,2.86,2.86,936
2023-10-10,RFIL,2.915,2.98,2.85,2.86,10089
2023-10-11,RFIL,2.85,2.97,2.85,2.86,3185
2023-10-12,RFIL,2.9699,2.9699,2.85,2.89,3519
2023-10-13,RFIL,2.86,2.86,2.85,2.85,1718
2023-10-16,RFIL,2.82,2.94,2.82,2.83,6662
2023-10-17,RFIL,2.91,3.03,2.88,2.88,17781
2023-10-18,RFIL,2.87,2.89,2.87,2.89,754
2023-10-19,RFIL,2.93,2.97,2.87,2.87,2347
2023-10-20,RFIL,2.95,2.95,2.9151,2.93,1001
2023-10-23,RFIL,2.87,2.87,2.86,2.87,1158
2023-10-24,RFIL,2.8502,2.97,2.85,2.85,6372
2023-10-25,RFIL,2.85,2.96,2.85,2.96,1587
2023-10-26,RFIL,2.9798,3.0,2.8695,2.88,10017
2023-10-27,RFIL,3.0,3.0,2.882,2.89,2773
2023-10-30,RFIL,2.89,3.0114,2.8501,3.0114,2615
2023-10-31,RFIL,2.87,3.1301,2.87,2.96,6606
2023-11-01,RFIL,2.87,2.9919,2.85,2.93,2166
2023-11-02,RFIL,2.86,2.88,2.86,2.88,924
2023-11-03,RFIL,2.945,3.0,2.85,2.88,3374
2023-11-06,RFIL,2.85,2.86,2.85,2.85,1593
2023-11-07,RFIL,2.85,2.86,2.85,2.85,1533
2023-11-08,RFIL,2.85,2.85,2.74,2.75,16065
2023-11-09,RFIL,2.7402,2.83,2.68,2.81,8664
2023-11-10,RFIL,2.63,2.76,2.55,2.665,14290
2023-11-13,RFIL,2.65,2.65,2.51,2.57,11708
2023-11-14,RFIL,2.6528,2.67,2.56,2.62,39381
2023-11-15,RFIL,2.6535,2.6535,2.55,2.55,8324
2023-11-16,RFIL,2.55,2.575,2.55,2.575,3267
2023-11-17,RFIL,2.56,2.66,2.56,2.66,11077
2023-11-20,RFIL,2.67,2.73,2.57,2.6178,5951
2023-11-21,RFIL,2.64,2.7526,2.58,2.58,8144
2023-11-22,RFIL,2.57,2.6951,2.56,2.68,17180
2023-11-24,RFIL,2.625,2.6301,2.56,2.58,4096
2023-11-27,RFIL,2.6,2.8,2.592,2.63,10225
2023-11-28,RFIL,2.72,2.8831,2.6,2.72,13151
2023-11-29,RFIL,2.68,2.7248,2.58,2.58,40870
2023-11-30,RFIL,2.59,2.66,2.58,2.61,8698
2023-12-01,RFIL,2.6,2.7,2.5901,2.7,14678
2023-12-04,RFIL,2.8175,2.84,2.71,2.83,3388
2023-12-05,RFIL,2.73,2.83,2.73,2.795,3487
2023-12-06,RFIL,2.81,2.87,2.74,2.74,1101
2023-12-07,RFIL,2.76,2.88,2.76,2.76,3212
2023-12-08,RFIL,2.77,2.8,2.76,2.8,1338
2023-12-11,RFIL,2.71,2.8101,2.71,2.75,3949
2023-12-12,RFIL,2.705,2.7152,2.65,2.65,3095
2023-12-13,RFIL,2.735,2.84,2.66,2.7,4690
2023-12-14,RFIL,2.7202,2.7799,2.68,2.7799,10168
2023-12-15,RFIL,2.78,2.84,2.75,2.76,9278
2023-12-18,RFIL,2.8,2.8001,2.73,2.73,7610
2023-12-19,RFIL,2.75,2.81,2.7299,2.7299,5380
2023-12-20,RFIL,2.73,2.79,2.67,2.79,10012
2023-12-21,RFIL,2.81,2.8451,2.61,2.7299,40374
2023-12-22,RFIL,2.72,2.9,2.66,2.76,16593
2023-12-26,RFIL,2.83,2.8647,2.715,2.8191,12092
2023-12-27,RFIL,2.8045,2.915,2.7701,2.8344,10012
2023-12-28,RFIL,2.8,2.9984,2.8,2.94,12796
2023-12-29,RFIL,2.84,3.16,2.84,3.04,56428
2024-01-02,RFIL,3.12,3.12,3.02,3.0862,7276
2024-01-03,RFIL,3.03,3.05,3.03,3.05,2285
2024-01-04,RFIL,2.9656,3.04,2.92,3.04,5683
2024-01-05,RFIL,3.025,3.09,3.025,3.07,21175
2024-01-08,RFIL,3.038,3.12,3.03,3.04,20664
2024-01-09,RFIL,3.01,3.12,3.01,3.06,2750
2024-01-10,RFIL,3.0601,3.1415,3.05,3.05,4307
2024-01-11,RFIL,3.0701,3.0726,3.01,3.01,11631
2024-01-12,RFIL,3.01,3.09,3.01,3.09,6479
2024-01-16,RFIL,3.15,3.15,3.05,3.05,2304
2024-01-17,RFIL,3.01,3.0961,3.01,3.05,2758
2024-01-18,RFIL,3.01,3.07,3.01,3.07,2615
2024-01-19,RFIL,3.03,3.0999,3.02,3.07,6622
2024-01-22,RFIL,3.02,3.09,3.01,3.01,7446
2024-01-23,RFIL,3.02,3.1199,3.01,3.01,9001
2024-01-24,RFIL,3.01,3.1,3.01,3.06,13219
2024-01-25,RFIL,3.02,3.11,3.02,3.11,3056
2024-01-26,RFIL,3.12,3.17,3.06,3.11,7646
2024-01-29,RFIL,2.86,3.25,2.842,3.11,7350
2024-01-30,RFIL,3.11,3.12,3.11,3.12,915
2024-01-31,RFIL,3.09,3.09,3.08,3.08,1531
2024-02-01,RFIL,3.09,3.185,3.09,3.185,1554
2024-02-02,RFIL,3.19,3.2494,3.12,3.23,11456
2024-02-05,RFIL,3.24,3.24,3.0021,3.19,2279
2024-02-06,RFIL,3.11,3.25,3.07,3.145,2032
2024-02-07,RFIL,3.06,3.17,3.06,3.1,1836
2024-02-08,RFIL,3.1,3.111,3.03,3.07,8502
2024-02-09,RFIL,3.13,3.22,3.08,3.22,817
2024-02-12,RFIL,3.12,3.2231,3.12,3.12,3553
2024-02-13,RFIL,3.0158,3.1842,3.0158,3.1031,1721
2024-02-14,RFIL,3.1999,3.25,3.14,3.25,2859
2024-02-15,RFIL,3.18,3.39,3.18,3.25,23811
2024-02-16,RFIL,3.35,3.35,3.22,3.31,1241
2024-02-20,RFIL,3.2624,3.4,3.2624,3.35,5798
2024-02-21,RFIL,3.36,3.4,3.36,3.3701,4803
2024-02-22,RFIL,3.28,3.4899,3.28,3.31,6928
2024-02-23,RFIL,3.32,3.4,3.3,3.3001,11137
2024-02-26,RFIL,3.31,3.32,3.2,3.22,7749
2024-02-27,RFIL,3.31,3.335,3.25,3.28,6015
2024-02-28,RFIL,3.32,3.32,3.2501,3.26,774
2024-02-29,RFIL,3.28,3.39,3.28,3.29,5606
2024-03-01,RFIL,3.29,3.3851,3.28,3.28,2945
2024-03-04,RFIL,3.28,3.28,3.2281,3.2601,12384
2024-03-05,RFIL,3.27,3.28,3.2,3.2,1268
2024-03-06,RFIL,3.2135,3.29,3.2,3.2,3437
2024-03-07,RFIL,3.25,3.2509,3.18,3.2,3400
2024-03-08,RFIL,3.18,3.21,3.18,3.21,3172
2024-03-11,RFIL,3.29,3.29,3.18,3.18,737
2024-03-12,RFIL,3.18,3.1802,3.16,3.16,5477
2024-03-13,RFIL,3.16,3.16,3.01,3.02,5818
2024-03-14,RFIL,3.04,3.11,3.0319,3.05,2871
2024-03-15,RFIL,3.11,3.1201,3.02,3.09,12718
2024-03-18,RFIL,3.04,3.1501,3.02,3.02,4968
2024-03-19,RFIL,3.1,3.15,3.05,3.05,14316
2024-03-20,RFIL,3.06,3.08,3.05,3.08,1894
2024-03-21,RFIL,3.1,3.15,3.085,3.1,4925
2024-03-22,RFIL,3.12,3.142,3.1,3.12,9152
2024-03-25,RFIL,3.1,3.1448,3.1,3.1,6068
2024-03-26,RFIL,3.1,3.1444,3.1,3.1,6658
2024-03-27,RFIL,3.1414,3.1414,3.1,3.13,1750
2024-03-28,RFIL,3.07,3.1,3.03,3.1,3330
2024-04-01,RFIL,3.07,3.08,3.07,3.08,1953
2024-04-02,RFIL,3.03,3.07,3.025,3.07,9632
2024-04-03,RFIL,3.03,3.06,3.03,3.05,4160
2024-04-04,RFIL,3.03,3.07,3.03,3.07,1497
2024-04-05,RFIL,3.03,3.0606,3.03,3.06,7148
2024-04-08,RFIL,3.04,3.0609,3.04,3.05,1511
2024-04-09,RFIL,3.05,3.055,3.04,3.045,3957
2024-04-10,RFIL,3.07,3.07,3.05,3.07,4654
2024-04-11,RFIL,3.075,3.075,3.05,3.05,1192
2024-04-12,RFIL,3.07,3.07,3.04,3.04,6118
2024-04-15,RFIL,3.03,3.08,3.03,3.08,2284
2024-04-16,RFIL,3.0501,3.08,3.02,3.05,10775
2024-04-17,RFIL,3.03,3.08,3.02,3.03,4927
2024-04-18,RFIL,3.026,3.07,3.02,3.07,6076
2024-04-19,RFIL,3.0592,3.0592,3.01,3.01,11861
2024-04-22,RFIL,3.02,3.04,2.98,2.98,5204
2024-04-23,RFIL,2.9901,3.03,2.98,2.99,7587
2024-04-24,RFIL,2.96,2.96,2.95,2.95,1589
2024-04-25,RFIL,2.96,3.0422,2.96,3.01,9232
2024-04-26,RFIL,3.0,3.0,2.94,2.94,7500
2024-04-29,RFIL,2.93,2.97,2.92,2.95,2804
2024-04-30,RFIL,2.95,2.96,2.86,2.86,23963
2024-05-01,RFIL,2.89,2.9,2.89,2.9,2579
2024-05-03,RFIL,2.91,2.99,2.91,2.95,2872
2024-05-06,RFIL,2.95,2.95,2.9,2.9,6633
2024-05-07,RFIL,2.98,2.985,2.9,2.9,3834
2024-05-08,RFIL,2.9899,3.04,2.97,2.98,15239
2024-05-09,RFIL,2.97,3.01,2.9001,3.01,2566
2024-05-10,RFIL,2.98,3.0285,2.95,2.95,6690
2024-05-13,RFIL,2.88,3.0107,2.88,2.94,1470
2024-05-14,RFIL,2.99,3.05,2.97,2.98,10694
2024-05-15,RFIL,2.93,3.0,2.93,2.97,2289
2024-05-16,RFIL,3.0,3.045,2.92,2.98,8792
2024-05-17,RFIL,2.92,3.02,2.92,2.96,7741
2024-05-20,RFIL,3.0,3.0274,2.927,2.9301,18013
2024-05-21,RFIL,3.0,3.14,3.0,3.12,56712
2024-05-22,RFIL,3.09,3.1899,3.09,3.11,5838
2024-05-23,RFIL,3.1511,3.18,3.15,3.1799,11096
2024-05-24,RFIL,3.18,3.19,3.18,3.19,3753
2024-05-28,RFIL,3.25,3.25,3.165,3.22,9068
2024-05-29,RFIL,3.15,3.17,3.15,3.1659,1831
2024-05-30,RFIL,3.17,3.2,3.1661,3.17,2071
2024-05-31,RFIL,3.19,3.24,3.19,3.21,4182
2024-06-03,RFIL,3.16,3.19,3.16,3.19,3636
2024-06-05,RFIL,3.185,3.185,3.18,3.1812,838
2024-06-06,RFIL,3.185,3.2,3.18,3.2,17444
2024-06-07,RFIL,3.15,3.225,3.15,3.225,921
2024-06-10,RFIL,3.235,3.26,3.15,3.15,6213
2024-06-11,RFIL,3.15,3.2599,3.15,3.15,25009
2024-06-12,RFIL,3.2599,3.2599,3.15,3.15,7504
2024-06-13,RFIL,3.2384,3.25,3.15,3.2,9182
2024-06-14,RFIL,3.21,3.48,3.21,3.35,80314
2024-06-17,RFIL,3.401,3.48,3.38,3.41,12761
2024-06-18,RFIL,3.41,3.47,3.38,3.38,2942
2024-06-20,RFIL,3.3952,3.42,3.22,3.32,15792
2024-06-21,RFIL,3.3,3.46,3.3,3.39,15363
2024-06-24,RFIL,3.47,3.47,3.401,3.42,7397
2024-06-25,RFIL,3.39,3.39,3.33,3.37,1227
2024-06-26,RFIL,3.4,3.45,3.3601,3.42,2534
2024-06-27,RFIL,3.4,3.47,3.38,3.47,6288
2024-06-28,RFIL,3.49,3.49,3.45,3.49,2749
2024-07-01,RFIL,3.5,3.74,3.5,3.7,51476
2024-07-02,RFIL,3.72,3.72,3.5801,3.65,4867
2024-07-03,RFIL,3.7,3.7,3.7,3.7,708
2024-07-05,RFIL,3.6,3.86,3.59,3.86,34488
2024-07-08,RFIL,3.87,4.07,3.86,4.02,31373
2024-07-09,RFIL,4.11,4.16,3.79,4.09,100903
2024-07-10,RFIL,4.16,4.2799,3.8,4.25,143003
2024-07-11,RFIL,4.28,4.34,4.14,4.22,29000
2024-07-12,RFIL,4.25,4.34,4.1801,4.34,17990
2024-07-15,RFIL,4.34,4.65,4.22,4.44,165225
2024-07-16,RFIL,4.47,4.51,4.4,4.42,18330
2024-07-17,RFIL,4.3129,4.33,4.1501,4.23,18575
2024-07-18,RFIL,4.16,4.36,4.15,4.15,5898
2024-07-19,RFIL,4.19,4.4092,4.043,4.18,5911
2024-07-22,RFIL,4.25,4.3688,4.18,4.22,12432
2024-07-23,RFIL,4.08,4.25,3.83,4.08,25028
2024-07-24,RFIL,4.1,4.17,3.96,4.03,9154
2024-07-25,RFIL,3.97,4.1402,3.96,4.12,5352
2024-07-26,RFIL,4.21,4.23,4.0579,4.23,3319
2024-07-29,RFIL,4.2,4.225,4.07,4.13,4849
2024-07-30,RFIL,4.01,4.102,3.96,4.07,4938
2024-07-31,RFIL,4.14,4.23,3.88,4.17,11561
2024-08-01,RFIL,4.16,4.16,3.79,3.94,7260
2024-08-02,RFIL,3.92,3.92,3.79,3.79,9765
2024-08-05,RFIL,3.79,3.895,3.3,3.54,35188
2024-08-06,RFIL,3.52,3.7386,3.39,3.54,52496
2024-08-07,RFIL,3.63,3.74,3.53,3.74,14157
2024-08-08,RFIL,3.725,3.725,3.6,3.64,12917
2024-08-09,RFIL,3.51,3.55,3.3539,3.51,9035
2024-08-12,RFIL,3.456,3.47,3.36,3.41,4208
2024-08-13,RFIL,3.37,3.4279,3.3,3.35,27896
2024-08-14,RFIL,3.35,3.41,3.27,3.31,11385
2024-08-15,RFIL,3.4019,3.46,3.31,3.44,8266
2024-08-16,RFIL,3.45,3.49,3.4,3.49,12688
2024-08-19,RFIL,3.35,3.53,3.35,3.53,10827
2024-08-20,RFIL,3.4992,3.66,3.4992,3.57,4377
