Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,INLX,4.31,4.31,4.3036,4.3036,527
2023-02-01,INLX,4.4128,4.51,4.38,4.38,1849
2023-02-02,INLX,4.5,4.57,4.5,4.56,1864
2023-02-03,INLX,4.5145,4.5145,4.32,4.34,4443
2023-02-06,INLX,4.44,4.49,4.3977,4.48,2176
2023-02-07,INLX,4.37,4.3814,4.37,4.3814,281
2023-02-09,INLX,4.384,4.384,4.384,4.384,1591
2023-02-10,INLX,4.32,4.38,4.288,4.295,7685
2023-02-13,INLX,4.2001,4.2001,4.15,4.1858,8265
2023-02-14,INLX,4.15,4.15,4.15,4.15,479
2023-02-15,INLX,4.1599,4.36,4.1599,4.3,7377
2023-02-16,INLX,4.3001,4.3501,4.3,4.3,2257
2023-02-17,INLX,4.41,4.41,4.41,4.41,196
2023-02-21,INLX,4.4,4.4,4.4,4.4,335
2023-02-22,INLX,4.29,4.39,4.26,4.26,578
2023-02-23,INLX,4.3699,4.3699,4.25,4.25,2105
2023-02-24,INLX,4.25,4.37,4.1,4.36,3180
2023-02-27,INLX,4.41,4.41,4.41,4.41,374
2023-02-28,INLX,4.3,4.3,4.245,4.3,2186
2023-03-01,INLX,4.295,4.3,4.16,4.16,2378
2023-03-02,INLX,4.16,4.22,4.1501,4.1501,3324
2023-03-03,INLX,4.151,4.151,4.151,4.151,720
2023-03-06,INLX,4.205,4.38,4.1609,4.38,8346
2023-03-07,INLX,4.3,4.3,4.21,4.2208,2604
2023-03-08,INLX,4.25,4.25,4.2099,4.25,6930
2023-03-09,INLX,4.25,4.25,4.2,4.25,4950
2023-03-10,INLX,4.15,4.22,3.9,4.0105,14914
2023-03-13,INLX,3.9,4.13,3.9,4.13,3410
2023-03-14,INLX,4.02,4.13,3.92,3.92,3255
2023-03-15,INLX,3.9,4.09,3.9,3.9,7146
2023-03-16,INLX,3.9043,3.9043,3.9,3.9,10164
2023-03-17,INLX,4.03,4.03,4.03,4.03,362
2023-03-20,INLX,4.2,4.2373,4.2,4.2373,875
2023-03-21,INLX,4.2199,4.2199,4.12,4.12,2177
2023-03-22,INLX,4.03,4.2258,4.03,4.1354,895
2023-03-24,INLX,4.05,4.1463,4.05,4.1463,2528
2023-03-27,INLX,4.25,4.25,4.1165,4.2399,3663
2023-03-28,INLX,4.25,4.25,3.91,3.91,4988
2023-03-29,INLX,4.0589,4.13,4.0,4.0,1072
2023-03-30,INLX,3.9,4.04,3.9,4.0193,7475
2023-04-03,INLX,4.015,4.1,3.95,4.1,10708
2023-04-04,INLX,4.05,4.05,4.0,4.0,618
2023-04-05,INLX,3.92,3.974,3.91,3.974,2555
2023-04-06,INLX,3.9001,4.07,3.9001,4.07,948
2023-04-12,INLX,4.0,4.03,4.0,4.03,637
2023-04-13,INLX,4.0999,4.1,3.94,4.0427,8956
2023-04-14,INLX,4.1,4.1,4.1,4.1,222
2023-04-17,INLX,4.1,4.16,4.1,4.16,3157
2023-04-18,INLX,4.15,4.22,4.0501,4.22,2649
2023-04-19,INLX,4.11,4.115,3.955,4.0122,9488
2023-04-20,INLX,4.01,4.01,4.01,4.01,256
2023-04-25,INLX,3.913,3.9165,3.9,3.9165,3098
2023-04-26,INLX,4.03,4.03,3.89,3.9395,3404
2023-04-27,INLX,3.82,3.93,3.82,3.93,1437
2023-04-28,INLX,3.91,3.9999,3.91,3.9999,1517
2023-05-01,INLX,4.06,4.11,4.0089,4.11,46283
2023-05-02,INLX,4.0,4.15,4.0,4.15,938
2023-05-03,INLX,4.23,4.24,4.04,4.04,806
2023-05-04,INLX,4.045,4.1,4.045,4.09,628
2023-05-05,INLX,4.11,4.1999,4.105,4.105,725
2023-05-08,INLX,4.22,4.22,4.22,4.22,4145
2023-05-09,INLX,4.24,4.24,4.24,4.24,940
2023-05-11,INLX,4.24,4.24,4.2399,4.24,2347
2023-05-12,INLX,4.2473,4.2473,4.2473,4.2473,488
2023-05-16,INLX,4.25,4.25,4.25,4.25,669
2023-05-17,INLX,4.03,4.03,3.91,4.01,17163
2023-05-18,INLX,3.9275,4.01,3.9,4.01,1644
2023-05-19,INLX,3.9101,3.9101,3.66,3.71,14566
2023-05-22,INLX,3.73,3.81,3.64,3.81,7339
2023-05-23,INLX,3.8,3.81,3.8,3.8099,1916
2023-05-25,INLX,3.86,3.885,3.8,3.801,2817
2023-05-26,INLX,3.87,3.87,3.87,3.87,165
2023-05-30,INLX,3.76,3.76,3.76,3.76,214
2023-05-31,INLX,3.86,3.86,3.82,3.82,576
2023-06-01,INLX,3.7288,3.7896,3.7288,3.775,2369
2023-06-02,INLX,3.8,3.8,3.7545,3.7848,4458
2023-06-05,INLX,3.8,3.8,3.79,3.79,1766
2023-06-06,INLX,3.6801,3.8,3.6801,3.8,1390
2023-06-07,INLX,3.84,3.85,3.47,3.5,22261
2023-06-08,INLX,3.43,3.5,3.43,3.46,1501
2023-06-09,INLX,3.4452,3.4452,3.36,3.36,1045
2023-06-12,INLX,3.4177,3.4177,3.3088,3.3899,6001
2023-06-13,INLX,3.39,3.49,3.22,3.33,11043
2023-06-14,INLX,3.44,3.44,3.44,3.44,1379
2023-06-15,INLX,3.5436,3.5436,3.5121,3.5121,3760
2023-06-16,INLX,3.63,3.7,3.63,3.7,490
2023-06-20,INLX,3.7017,3.7017,3.66,3.66,1206
2023-06-21,INLX,3.76,3.76,3.68,3.68,1193
2023-06-22,INLX,3.7,3.7,3.6999,3.6999,1623
2023-06-23,INLX,3.8,3.8,3.8,3.8,274
2023-06-26,INLX,3.8,3.8,3.8,3.8,262
2023-06-28,INLX,3.8,3.8,3.74,3.77,5721
2023-06-29,INLX,3.67,3.67,3.67,3.67,211
2023-07-03,INLX,3.67,3.74,3.67,3.67,1367
2023-07-05,INLX,3.58,3.66,3.58,3.65,1340
2023-07-06,INLX,3.67,3.67,3.67,3.67,242
2023-07-10,INLX,3.615,3.67,3.615,3.67,7857
2023-07-11,INLX,3.61,3.61,3.61,3.61,219
2023-07-12,INLX,3.75,3.75,3.75,3.75,668
2023-07-14,INLX,3.73,3.73,3.73,3.73,180
2023-07-18,INLX,3.66,3.77,3.66,3.77,1315
2023-07-19,INLX,3.7419,3.77,3.7419,3.77,3033
2023-07-21,INLX,3.84,4.05,3.83,3.89,6569
2023-07-24,INLX,3.95,3.95,3.95,3.95,871
2023-07-25,INLX,4.05,4.15,4.0,4.15,3303
2023-07-26,INLX,4.22,4.36,4.22,4.245,6968
2023-07-27,INLX,4.25,4.2905,4.2,4.2,1851
2023-07-31,INLX,4.06,4.06,4.06,4.06,228
2023-08-02,INLX,4.1154,4.1154,4.1154,4.1154,440
2023-08-03,INLX,4.17,4.27,4.17,4.27,5964
2023-08-04,INLX,4.19,4.19,4.19,4.19,279
2023-08-07,INLX,4.25,4.28,4.18,4.18,1133
2023-08-11,INLX,3.95,4.18,3.95,4.15,5453
2023-08-14,INLX,4.16,4.18,3.87,4.06,3497
2023-08-15,INLX,4.27,4.27,3.85,4.0,10106
2023-08-16,INLX,4.03,4.03,3.8901,3.9,1713
2023-08-17,INLX,3.81,4.2648,3.5,3.79,27279
2023-08-18,INLX,3.9,3.9,2.92,3.5894,27306
2023-08-21,INLX,3.65,3.65,3.15,3.48,23253
2023-08-22,INLX,3.38,3.65,3.33,3.34,12695
2023-08-23,INLX,3.13,3.42,3.13,3.42,5253
2023-08-24,INLX,3.37,3.43,3.37,3.43,529
2023-08-25,INLX,3.49,3.67,3.245,3.6599,12492
2023-08-28,INLX,3.71,3.71,3.515,3.6499,6484
2023-08-29,INLX,3.62,3.72,3.595,3.7068,2499
2023-08-30,INLX,3.69,3.69,3.69,3.69,388
2023-08-31,INLX,3.65,3.69,3.65,3.69,588
2023-09-01,INLX,3.76,3.76,3.63,3.63,1844
2023-09-05,INLX,3.7,3.72,3.61,3.72,2334
2023-09-06,INLX,3.76,3.9,3.68,3.9,5878
2023-09-07,INLX,3.9894,4.01,3.87,3.9,4358
2023-09-08,INLX,3.82,3.82,3.82,3.82,239
2023-09-11,INLX,3.6401,3.9283,3.6401,3.9281,3096
2023-09-12,INLX,3.9,4.0,3.85,3.92,2425
2023-09-13,INLX,3.82,3.92,3.82,3.92,1070
2023-09-14,INLX,3.998,4.1,3.98,4.1,2464
2023-09-15,INLX,4.0999,4.24,4.0999,4.24,18602
2023-09-18,INLX,4.19,4.2999,4.1648,4.1648,14862
2023-09-19,INLX,3.8,4.08,3.8,4.08,7318
2023-09-20,INLX,4.1797,4.27,4.1797,4.18,578
2023-09-21,INLX,4.28,5.09,4.28,4.75,35667
2023-09-22,INLX,4.7873,5.72,4.0,4.31,83712
2023-09-25,INLX,4.2819,4.58,4.2005,4.28,3670
2023-09-26,INLX,4.27,4.4525,4.24,4.4288,2891
2023-09-27,INLX,4.425,4.64,4.425,4.5,1275
2023-09-28,INLX,4.59,4.59,4.59,4.59,335
2023-10-02,INLX,4.5,4.5,4.5,4.5,683
2023-10-03,INLX,4.42,4.42,4.42,4.42,352
2023-10-04,INLX,4.5,4.62,4.5,4.62,1217
2023-10-05,INLX,4.7,4.7,4.51,4.51,1914
2023-10-06,INLX,4.675,4.71,4.62,4.71,1975
2023-10-09,INLX,4.78,5.45,4.77,4.87,21472
2023-10-10,INLX,5.0,5.2,4.76,4.9501,15832
2023-10-11,INLX,4.85,4.85,4.85,4.85,789
2023-10-12,INLX,4.9963,4.9963,4.81,4.81,410
2023-10-16,INLX,5.1135,5.1135,5.1,5.1,1935
2023-10-17,INLX,5.32,5.32,4.88,4.88,5196
2023-10-18,INLX,4.88,4.88,4.6601,4.68,1162
2023-10-19,INLX,4.47,5.41,4.14,4.61,10294
2023-10-20,INLX,4.61,5.31,4.56,4.57,15629
2023-10-23,INLX,4.78,4.78,4.49,4.5,776
2023-10-25,INLX,4.5,4.5,3.99,4.35,4656
2023-10-26,INLX,4.5,4.5,4.2944,4.4485,2051
2023-10-27,INLX,4.23,4.4899,4.22,4.22,1817
2023-10-30,INLX,4.0,4.3574,4.0,4.235,932
2023-10-31,INLX,4.41,4.45,4.26,4.26,1590
2023-11-01,INLX,4.13,4.13,4.13,4.13,154
2023-11-02,INLX,3.9,4.1006,3.805,4.1,3292
2023-11-03,INLX,4.1,4.32,4.1,4.11,2165
2023-11-06,INLX,3.91,4.18,3.91,4.04,1447
2023-11-07,INLX,3.8201,4.2,3.8201,4.0,988
2023-11-09,INLX,4.19,4.2,4.18,4.2,932
2023-11-10,INLX,4.04,4.1676,3.9854,4.1494,7059
2023-11-13,INLX,4.22,4.24,4.15,4.22,10525
2023-11-14,INLX,4.363,4.363,4.22,4.36,2267
2023-11-15,INLX,4.3,4.32,4.14,4.14,1724
2023-11-16,INLX,4.14,4.26,3.93,3.96,3432
2023-11-17,INLX,4.3,4.3,4.3,4.3,608
2023-11-20,INLX,4.46,4.49,4.08,4.08,2355
2023-11-21,INLX,4.1176,4.1176,4.1099,4.1099,7017
2023-11-27,INLX,4.1395,4.205,4.03,4.03,2252
2023-11-28,INLX,3.83,4.1268,3.83,4.1268,1389
2023-11-29,INLX,4.0,4.0,4.0,4.0,189
2023-11-30,INLX,4.22,4.22,4.22,4.22,663
2023-12-01,INLX,4.085,4.1699,4.085,4.14,1525
2023-12-04,INLX,4.19,4.19,4.19,4.19,340
2023-12-05,INLX,4.1654,4.1654,4.1292,4.1292,829
2023-12-06,INLX,4.025,4.025,4.025,4.025,674
2023-12-07,INLX,4.15,4.15,4.0266,4.085,821
2023-12-08,INLX,4.1389,4.31,4.09,4.11,76133
2023-12-11,INLX,4.0,4.33,4.0,4.13,22014
2023-12-12,INLX,4.16,4.28,3.93,3.93,5201
2023-12-13,INLX,4.01,4.12,3.93,3.93,3998
2023-12-14,INLX,3.76,4.0227,3.76,3.9943,3329
2023-12-15,INLX,4.1,4.5,4.05,4.42,18099
2023-12-18,INLX,4.469,4.6,4.27,4.51,11512
2023-12-19,INLX,4.65,4.875,4.52,4.875,4935
2023-12-20,INLX,4.935,5.0768,4.8,5.07,1918
2023-12-21,INLX,4.9,5.07,4.8768,5.01,2588
2023-12-22,INLX,5.11,5.485,5.0,5.21,5901
2023-12-26,INLX,5.29,5.52,5.08,5.3651,8736
2023-12-27,INLX,5.2999,5.2999,4.97,5.24,2266
2023-12-28,INLX,5.16,5.16,4.81,4.97,7464
2023-12-29,INLX,4.9,5.1659,4.8701,5.06,9148
2024-01-02,INLX,5.2352,5.2799,4.9125,4.9125,4565
2024-01-03,INLX,4.9753,4.9794,4.86,4.96,2821
2024-01-04,INLX,4.9697,4.9999,4.9697,4.9999,631
2024-01-05,INLX,4.99,4.99,4.82,4.9899,4622
2024-01-08,INLX,5.0,5.7399,4.99,5.17,20321
2024-01-09,INLX,5.2,5.38,5.01,5.24,7026
2024-01-10,INLX,5.46,5.68,5.02,5.31,14176
2024-01-11,INLX,5.28,5.53,5.21,5.53,2241
2024-01-12,INLX,5.31,5.41,5.1,5.3758,5282
2024-01-16,INLX,5.6,5.81,5.4501,5.81,12445
2024-01-17,INLX,5.8,6.2499,5.8,6.1,35178
2024-01-18,INLX,6.02,6.25,5.88,6.24,31405
2024-01-19,INLX,6.29,6.29,5.59,5.9799,13409
2024-01-22,INLX,5.87,5.9554,5.53,5.53,12286
2024-01-23,INLX,5.598,5.598,5.3101,5.53,3638
2024-01-24,INLX,5.7,5.795,5.45,5.65,4769
2024-01-25,INLX,5.43,5.43,5.0433,5.21,11806
2024-01-26,INLX,4.9901,5.2769,4.9901,5.2769,3607
2024-01-29,INLX,5.35,5.5572,5.3,5.5572,5979
2024-01-30,INLX,5.79,5.8499,5.5979,5.7201,14988
2024-01-31,INLX,5.67,5.75,5.33,5.33,2943
2024-02-01,INLX,5.3,5.55,5.28,5.28,14795
2024-02-02,INLX,5.23,6.2,5.23,6.2,50879
2024-02-05,INLX,6.2,7.0,6.0137,7.0,66311
2024-02-06,INLX,7.0,7.0,6.5,6.8,20116
2024-02-07,INLX,6.905,7.7899,6.81,7.03,48350
2024-02-08,INLX,6.89,7.1289,6.8,6.935,10983
2024-02-09,INLX,7.09,7.09,6.69,6.84,8463
2024-02-12,INLX,6.75,6.94,5.66,6.42,41619
2024-02-13,INLX,6.565,6.8999,6.0201,6.69,8376
2024-02-14,INLX,6.69,6.85,6.125,6.125,5540
2024-02-15,INLX,6.0,6.5958,6.0,6.53,14878
2024-02-16,INLX,6.34,6.9,6.13,6.86,4378
2024-02-20,INLX,6.9,7.36,6.6808,7.3,56416
2024-02-21,INLX,7.36,7.36,6.9,7.175,8370
2024-02-22,INLX,6.87,7.25,6.83,6.83,11226
2024-02-23,INLX,6.99,7.3,6.84,7.25,17772
2024-02-26,INLX,7.25,9.0929,7.0155,8.35,89318
2024-02-27,INLX,8.8,9.76,8.4,9.03,70584
2024-02-28,INLX,9.07,9.0725,8.25,8.66,17804
2024-02-29,INLX,8.86,9.15,8.6582,8.8,17890
2024-03-01,INLX,9.2,9.2,8.4597,9.05,13074
2024-03-04,INLX,9.1,10.0,9.1,9.91,49217
2024-03-05,INLX,9.89,9.9,9.51,9.9,31084
2024-03-06,INLX,9.9,9.95,9.69,9.905,20742
2024-03-07,INLX,10.0,10.0,8.5222,9.13,21187
2024-03-08,INLX,8.79,9.0,7.702,7.93,20618
2024-03-11,INLX,7.97,9.0,7.97,8.87,18400
2024-03-12,INLX,8.87,9.37,8.49,9.24,16727
2024-03-13,INLX,9.2,10.99,9.2,10.1,74441
2024-03-14,INLX,10.08,10.14,9.45,10.0,12909
2024-03-15,INLX,10.0,10.0,9.5435,10.0,5362
2024-03-18,INLX,10.0,10.0,9.0,9.74,13069
2024-03-19,INLX,9.24,9.7325,8.83,8.83,21258
2024-03-20,INLX,8.83,8.83,6.55,7.19,64816
2024-03-21,INLX,6.9,7.6,6.9,7.34,15034
2024-03-22,INLX,7.3,8.1,7.0,7.2,31252
2024-03-25,INLX,7.53,7.7774,6.9,7.635,37412
2024-03-26,INLX,7.88,8.52,7.88,8.28,7557
2024-03-27,INLX,8.2,8.77,7.71,8.74,17500
2024-03-28,INLX,8.78,8.83,7.69,8.8299,18604
2024-04-01,INLX,8.82,8.82,5.8649,6.37,73273
2024-04-02,INLX,6.75,7.2,6.235,6.74,48111
2024-04-03,INLX,6.35,6.43,5.98,6.09,28504
2024-04-04,INLX,6.09,6.5,6.01,6.1,20111
2024-04-05,INLX,6.08,7.25,6.08,7.2,44072
2024-04-08,INLX,7.09,7.4869,7.09,7.3,7244
2024-04-09,INLX,7.3,7.5,7.11,7.5,1735
2024-04-10,INLX,7.55,7.55,7.11,7.19,1960
2024-04-11,INLX,7.4142,7.4142,7.0,7.3,2797
2024-04-12,INLX,7.38,7.38,7.03,7.175,7893
2024-04-15,INLX,7.1512,7.16,6.81,6.81,7196
2024-04-16,INLX,7.0,7.2477,7.0,7.16,5001
2024-04-17,INLX,7.12,7.42,7.0241,7.0241,16813
2024-04-18,INLX,7.3,7.38,7.07,7.1781,6427
2024-04-19,INLX,7.1334,7.19,6.9,7.19,3500
2024-04-22,INLX,7.085,7.22,7.0,7.21,8374
2024-04-23,INLX,7.16,7.68,7.16,7.68,4706
2024-04-24,INLX,7.92,7.92,7.36,7.5,8537
2024-04-25,INLX,7.21,7.68,7.21,7.46,10601
2024-04-26,INLX,7.34,7.34,7.34,7.34,1320
2024-04-29,INLX,7.45,7.45,7.1,7.1,2495
2024-04-30,INLX,7.0,7.03,7.0,7.0,5792
2024-05-01,INLX,6.59,7.3139,6.59,7.24,7320
2024-05-02,INLX,7.02,7.1982,7.0,7.1982,3176
2024-05-03,INLX,7.3189,7.3189,7.0236,7.0236,4023
2024-05-06,INLX,7.0,7.2499,6.7501,7.04,4680
2024-05-07,INLX,7.0338,7.2,7.01,7.01,1559
2024-05-08,INLX,7.0,7.0,7.0,7.0,423
2024-05-09,INLX,6.95,7.15,6.88,7.06,6600
2024-05-10,INLX,7.0,7.1707,7.0,7.095,4756
2024-05-13,INLX,7.1,7.37,7.1,7.2951,2068
2024-05-14,INLX,7.56,8.25,7.35,8.25,18041
2024-05-15,INLX,8.11,8.5,8.0,8.215,10986
2024-05-16,INLX,8.49,8.5,8.01,8.1948,26454
2024-05-17,INLX,8.21,8.21,7.95,7.95,2330
2024-05-20,INLX,7.76,8.21,7.71,7.71,1239
2024-05-21,INLX,7.66,7.66,7.62,7.62,2238
2024-05-22,INLX,7.8,7.8,7.3801,7.3801,1039
2024-05-23,INLX,6.92,6.9899,6.73,6.9101,6354
2024-05-24,INLX,6.67,6.98,6.4882,6.6,9375
2024-05-28,INLX,6.4001,6.735,6.4001,6.58,4784
2024-05-29,INLX,6.6,6.61,6.4,6.59,15944
2024-05-30,INLX,6.47,6.5746,6.36,6.36,1332
2024-05-31,INLX,6.18,6.38,6.17,6.17,1164
2024-06-03,INLX,6.09,6.39,6.09,6.1,4006
2024-06-04,INLX,5.97,5.97,5.97,5.97,309
2024-06-05,INLX,5.85,7.5975,5.85,7.4503,23458
2024-06-06,INLX,7.57,7.5993,7.3,7.405,2318
2024-06-07,INLX,7.47,7.47,7.19,7.19,776
2024-06-10,INLX,6.9501,6.97,6.73,6.73,1263
2024-06-11,INLX,6.75,7.11,6.31,7.11,6874
2024-06-12,INLX,7.26,7.26,7.11,7.11,3645
2024-06-13,INLX,7.125,7.71,7.125,7.49,7572
2024-06-14,INLX,7.62,7.72,7.09,7.09,4953
2024-06-17,INLX,6.42,6.82,6.25,6.4675,8735
2024-06-18,INLX,6.635,6.635,5.85,5.88,15553
2024-06-20,INLX,5.9069,6.25,5.9069,6.17,4082
2024-06-21,INLX,6.5452,6.5452,6.1,6.51,7122
2024-06-24,INLX,6.48,6.48,6.1589,6.3,3720
2024-06-25,INLX,6.1001,6.61,5.95,6.3,25259
2024-06-26,INLX,6.5,6.5,6.31,6.31,1062
2024-06-27,INLX,6.31,6.71,6.31,6.41,12623
2024-06-28,INLX,6.255,6.4,6.15,6.4,6857
2024-07-01,INLX,6.7,7.2,6.7,7.2,7742
2024-07-02,INLX,7.2,7.2,6.95,6.95,1863
2024-07-03,INLX,7.075,7.075,7.075,7.075,588
2024-07-05,INLX,6.95,7.2,6.95,7.2,4462
2024-07-08,INLX,7.32,7.32,7.25,7.25,1175
2024-07-09,INLX,7.24,7.4,7.0075,7.4,7127
2024-07-10,INLX,7.1,7.3382,6.95,7.0,15163
2024-07-11,INLX,7.0,7.325,6.95,6.96,5542
2024-07-12,INLX,7.25,7.39,7.0,7.0,9147
2024-07-15,INLX,7.3305,7.3499,6.9601,7.01,3334
2024-07-16,INLX,7.234,7.234,7.01,7.11,2586
2024-07-17,INLX,6.99,7.16,6.99,7.16,376
2024-07-18,INLX,7.15,7.2047,7.15,7.15,6065
2024-07-19,INLX,7.15,7.35,7.15,7.35,3478
2024-07-22,INLX,7.17,7.22,7.15,7.1779,4625
2024-07-23,INLX,7.5603,7.5603,7.2785,7.37,1041
2024-07-24,INLX,7.25,7.35,7.25,7.26,618
2024-07-25,INLX,7.365,7.365,7.18,7.3,3739
2024-07-26,INLX,7.315,7.315,7.315,7.315,442
2024-07-29,INLX,7.3629,7.7434,7.17,7.74,12788
2024-07-30,INLX,7.77,7.885,7.55,7.5501,7813
2024-07-31,INLX,7.75,8.0,7.75,8.0,5159
2024-08-01,INLX,7.75,7.9212,7.75,7.92,3323
2024-08-02,INLX,8.05,8.07,7.7501,8.07,10277
2024-08-05,INLX,7.78,8.5,7.75,7.7501,11753
2024-08-06,INLX,8.17,8.3164,7.85,8.15,19465
2024-08-07,INLX,8.2,8.5,7.75,8.25,13908
2024-08-08,INLX,8.4,9.16,8.0132,8.9312,20235
2024-08-09,INLX,9.16,9.45,8.55,9.0,21117
2024-08-12,INLX,9.39,9.39,8.64,9.04,10099
2024-08-13,INLX,9.46,9.46,8.91,9.14,13809
2024-08-14,INLX,9.48,9.48,8.34,8.47,12374
2024-08-15,INLX,8.2501,8.87,8.2501,8.78,2512
2024-08-19,INLX,8.5,9.14,8.39,9.1,14034
2024-08-20,INLX,9.24,9.24,8.95,9.09,1932
2024-08-21,INLX,9.29,9.35,9.0,9.35,8142
2024-08-22,INLX,9.4,9.54,9.375,9.45,5684
2024-08-23,INLX,9.35,9.47,9.35,9.47,1140
2024-08-26,INLX,9.6,9.6,9.33,9.435,1686
2024-08-27,INLX,9.9,9.9,9.4001,9.525,5477
2024-08-28,INLX,9.65,9.796,9.57,9.57,1890
2024-08-29,INLX,9.58,9.75,9.3501,9.75,5866
2024-08-30,INLX,9.94,9.95,9.55,9.95,1927
2024-09-03,INLX,10.15,10.4,9.9,10.18,4157
2024-09-04,INLX,10.2608,10.2608,10.12,10.12,464
2024-09-05,INLX,10.295,10.295,10.075,10.075,2243
2024-09-06,INLX,10.0,10.325,10.0,10.0,11631
2024-09-09,INLX,10.031,10.031,9.11,9.11,15446
2024-09-10,INLX,9.6,9.6,9.08,9.405,2161
2024-09-11,INLX,9.4162,9.5,9.0,9.0,3012
2024-09-12,INLX,9.05,10.39,9.05,9.41,5155
2024-09-13,INLX,9.7125,9.9,9.0501,9.9,8942
2024-09-16,INLX,9.571,10.1,9.57,10.05,3011
2024-09-17,INLX,9.69,10.03,9.69,9.83,1136
2024-09-18,INLX,9.82,9.82,9.15,9.15,2516
2024-09-19,INLX,9.34,9.59,9.34,9.45,2560
2024-09-20,INLX,9.55,11.5,9.55,11.5,27818
2024-09-23,INLX,11.31,11.76,11.0,11.76,5976
2024-09-24,INLX,11.8,12.62,10.5974,12.0,20643
2024-09-25,INLX,12.67,13.3,11.25,12.29,18465
2024-09-26,INLX,12.5086,12.5086,11.6,11.6,9215
2024-09-27,INLX,11.5,11.6,11.2631,11.49,4288
2024-09-30,INLX,11.365,12.06,11.0166,11.19,7151
2024-10-01,INLX,11.2344,11.88,11.2344,11.24,4063
2024-10-02,INLX,11.09,12.1,11.09,11.82,7493
2024-10-03,INLX,11.95,14.0,11.95,13.31,22002
2024-10-04,INLX,14.24,14.9799,13.8,14.0,26740
2024-10-07,INLX,14.85,14.85,13.32,13.575,19079
2024-10-08,INLX,13.31,14.75,13.31,13.81,37860
2024-10-09,INLX,13.7933,14.1,13.39,13.4747,9742
2024-10-10,INLX,13.9,13.95,13.35,13.35,14418
2024-10-11,INLX,13.61,13.61,12.71,12.71,18262
2024-10-14,INLX,13.0,13.075,12.5,12.6,11111
2024-10-15,INLX,12.69,13.0,12.69,12.81,5500
2024-10-16,INLX,12.91,13.12,12.91,13.1,3651
2024-10-17,INLX,13.29,13.29,12.7,12.7,5766
2024-10-18,INLX,12.9754,13.0212,12.75,12.94,4380
2024-10-21,INLX,13.29,13.365,12.99,13.03,6443
