Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,CTRM,11.1,11.5,10.6,11.2,53444.9
2023-01-05,CTRM,11.3,11.5,11.1,11.2,29625.3
2023-01-06,CTRM,11.2,11.9,11.1,11.8,39480.5
2023-01-09,CTRM,11.9,12.5,11.8,11.9,64434.9
2023-01-10,CTRM,11.8,12.0,11.6,11.8,38439.5
2023-01-11,CTRM,11.9,11.9,11.6,11.8,59140.0
2023-01-12,CTRM,12.0,12.5,11.7,12.4,38835.0
2023-01-13,CTRM,12.3,12.6,12.1,12.2,27842.4
2023-01-17,CTRM,12.0,12.5,12.0,12.3,19020.4
2023-01-18,CTRM,12.3,12.7,12.0,12.1,30970.4
2023-01-19,CTRM,11.85,12.0,11.5,11.9,30573.9
2023-01-20,CTRM,11.8,12.3,11.8,12.3,23696.6
2023-01-23,CTRM,12.3,12.4,12.0,12.2,31149.1
2023-01-24,CTRM,12.0,12.2,11.9,11.9,28339.6
2023-01-25,CTRM,11.9,11.9,11.7,11.9,22001.3
2023-01-26,CTRM,11.8,12.1,11.7,11.7,34530.9
2023-01-27,CTRM,11.7,12.3,11.7,12.2,45338.8
2023-01-30,CTRM,12.1,12.1,11.6,11.7,41755.7
2023-01-31,CTRM,11.6,12.2,11.6,12.2,31349.7
2023-02-01,CTRM,12.0,12.2,11.8,11.8,41725.5
2023-02-02,CTRM,12.0,12.4,11.9,12.2,75116.1
2023-02-03,CTRM,12.7,13.6,12.6,13.0,169084.1
2023-02-06,CTRM,13.1,13.5,12.6,12.9,74236.3
2023-02-07,CTRM,13.0,13.5,12.9,13.4,43480.4
2023-02-08,CTRM,13.5,13.533,12.8,12.9,34011.6
2023-02-09,CTRM,13.1,13.2,12.8,12.8,28336.9
2023-02-10,CTRM,12.9,13.15,12.2,12.8,68051.6
2023-02-13,CTRM,12.8,13.2,12.6,12.9,45432.9
2023-02-14,CTRM,12.8,13.5,12.8,13.3,36554.0
2023-02-15,CTRM,13.2,13.45,13.1,13.4,23549.6
2023-02-16,CTRM,13.1,13.202,12.7,12.8,45107.2
2023-02-17,CTRM,12.8,13.0,12.7,13.0,21874.6
2023-02-21,CTRM,12.7,13.099,12.3,12.3,45847.9
2023-02-22,CTRM,13.0,13.2,12.5,12.6,53581.9
2023-02-23,CTRM,12.6,13.0,12.4,12.7,37817.6
2023-02-24,CTRM,12.7,12.8,12.3,12.5,29674.5
2023-02-27,CTRM,12.4,12.8,12.375,12.7,26307.5
2023-02-28,CTRM,12.8,13.3,12.6,13.2,31418.1
2023-03-01,CTRM,12.9,13.2,12.5,12.5,29498.0
2023-03-02,CTRM,12.4,13.027,12.4,12.9,31709.8
2023-03-03,CTRM,12.8,14.1,12.8,13.7,89581.6
2023-03-06,CTRM,13.7,14.5,13.0,13.6,82770.5
2023-03-07,CTRM,13.8,14.1,13.1,13.5,78795.1
2023-03-08,CTRM,8.295,12.4,7.65,9.5,4606394.3
2023-03-09,CTRM,9.69,9.7,8.6,8.925,461468.3
2023-03-10,CTRM,9.1,9.1,8.2,8.84,248992.2
2023-03-13,CTRM,8.233,8.4,7.715,7.882,219189.5
2023-03-14,CTRM,7.9,8.2,7.122,7.365,162728.3
2023-03-15,CTRM,7.3,7.3,6.5,6.961,162696.0
2023-03-16,CTRM,6.928,7.4,6.9,7.315,76709.9
2023-03-17,CTRM,7.3,7.4,6.8,7.107,112434.4
2023-03-20,CTRM,7.0,7.142,6.571,6.606,72037.3
2023-03-21,CTRM,6.78,7.2,6.75,7.109,74396.2
2023-03-22,CTRM,7.107,7.453,7.101,7.299,62882.1
2023-03-23,CTRM,7.3,7.499,7.0,7.056,28980.1
2023-03-24,CTRM,7.1,7.29,6.93,7.1,32845.4
2023-03-27,CTRM,7.1,7.28,6.916,7.0,58440.7
2023-03-28,CTRM,7.0,7.198,6.901,6.94,33974.4
2023-03-29,CTRM,6.916,7.45,6.9,7.394,58034.6
2023-03-30,CTRM,7.402,7.453,7.111,7.21,34697.5
2023-03-31,CTRM,7.2,8.05,7.1812,7.895,113202.1
2023-04-03,CTRM,7.9,8.2,7.701,7.898,40692.1
2023-04-04,CTRM,8.0,8.1,7.9,8.1,41957.5
2023-04-05,CTRM,8.0,8.076,7.7,7.87,34126.2
2023-04-06,CTRM,7.87,7.87,7.6,7.749,34079.3
2023-04-10,CTRM,7.8,7.974,7.4,7.5,52898.1
2023-04-11,CTRM,7.534,7.8,7.4,7.555,34113.7
2023-04-12,CTRM,7.7,7.9,7.5,7.899,34639.7
2023-04-13,CTRM,7.98,8.3,7.741,8.103,65509.4
2023-04-14,CTRM,8.131,8.99,7.913,8.301,86859.9
2023-04-17,CTRM,8.4,8.899,8.4,8.513,79877.4
2023-04-18,CTRM,8.6,9.3,8.6,9.001,103923.3
2023-04-19,CTRM,9.0,9.15,8.36,8.36,58609.2
2023-04-20,CTRM,8.314,8.45,7.78,7.78,53968.1
2023-04-21,CTRM,7.8,8.289,7.631,7.702,34000.2
2023-04-24,CTRM,7.733,8.1,7.3,7.41,56007.9
2023-04-25,CTRM,7.3,7.363,7.005,7.089,37930.9
2023-04-26,CTRM,7.01,7.3,6.9,7.082,34045.2
2023-04-27,CTRM,7.0,7.26,6.712,6.799,81112.5
2023-04-28,CTRM,6.8,6.972,6.6,6.843,41707.6
2023-05-01,CTRM,6.8,6.985,6.704,6.9,28226.7
2023-05-02,CTRM,6.8,6.901,6.7,6.706,22182.7
2023-05-03,CTRM,6.7,6.799,6.3,6.451,68475.7
2023-05-04,CTRM,6.484,6.599,6.19,6.298,32445.8
2023-05-05,CTRM,6.168,6.799,6.168,6.725,45419.4
2023-05-08,CTRM,6.61,6.989,6.6,6.61,28891.3
2023-05-09,CTRM,6.61,6.7,6.298,6.38,23758.5
2023-05-10,CTRM,6.587,6.699,6.5,6.55,33547.7
2023-05-11,CTRM,6.5,6.695,6.397,6.494,18256.8
2023-05-12,CTRM,6.543,6.689,6.3,6.333,23512.7
2023-05-15,CTRM,6.361,6.501,6.361,6.384,16941.9
2023-05-16,CTRM,6.402,6.6,6.319,6.47,18252.0
2023-05-17,CTRM,6.7,6.855,6.408,6.633,34496.1
2023-05-18,CTRM,6.799,6.847,6.7,6.731,25087.9
2023-05-19,CTRM,6.785,6.983,6.73,6.748,32044.0
2023-05-22,CTRM,6.871,6.9,6.317,6.469,66386.1
2023-05-23,CTRM,6.5,6.764,6.25,6.3,60422.1
2023-05-24,CTRM,6.11,6.3,5.4,5.541,115833.6
2023-05-25,CTRM,5.502,5.769,4.3,4.73,171847.8
2023-05-26,CTRM,4.8,4.9,4.481,4.681,82627.3
2023-05-30,CTRM,4.789,4.999,4.7,4.762,51444.0
2023-05-31,CTRM,4.75,4.76,4.488,4.537,59887.8
2023-06-01,CTRM,4.5,4.5,4.25,4.315,102717.7
2023-06-02,CTRM,4.3,4.595,4.299,4.475,75476.8
2023-06-05,CTRM,4.5,4.729,4.5,4.549,74353.9
2023-06-06,CTRM,4.601,4.7,4.401,4.433,49791.4
2023-06-07,CTRM,4.554,4.576,4.403,4.42,39559.0
2023-06-08,CTRM,4.42,4.525,4.42,4.474,34179.2
2023-06-09,CTRM,4.5,4.54,4.139,4.247,96201.5
2023-06-12,CTRM,4.204,4.393,4.09,4.242,77643.1
2023-06-13,CTRM,4.253,4.5,4.25,4.314,82355.4
2023-06-14,CTRM,4.5,4.5,4.26,4.264,48090.8
2023-06-15,CTRM,4.3,4.4,4.25,4.337,53674.0
2023-06-16,CTRM,4.42,4.499,4.3,4.344,50576.6
2023-06-20,CTRM,4.344,4.491,4.13,4.21,74205.8
2023-06-21,CTRM,4.2,4.21,4.13,4.15,55761.3
2023-06-22,CTRM,4.12,4.151,3.85,3.855,93147.8
2023-06-23,CTRM,3.941,4.15,3.9,4.15,54023.7
2023-06-26,CTRM,4.15,4.3,4.1,4.25,45835.7
2023-06-27,CTRM,4.141,4.25,4.121,4.15,27988.7
2023-06-28,CTRM,4.2,4.5,4.2,4.27,62905.1
2023-06-29,CTRM,4.267,4.4,4.15,4.22,48978.1
2023-06-30,CTRM,4.2,4.49,4.2,4.49,42751.2
2023-07-03,CTRM,4.4,4.48,4.356,4.422,24046.4
2023-07-05,CTRM,4.401,4.49,4.125,4.351,50632.6
2023-07-06,CTRM,4.3,4.41,4.2,4.355,33821.1
2023-07-07,CTRM,4.35,4.41,4.3,4.324,28934.4
2023-07-10,CTRM,4.3,4.499,4.3,4.452,35051.0
2023-07-11,CTRM,4.416,4.7,4.416,4.641,29658.2
2023-07-12,CTRM,4.59,4.649,4.425,4.5,46853.2
2023-07-13,CTRM,4.65,4.65,4.421,4.6,44014.0
2023-07-14,CTRM,4.588,4.6,4.425,4.478,45442.1
2023-07-17,CTRM,4.5,4.6,4.5,4.55,31088.3
2023-07-18,CTRM,4.51,4.58,4.5,4.539,30276.2
2023-07-19,CTRM,4.58,4.6,4.45,4.525,31693.6
2023-07-20,CTRM,4.5,4.549,4.401,4.5,33028.7
2023-07-21,CTRM,4.48,4.5,4.401,4.479,18213.5
2023-07-24,CTRM,4.512,4.7,4.4,4.611,60265.6
2023-07-25,CTRM,4.6,4.697,4.541,4.551,36199.1
2023-07-26,CTRM,4.522,4.73,4.5,4.59,33732.0
2023-07-27,CTRM,4.632,4.782,4.46,4.46,45846.5
2023-07-28,CTRM,4.5,4.683,4.5,4.58,25250.8
2023-07-31,CTRM,4.58,4.68,4.569,4.65,45028.5
2023-08-01,CTRM,4.65,4.65,4.6,4.63,19324.0
2023-08-02,CTRM,4.558,4.699,4.55,4.694,29941.1
2023-08-03,CTRM,4.698,4.725,4.54,4.56,46988.3
2023-08-04,CTRM,4.6,4.66,4.561,4.582,24156.5
2023-08-07,CTRM,4.68,5.183,4.601,5.1,160616.1
2023-08-08,CTRM,5.102,5.792,5.1,5.611,169880.4
2023-08-09,CTRM,5.529,5.8,5.41,5.638,68802.6
2023-08-10,CTRM,5.69,5.7,5.55,5.625,39591.5
2023-08-11,CTRM,5.581,5.701,5.502,5.511,36519.4
2023-08-14,CTRM,5.33,5.51,4.651,4.946,86474.2
2023-08-15,CTRM,5.01,5.119,4.75,4.81,41837.6
2023-08-16,CTRM,4.71,4.895,4.5901,4.635,50549.1
2023-08-17,CTRM,4.763,4.8,4.4,4.535,22437.2
2023-08-18,CTRM,4.51,4.786,4.42,4.42,23376.2
2023-08-21,CTRM,4.41,4.5,4.381,4.5,37596.1
2023-08-22,CTRM,4.402,4.444,4.305,4.322,33787.2
2023-08-23,CTRM,4.287,4.326,4.101,4.2,37329.5
2023-08-24,CTRM,4.2,4.2,4.103,4.185,19953.9
2023-08-25,CTRM,4.2,4.249,4.1,4.194,18767.9
2023-08-28,CTRM,4.196,4.196,4.002,4.044,39578.5
2023-08-29,CTRM,4.123,4.2,4.05,4.099,23790.5
2023-08-30,CTRM,4.067,4.326,4.051,4.3,20340.8
2023-08-31,CTRM,4.24,4.3,4.1,4.1,27557.5
2023-09-01,CTRM,4.109,4.33,4.109,4.21,29105.0
2023-09-05,CTRM,4.21,4.349,4.13,4.29,61891.5
2023-09-06,CTRM,4.25,4.29,4.2,4.201,15903.8
2023-09-07,CTRM,4.298,4.298,4.05,4.111,34130.5
2023-09-08,CTRM,4.07,4.14,4.001,4.019,48452.5
2023-09-11,CTRM,4.0,4.074,3.901,3.96,50002.4
2023-09-12,CTRM,3.96,3.99,3.9345,3.989,22731.8
2023-09-13,CTRM,3.977,3.986,3.945,3.95,15217.0
2023-09-14,CTRM,3.95,4.06,3.95,4.04,22154.5
2023-09-15,CTRM,4.263,4.31,4.0,4.11,18480.6
2023-09-18,CTRM,4.104,4.112,3.952,4.0,29016.3
2023-09-19,CTRM,3.945,3.999,3.92,3.951,31243.3
2023-09-20,CTRM,3.933,3.95,3.85,3.85,37887.2
2023-09-21,CTRM,3.851,3.896,3.85,3.88,28600.0
2023-09-22,CTRM,3.86,4.048,3.851,3.921,41602.5
2023-09-25,CTRM,3.945,4.4,3.91,4.222,120604.9
2023-09-26,CTRM,4.2,4.39,4.2,4.299,51064.4
2023-09-27,CTRM,4.3,4.398,4.023,4.0605,48223.3
2023-09-28,CTRM,4.052,4.099,3.9,3.984,26846.4
2023-09-29,CTRM,3.94,4.37,3.94,4.37,60403.0
2023-10-02,CTRM,4.239,4.2775,4.08,4.156,56764.1
2023-10-03,CTRM,4.35,4.35,4.053,4.079,16369.7
2023-10-04,CTRM,4.185,4.215,4.04,4.149,40390.3
2023-10-05,CTRM,4.4,4.4,4.1,4.12,45366.8
2023-10-06,CTRM,4.1,4.672,4.1,4.565,86311.8
2023-10-09,CTRM,4.687,4.8,4.538,4.547,56498.2
2023-10-10,CTRM,4.454,4.64,4.45,4.615,30971.9
2023-10-11,CTRM,4.6,4.7,4.51,4.67,32607.4
2023-10-12,CTRM,4.502,4.673,4.0,4.29,51915.4
2023-10-13,CTRM,4.255,4.397,4.11,4.275,19154.8
2023-10-16,CTRM,4.32,4.45,4.3,4.332,30951.5
2023-10-17,CTRM,4.323,4.7,4.311,4.404,42044.8
2023-10-18,CTRM,4.4,4.449,3.919,4.042,88311.3
2023-10-19,CTRM,4.2,4.2,4.0,4.099,26228.9
2023-10-20,CTRM,4.051,4.1,3.875,3.9055,39766.6
2023-10-23,CTRM,3.851,3.997,3.85,3.949,32569.9
2023-10-24,CTRM,3.9,3.997,3.9,3.927,27093.9
2023-10-25,CTRM,3.927,3.972,3.85,3.899,22332.4
2023-10-26,CTRM,3.81,3.87,3.7,3.729,61467.9
2023-10-27,CTRM,3.729,3.85,3.729,3.781,18697.4
2023-10-30,CTRM,3.868,3.889,3.62,3.63,37010.2
2023-10-31,CTRM,3.6,3.631,3.402,3.412,64048.6
2023-11-01,CTRM,3.4,3.501,3.259,3.35,58126.3
2023-11-02,CTRM,3.434,3.57,3.401,3.563,26808.1
2023-11-03,CTRM,3.63,3.75,3.4,3.55,33558.6
2023-11-06,CTRM,3.75,3.75,3.43,3.483,25269.3
2023-11-07,CTRM,3.5,3.54,3.48,3.529,13849.0
2023-11-08,CTRM,3.486,3.589,3.47,3.492,21232.9
2023-11-09,CTRM,3.408,3.497,3.4,3.483,23782.4
2023-11-10,CTRM,3.48,3.499,3.301,3.312,26763.4
2023-11-13,CTRM,3.301,3.325,2.855,2.949,110104.2
2023-11-14,CTRM,2.949,3.047,2.9,2.914,56404.6
2023-11-15,CTRM,2.908,3.046,2.899,3.018,50727.2
2023-11-16,CTRM,3.03,3.03,2.95,2.998,31936.8
2023-11-17,CTRM,3.049,3.111,3.001,3.042,39725.2
2023-11-20,CTRM,3.117,3.195,3.041,3.068,24342.6
2023-11-21,CTRM,3.1,3.13,3.003,3.096,35514.3
2023-11-22,CTRM,3.07,3.195,3.041,3.107,25336.6
2023-11-24,CTRM,3.15,3.195,3.15,3.173,12836.9
2023-11-27,CTRM,3.17,3.173,3.1,3.121,31942.0
2023-11-28,CTRM,3.06,3.18,3.01,3.15,52974.1
2023-11-29,CTRM,3.18,3.6,3.05,3.26,198039.3
2023-11-30,CTRM,3.59,3.59,3.31,3.374,32133.5
2023-12-01,CTRM,3.362,3.8,3.31,3.739,107078.9
2023-12-04,CTRM,4.0,4.5,3.882,4.5,165219.0
2023-12-05,CTRM,4.449,4.449,4.139,4.15,73949.5
2023-12-06,CTRM,4.104,4.439,3.91,4.1,93090.3
2023-12-07,CTRM,4.1,4.197,3.902,4.02,63203.0
2023-12-08,CTRM,3.95,4.1,3.95,4.021,27708.0
2023-12-11,CTRM,3.9,4.0,3.629,3.676,63305.4
2023-12-12,CTRM,3.85,4.2,3.7623,4.063,83586.3
2023-12-13,CTRM,4.078,4.098,3.713,4.098,41102.9
2023-12-14,CTRM,3.9,4.1,3.9,4.001,39146.5
2023-12-15,CTRM,4.038,4.444,4.001,4.27,105551.3
2023-12-18,CTRM,4.357,4.5,4.2,4.236,65793.8
2023-12-19,CTRM,4.262,4.349,4.08,4.155,57066.4
2023-12-20,CTRM,4.115,4.449,4.109,4.2,62264.7
2023-12-21,CTRM,4.26,4.576,4.18,4.524,68337.0
2023-12-22,CTRM,4.5,4.749,4.499,4.557,101297.9
2023-12-26,CTRM,4.485,4.487,4.15,4.244,72963.4
2023-12-27,CTRM,4.16,4.2,4.07,4.128,75435.3
2023-12-28,CTRM,4.033,4.2,4.033,4.13,34258.1
2023-12-29,CTRM,4.0,4.3,3.99,4.25,72919.4
2024-01-02,CTRM,4.201,6.348,4.15,4.89,738547.0
2024-01-03,CTRM,5.1,6.0,5.1,5.825,475430.9
2024-01-04,CTRM,5.95,6.5,5.7,5.976,279388.1
2024-01-05,CTRM,5.89,6.3,5.806,6.029,104134.5
2024-01-08,CTRM,6.0,6.0,5.353,5.855,141174.3
2024-01-09,CTRM,5.855,5.855,5.4,5.592,74831.1
2024-01-10,CTRM,5.6,5.6,5.055,5.277,69409.3
2024-01-11,CTRM,5.277,5.277,4.848,4.98,69798.5
2024-01-12,CTRM,5.012,5.27,4.87,5.056,65476.7
2024-01-16,CTRM,5.0,5.5,5.0,5.028,86723.3
2024-01-17,CTRM,4.991,5.0,4.7,4.952,37191.3
2024-01-18,CTRM,5.11,5.11,4.75,4.8,27013.7
2024-01-19,CTRM,4.77,4.95,4.5,4.59,68311.4
2024-01-22,CTRM,4.5,4.689,4.4,4.689,39826.0
2024-01-23,CTRM,4.522,4.854,4.522,4.804,26634.5
2024-01-24,CTRM,4.929,5.255,4.74,5.08,62382.2
2024-01-25,CTRM,5.13,5.299,4.95,5.199,46163.1
2024-01-26,CTRM,5.19,5.2,4.846,4.972,37708.5
2024-01-29,CTRM,4.9,5.2,4.55,5.153,78411.0
2024-01-30,CTRM,4.998,5.126,4.923,5.023,31859.6
2024-01-31,CTRM,4.9,5.023,4.81,4.902,34588.1
2024-02-01,CTRM,5.1,5.1,4.75,4.799,28413.6
2024-02-02,CTRM,4.788,5.0,4.775,4.93,26663.7
2024-02-05,CTRM,4.831,4.999,4.7,4.702,34137.6
2024-02-06,CTRM,4.6,4.71,4.51,4.6921,45700.6
2024-02-07,CTRM,4.675,4.7216,4.209,4.49,67580.9
2024-02-08,CTRM,4.5,4.6,4.479,4.55,19673.1
2024-02-09,CTRM,4.55,4.55,4.488,4.55,25262.3
2024-02-12,CTRM,4.548,4.599,4.2,4.398,56953.8
2024-02-13,CTRM,4.3,4.5,4.25,4.351,53252.7
2024-02-14,CTRM,4.397,4.41,4.2571,4.377,22056.4
2024-02-15,CTRM,4.35,4.45,4.25,4.38,27798.3
2024-02-16,CTRM,4.35,4.38,4.2,4.335,64488.9
2024-02-20,CTRM,4.2,4.335,4.103,4.16,40796.1
2024-02-21,CTRM,4.16,4.279,4.013,4.096,36137.1
2024-02-22,CTRM,4.014,4.104,3.9,3.965,60594.5
2024-02-23,CTRM,4.0,4.5,4.0,4.48,103724.3
2024-02-26,CTRM,4.588,4.7,4.306,4.428,52643.8
2024-02-27,CTRM,4.428,4.5,4.295,4.441,33485.4
2024-02-28,CTRM,4.4,4.488,4.23,4.488,50171.3
2024-02-29,CTRM,4.4,4.55,4.361,4.4615,45340.7
2024-03-01,CTRM,4.463,4.597,4.32,4.561,44094.1
2024-03-04,CTRM,4.426,4.65,4.35,4.45,51924.2
2024-03-05,CTRM,4.4,4.45,4.31,4.401,32331.1
2024-03-06,CTRM,4.411,4.439,4.3,4.3165,22595.5
2024-03-07,CTRM,4.301,4.489,4.301,4.367,27112.5
2024-03-08,CTRM,4.441,4.45,4.269,4.301,50750.7
2024-03-11,CTRM,4.301,4.39,4.22,4.224,27707.7
2024-03-12,CTRM,4.2,4.38,4.2,4.232,30983.3
2024-03-13,CTRM,4.2,4.43,4.1,4.299,41264.8
2024-03-14,CTRM,4.208,4.49,4.208,4.304,38960.4
2024-03-15,CTRM,4.21,4.4,4.1,4.1,48055.8
2024-03-18,CTRM,4.2,4.291,4.101,4.108,22522.2
2024-03-19,CTRM,4.107,4.188,4.01,4.04,28140.5
2024-03-20,CTRM,4.13,4.16,4.043,4.095,40674.2
2024-03-21,CTRM,4.049,4.2,4.046,4.09,23275.0
2024-03-22,CTRM,4.1,4.178,4.01,4.026,24675.8
2024-03-25,CTRM,4.0,4.0,3.5,3.6,196362.0
2024-03-26,CTRM,3.6,3.8,3.5,3.501,104345.7
2024-03-27,CTRM,3.29,3.6329,3.06,3.57,222603.0
2024-03-28,CTRM,3.43,3.56,3.35,3.44,160757.0
2024-04-01,CTRM,3.45,3.57,3.45,3.52,64889.0
2024-04-02,CTRM,3.52,3.7,3.4555,3.6497,116413.0
2024-04-03,CTRM,3.65,4.0,3.61,3.78,130714.0
2024-04-04,CTRM,3.75,3.83,3.66,3.66,71686.0
2024-04-05,CTRM,3.65,3.71,3.6,3.66,43441.0
2024-04-08,CTRM,3.7,3.77,3.6,3.7,65770.0
2024-04-09,CTRM,3.7,3.7,3.6,3.61,39864.0
2024-04-10,CTRM,3.61,3.64,3.56,3.58,37996.0
2024-04-11,CTRM,3.6,3.64,3.53,3.56,44622.0
2024-04-12,CTRM,3.55,3.71,3.5167,3.71,62372.0
2024-04-15,CTRM,3.65,3.77,3.54,3.54,93053.0
2024-04-16,CTRM,3.55,3.73,3.37,3.62,167306.0
2024-04-17,CTRM,3.6,3.61,3.5,3.51,29780.0
2024-04-18,CTRM,3.51,3.65,3.4001,3.44,29947.0
2024-04-19,CTRM,3.45,3.59,3.35,3.37,55019.0
2024-04-22,CTRM,3.36,3.605,3.03,3.3,148350.0
2024-04-23,CTRM,3.3,3.37,3.25,3.28,60082.0
2024-04-24,CTRM,3.25,3.3835,3.12,3.26,103250.0
2024-04-25,CTRM,3.21,3.2709,3.16,3.23,28808.0
2024-04-26,CTRM,3.28,3.3,3.215,3.23,43180.0
2024-04-29,CTRM,3.25,3.29,3.19,3.24,33524.0
2024-04-30,CTRM,3.25,3.31,3.13,3.13,28645.0
2024-05-01,CTRM,3.13,3.18,3.035,3.035,54748.0
2024-05-02,CTRM,3.04,3.18,3.04,3.11,80718.0
2024-05-03,CTRM,3.13,3.25,3.12,3.16,72487.0
2024-05-06,CTRM,3.15,3.24,3.15,3.21,13761.0
2024-05-07,CTRM,3.2,3.63,3.2,3.48,132047.0
2024-05-08,CTRM,3.55,3.6999,3.55,3.61,81355.0
2024-05-09,CTRM,3.61,3.61,3.37,3.52,37686.0
2024-05-10,CTRM,3.54,3.6,3.52,3.6,26999.0
2024-05-13,CTRM,3.56,3.95,3.56,3.85,95842.0
2024-05-14,CTRM,3.86,3.96,3.7,3.72,74981.0
2024-05-15,CTRM,3.73,3.76,3.54,3.55,72213.0
2024-05-16,CTRM,3.65,4.325,3.55,4.09,422057.0
2024-05-17,CTRM,4.01,4.22,3.75,3.95,113747.0
2024-05-20,CTRM,3.95,4.0897,3.8405,3.93,67677.0
2024-05-21,CTRM,3.91,4.11,3.8001,4.03,82051.0
2024-05-22,CTRM,3.92,4.0,3.88,3.92,47338.0
2024-05-23,CTRM,3.98,3.98,3.8,3.81,33415.0
2024-05-24,CTRM,3.8,4.06,3.75,3.935,54470.0
2024-05-28,CTRM,3.88,4.68,3.83,4.65,217023.0
2024-05-29,CTRM,4.43,4.56,4.25,4.33,66449.0
2024-05-30,CTRM,4.33,4.69,4.26,4.68,80663.0
2024-05-31,CTRM,4.65,4.7,4.42,4.65,91084.0
2024-06-03,CTRM,4.51,4.8,4.51,4.57,60385.0
2024-06-04,CTRM,4.57,4.59,4.51,4.55,41017.0
2024-06-05,CTRM,4.6,4.8638,4.6,4.75,73482.0
2024-06-06,CTRM,4.73,4.8304,4.61,4.8,41795.0
2024-06-07,CTRM,4.72,4.75,4.535,4.59,52452.0
2024-06-10,CTRM,4.5,4.79,4.47,4.61,33878.0
2024-06-11,CTRM,4.53,4.565,4.52,4.52,23656.0
2024-06-12,CTRM,4.49,4.52,4.3,4.44,44145.0
2024-06-13,CTRM,4.39,4.42,4.24,4.2501,43647.0
2024-06-14,CTRM,4.25,4.25,4.02,4.07,40811.0
2024-06-17,CTRM,4.3,4.72,4.29,4.7,197464.0
2024-06-18,CTRM,4.72,4.876,4.61,4.65,62063.0
2024-06-20,CTRM,4.71,4.85,4.65,4.85,76181.0
2024-06-21,CTRM,4.9,4.96,4.8,4.83,66226.0
2024-06-24,CTRM,4.83,4.9899,4.775,4.87,65801.0
2024-06-25,CTRM,4.81,5.25,4.81,4.87,68315.0
2024-06-26,CTRM,4.89,4.968,4.8327,4.8808,36632.0
2024-06-27,CTRM,4.95,4.95,4.72,4.76,49339.0
2024-06-28,CTRM,4.69,4.9836,4.6,4.6,49222.0
2024-07-01,CTRM,4.63,4.7094,4.5821,4.64,40194.0
2024-07-02,CTRM,4.66,4.66,4.5201,4.56,53340.0
2024-07-03,CTRM,4.6,4.8999,4.57,4.82,33287.0
2024-07-05,CTRM,4.77,4.77,4.48,4.52,63875.0
2024-07-08,CTRM,4.52,4.57,4.4,4.42,57821.0
2024-07-09,CTRM,4.42,4.5813,4.42,4.54,28197.0
2024-07-10,CTRM,4.46,4.6197,4.46,4.5,41978.0
2024-07-11,CTRM,4.55,4.62,4.4798,4.53,29087.0
2024-07-12,CTRM,4.5,4.5299,4.4401,4.49,50110.0
2024-07-15,CTRM,4.52,4.56,4.46,4.5,51172.0
2024-07-16,CTRM,4.5,4.78,4.48,4.75,84126.0
