Date,Ticker,Open,High,Low,Close,Volume
2023-10-20,CHCI,4.33,4.55,4.33,4.4895,2061
2023-10-23,CHCI,4.32,4.34,4.3,4.34,2227
2023-10-24,CHCI,4.46,4.46,4.25,4.3,1227
2023-10-25,CHCI,4.29,4.4297,4.25,4.25,4664
2023-10-26,CHCI,4.2,4.27,4.2,4.27,1247
2023-10-27,CHCI,4.2,4.25,4.1,4.25,10660
2023-10-30,CHCI,4.41,4.41,4.1,4.195,1461
2023-10-31,CHCI,4.49,4.53,4.0101,4.0101,5404
2023-11-01,CHCI,4.36,4.39,4.16,4.39,5746
2023-11-02,CHCI,4.38,4.45,4.38,4.45,750
2023-11-03,CHCI,4.3536,4.5,4.221,4.2211,12519
2023-11-06,CHCI,4.41,4.41,4.23,4.25,4617
2023-11-07,CHCI,4.2,4.3829,4.2,4.21,2341
2023-11-08,CHCI,4.2,4.2,4.2,4.2,760
2023-11-09,CHCI,4.2301,4.4,4.18,4.4,6671
2023-11-10,CHCI,4.12,4.525,4.09,4.1832,46889
2023-11-13,CHCI,4.23,4.4399,4.05,4.37,29109
2023-11-14,CHCI,4.34,4.39,4.2472,4.2472,4835
2023-11-15,CHCI,4.16,4.24,4.15,4.24,1808
2023-11-16,CHCI,4.39,4.39,4.21,4.2239,7109
2023-11-17,CHCI,4.27,4.43,4.23,4.2501,13845
2023-11-20,CHCI,4.36,4.36,4.26,4.296,3846
2023-11-21,CHCI,4.26,4.39,4.26,4.39,2586
2023-11-22,CHCI,4.24,4.39,4.24,4.35,1379
2023-11-24,CHCI,4.31,4.4,4.31,4.4,1344
2023-11-27,CHCI,4.53,4.5497,4.4,4.43,3910
2023-11-28,CHCI,4.42,4.4764,4.42,4.42,3495
2023-11-29,CHCI,4.42,4.4702,4.42,4.42,1980
2023-11-30,CHCI,4.49,4.5,4.42,4.42,1054
2023-12-01,CHCI,4.4201,4.435,4.3101,4.4186,5526
2023-12-04,CHCI,4.45,4.49,4.26,4.26,9555
2023-12-05,CHCI,4.23,4.23,4.2,4.2,10230
2023-12-06,CHCI,4.16,4.24,4.11,4.11,7819
2023-12-07,CHCI,4.12,4.12,4.12,4.12,363
2023-12-08,CHCI,4.265,4.35,4.12,4.12,5316
2023-12-11,CHCI,4.3513,4.3513,4.1,4.11,8138
2023-12-12,CHCI,4.145,4.145,3.8999,3.93,7116
2023-12-13,CHCI,3.93,3.98,3.93,3.98,1110
2023-12-14,CHCI,4.05,4.1188,4.05,4.1188,4721
2023-12-15,CHCI,4.04,4.3999,4.04,4.19,6668
2023-12-18,CHCI,4.28,4.39,4.19,4.2,2605
2023-12-19,CHCI,4.38,4.38,4.16,4.25,3910
2023-12-20,CHCI,4.36,4.38,4.2901,4.36,5126
2023-12-21,CHCI,4.36,4.36,4.27,4.315,2160
2023-12-22,CHCI,4.41,4.41,4.3124,4.3124,1749
2023-12-26,CHCI,4.43,4.55,4.3,4.37,16341
2023-12-27,CHCI,4.37,4.73,4.37,4.44,8786
2023-12-28,CHCI,4.4278,4.5999,4.4,4.4,6075
2023-12-29,CHCI,4.36,4.4318,4.36,4.4318,3020
2024-01-02,CHCI,4.52,4.56,4.5,4.5555,4342
2024-01-03,CHCI,4.57,4.695,4.57,4.695,1814
2024-01-04,CHCI,4.66,4.75,4.66,4.75,3090
2024-01-05,CHCI,4.783,4.783,4.47,4.48,9037
2024-01-08,CHCI,4.57,4.668,4.57,4.668,6834
2024-01-09,CHCI,4.75,4.75,4.625,4.625,2281
2024-01-10,CHCI,4.75,4.75,4.49,4.7,6229
2024-01-11,CHCI,4.73,4.75,4.5201,4.72,7200
2024-01-12,CHCI,4.71,4.75,4.63,4.75,4078
2024-01-16,CHCI,4.75,4.7749,4.65,4.7577,2182
2024-01-17,CHCI,4.57,4.75,4.54,4.73,3001
2024-01-18,CHCI,4.66,4.66,4.55,4.57,16249
2024-01-19,CHCI,4.65,4.75,4.65,4.7462,2721
2024-01-22,CHCI,4.7209,4.845,4.63,4.63,11354
2024-01-23,CHCI,4.702,4.702,4.63,4.6303,1952
2024-01-24,CHCI,4.641,4.79,4.64,4.7372,7941
2024-01-25,CHCI,4.7201,4.82,4.7201,4.79,10319
2024-01-26,CHCI,4.78,4.78,4.76,4.76,2203
2024-01-29,CHCI,4.76,4.84,4.76,4.84,9277
2024-01-30,CHCI,4.77,4.8254,4.77,4.81,1799
2024-01-31,CHCI,4.76,4.85,4.76,4.78,1685
2024-02-01,CHCI,4.79,4.83,4.79,4.8101,3699
2024-02-02,CHCI,4.76,4.82,4.76,4.82,2211
2024-02-05,CHCI,4.82,4.8299,4.791,4.8001,7207
2024-02-06,CHCI,4.76,4.8185,4.76,4.7943,3161
2024-02-07,CHCI,4.83,4.83,4.765,4.7684,4228
2024-02-08,CHCI,4.81,4.81,4.8,4.81,2728
2024-02-09,CHCI,4.81,4.81,4.7722,4.785,929
2024-02-12,CHCI,4.76,4.8198,4.71,4.73,10084
2024-02-13,CHCI,4.81,4.81,4.8,4.8,917
2024-02-14,CHCI,4.74,4.7601,4.7377,4.76,4327
2024-02-15,CHCI,4.71,4.711,4.71,4.711,3201
2024-02-16,CHCI,4.798,4.8286,4.73,4.7677,3439
2024-02-20,CHCI,4.79,4.79,4.71,4.71,1466
2024-02-21,CHCI,4.73,4.75,4.71,4.75,2778
2024-02-22,CHCI,4.71,4.7155,4.656,4.7155,2358
2024-02-23,CHCI,4.73,4.73,4.55,4.7,2229
2024-02-26,CHCI,4.64,4.75,4.632,4.642,1644
2024-02-27,CHCI,4.68,4.75,4.68,4.68,7834
2024-02-28,CHCI,4.72,4.74,4.7001,4.73,9527
2024-02-29,CHCI,4.7999,4.7999,4.7987,4.7987,1098
2024-03-01,CHCI,4.79,4.79,4.6801,4.74,2405
2024-03-04,CHCI,4.74,4.8,4.68,4.75,7958
2024-03-05,CHCI,4.71,4.71,4.7,4.7001,3707
2024-03-06,CHCI,4.75,4.75,4.75,4.75,1001
2024-03-07,CHCI,4.74,4.74,4.7249,4.7249,2755
2024-03-08,CHCI,4.74,4.8,4.71,4.71,1428
2024-03-11,CHCI,4.64,4.64,4.63,4.63,4803
2024-03-12,CHCI,4.65,4.7001,4.65,4.7,2840
2024-03-13,CHCI,4.72,4.79,4.66,4.66,2056
2024-03-14,CHCI,4.66,4.7787,4.65,4.65,2044
2024-03-15,CHCI,4.72,4.78,4.67,4.67,1954
2024-03-18,CHCI,4.66,4.74,4.63,4.66,3386
2024-03-19,CHCI,4.64,4.64,4.64,4.64,995
2024-03-20,CHCI,4.63,4.6301,4.6,4.6,1983
2024-03-21,CHCI,4.61,4.65,4.61,4.65,2889
2024-03-22,CHCI,4.76,5.246,4.71,5.2,40454
2024-03-25,CHCI,5.27,5.27,5.0501,5.15,9515
2024-03-26,CHCI,5.1294,5.1313,5.0,5.11,9287
2024-03-27,CHCI,5.075,5.11,5.0,5.11,7577
2024-03-28,CHCI,5.1,5.1,5.0,5.09,5081
2024-04-01,CHCI,5.08,5.15,5.01,5.14,13004
2024-04-02,CHCI,5.15,5.25,5.01,5.22,7335
2024-04-03,CHCI,5.22,5.25,5.11,5.25,9585
2024-04-04,CHCI,5.25,5.3,5.02,5.3,13119
2024-04-05,CHCI,5.37,5.37,5.27,5.28,12462
2024-04-08,CHCI,5.21,5.53,5.21,5.4,16604
2024-04-09,CHCI,5.46,5.52,5.35,5.36,17064
2024-04-10,CHCI,5.36,5.58,5.22,5.47,10354
2024-04-11,CHCI,5.5,6.63,5.483,6.29,172253
2024-04-12,CHCI,6.35,6.35,6.14,6.2237,30353
2024-04-15,CHCI,6.3,6.6414,6.3,6.44,74520
2024-04-16,CHCI,6.48,6.81,6.3115,6.52,55036
2024-04-17,CHCI,6.6,6.77,6.5201,6.77,50418
2024-04-18,CHCI,6.81,7.05,6.71,6.8,70761
2024-04-19,CHCI,6.8,7.2,6.8,7.18,65440
2024-04-22,CHCI,7.19,8.0,7.19,7.94,95168
2024-04-23,CHCI,8.29,8.29,6.11,6.28,187174
2024-04-24,CHCI,6.1,6.71,6.1,6.48,30958
2024-04-25,CHCI,6.469,6.47,6.1,6.41,28970
2024-04-26,CHCI,6.43,7.16,6.2813,7.13,29092
2024-04-29,CHCI,7.08,7.61,7.08,7.54,48661
2024-04-30,CHCI,7.48,7.4884,7.21,7.3493,10835
2024-05-01,CHCI,7.13,7.39,6.95,7.39,25058
2024-05-02,CHCI,7.33,7.48,7.2,7.24,7084
2024-05-03,CHCI,7.16,7.374,6.75,6.83,21429
2024-05-06,CHCI,6.75,7.45,6.61,7.22,45942
2024-05-07,CHCI,7.095,7.87,7.095,7.83,41701
2024-05-08,CHCI,7.8,8.29,7.5601,8.1401,34618
2024-05-09,CHCI,8.21,8.3,7.5128,7.67,16006
2024-05-10,CHCI,7.84,8.058,7.655,8.0,13170
2024-05-13,CHCI,8.05,8.06,7.25,7.33,40244
2024-05-14,CHCI,7.4,8.56,7.4,8.54,40347
2024-05-15,CHCI,7.61,8.48,7.61,7.98,43887
2024-05-16,CHCI,7.98,8.55,7.835,8.02,25904
2024-05-17,CHCI,8.01,8.18,7.4,7.71,49681
2024-05-20,CHCI,7.6,7.6,6.11,6.51,63577
2024-05-21,CHCI,6.5,6.82,6.2201,6.69,21552
2024-05-22,CHCI,6.59,6.66,6.47,6.66,3632
2024-05-23,CHCI,6.64,6.64,6.2861,6.35,11474
2024-05-24,CHCI,6.3,6.78,6.3,6.7,7899
2024-05-28,CHCI,6.54,6.551,6.1601,6.38,16957
2024-05-29,CHCI,6.2601,6.314,6.11,6.14,12861
2024-05-30,CHCI,6.1,6.14,6.02,6.1,7382
2024-05-31,CHCI,6.001,6.18,6.001,6.17,15256
2024-06-03,CHCI,6.18,6.18,5.91,6.17,36339
2024-06-04,CHCI,6.1,6.15,6.05,6.13,6954
2024-06-05,CHCI,6.13,6.17,6.09,6.17,3974
2024-06-06,CHCI,6.04,6.1496,5.9,6.14,20159
2024-06-07,CHCI,6.0001,6.159,5.9,6.0,15895
2024-06-10,CHCI,5.99,6.09,5.91,6.09,5634
2024-06-11,CHCI,6.15,6.15,5.98,6.11,3987
2024-06-12,CHCI,6.11,6.48,6.005,6.32,50004
2024-06-13,CHCI,6.3,6.59,6.3,6.58,7335
2024-06-14,CHCI,6.44,6.834,6.374,6.57,30812
2024-06-17,CHCI,6.6,6.9406,6.29,6.41,26711
2024-06-18,CHCI,6.45,6.56,6.14,6.32,6036
2024-06-20,CHCI,6.21,6.39,6.19,6.22,19633
2024-06-21,CHCI,6.62,6.6314,6.26,6.35,7648
2024-06-24,CHCI,6.4,6.5,6.39,6.39,4279
2024-06-25,CHCI,6.27,6.4,6.27,6.4,2569
2024-06-26,CHCI,6.3111,6.34,6.23,6.26,4941
2024-06-27,CHCI,6.37,6.65,6.37,6.58,2975
2024-06-28,CHCI,6.42,6.42,6.37,6.37,5920
2024-07-01,CHCI,6.2488,6.47,6.2001,6.2156,3336
2024-07-02,CHCI,6.2742,6.42,6.25,6.26,1706
2024-07-03,CHCI,6.58,6.585,6.28,6.28,3303
2024-07-05,CHCI,6.2652,6.3531,6.23,6.29,2712
2024-07-08,CHCI,6.48,6.48,6.31,6.31,3204
2024-07-09,CHCI,6.42,6.515,6.35,6.35,3887
2024-07-10,CHCI,6.34,6.5799,6.23,6.37,13855
2024-07-11,CHCI,6.3092,6.39,6.26,6.29,3435
2024-07-12,CHCI,6.38,6.6,6.29,6.42,1842
2024-07-15,CHCI,6.49,6.49,6.3,6.32,19326
2024-07-16,CHCI,6.3728,6.3728,6.3201,6.3201,451
2024-07-17,CHCI,6.5339,6.5339,6.28,6.49,2685
2024-07-18,CHCI,6.51,6.5606,6.3044,6.34,4428
2024-07-19,CHCI,6.55,6.55,6.34,6.34,709
2024-07-22,CHCI,6.435,6.5,6.26,6.31,9073
2024-07-23,CHCI,6.31,6.5,6.228,6.5,3665
2024-07-24,CHCI,6.2526,6.55,6.2395,6.375,11769
2024-07-25,CHCI,6.56,6.58,6.2,6.33,3352
2024-07-26,CHCI,6.3,6.57,6.3,6.32,3008
2024-07-29,CHCI,6.35,6.5,6.35,6.37,4720
2024-07-30,CHCI,6.435,6.5,6.3273,6.45,1126
2024-07-31,CHCI,6.55,6.59,6.35,6.35,6476
2024-08-01,CHCI,6.32,6.428,6.32,6.35,9003
2024-08-02,CHCI,6.45,6.5,6.3,6.32,9759
2024-08-05,CHCI,6.39,6.51,6.15,6.27,21616
2024-08-06,CHCI,6.27,6.48,6.27,6.29,13620
2024-08-07,CHCI,6.35,6.35,6.35,6.35,838
2024-08-08,CHCI,6.3499,6.4736,6.34,6.425,3558
2024-08-09,CHCI,6.5,6.5,6.4028,6.48,6307
2024-08-12,CHCI,6.7,7.58,6.5801,6.86,42008
2024-08-13,CHCI,7.02,7.2,6.8397,7.01,5751
2024-08-14,CHCI,7.0,7.21,6.985,7.03,12344
2024-08-15,CHCI,7.18,7.43,7.07,7.12,16926
2024-08-16,CHCI,7.285,7.285,7.0024,7.03,7296
