Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,IH,2.65,2.75,2.62,2.7,8019.0
2023-06-06,IH,2.6429,2.75,2.6429,2.69,4775.0
2023-06-07,IH,2.71,2.84,2.66,2.67,13113.0
2023-06-08,IH,2.73,2.8,2.68,2.77,2682.0
2023-06-09,IH,2.77,2.97,2.77,2.89,10448.0
2023-06-12,IH,2.99,2.99,2.78,2.79,5895.0
2023-06-13,IH,2.77,2.89,2.7,2.73,10040.0
2023-06-14,IH,2.7155,2.775,2.713,2.775,1467.0
2023-06-15,IH,2.71,2.9,2.71,2.9,2999.0
2023-06-16,IH,2.885,2.9487,2.84,2.89,3606.0
2023-06-20,IH,2.88,2.9,2.8269,2.9,7659.0
2023-06-21,IH,2.83,2.9499,2.83,2.9,11632.0
2023-06-22,IH,2.84,2.94,2.83,2.9,3591.0
2023-06-23,IH,2.855,2.88,2.8342,2.8622,6657.0
2023-06-26,IH,2.98,2.98,2.83,2.94,5518.0
2023-06-27,IH,2.89,2.98,2.89,2.97,9170.0
2023-06-28,IH,2.86,2.86,2.69,2.7401,16540.0
2023-06-29,IH,2.98,2.99,2.81,2.99,13967.0
2023-06-30,IH,2.9714,2.9898,2.87,2.96,4880.0
2023-07-03,IH,2.98,2.98,2.84,2.95,7201.0
2023-07-05,IH,2.92,2.98,2.86,2.95,8583.0
2023-07-06,IH,2.95,2.98,2.93,2.97,9577.0
2023-07-07,IH,2.93,2.9853,2.925,2.95,22156.0
2023-07-10,IH,3.1,3.1,2.9,3.01,13973.0
2023-07-11,IH,3.05,3.09,3.035,3.08,4741.0
2023-07-12,IH,3.1,3.1,2.96,3.08,12698.0
2023-07-13,IH,3.05,3.1,2.985,3.08,7750.0
2023-07-14,IH,2.9601,3.0,2.955,3.0,7174.0
2023-07-17,IH,3.1,3.1,3.01,3.07,6863.0
2023-07-18,IH,3.02,3.0999,3.01,3.0201,4891.0
2023-07-19,IH,3.02,3.05,2.904,2.96,12219.0
2023-07-20,IH,2.9601,3.05,2.91,2.94,8839.0
2023-07-21,IH,2.9297,2.9397,2.9,2.9,5606.0
2023-07-24,IH,2.9,3.0,2.86,2.91,8696.0
2023-07-25,IH,3.02,3.09,2.9801,3.09,6334.0
2023-07-26,IH,2.98,3.015,2.97,2.97,4410.0
2023-07-27,IH,3.09,3.09,3.0,3.01,13088.0
2023-07-28,IH,3.01,3.54,3.01,3.46,18510.0
2023-07-31,IH,3.32,3.42,3.11,3.21,20729.0
2023-08-01,IH,3.07,3.31,3.07,3.31,5319.0
2023-08-02,IH,3.33,3.33,3.1807,3.1807,2418.0
2023-08-03,IH,3.37,3.45,3.2,3.39,12096.0
2023-08-04,IH,3.31,3.38,3.31,3.38,1820.0
2023-08-07,IH,3.47,3.64,3.29,3.36,26215.0
2023-08-08,IH,3.3601,3.477,3.36,3.46,3188.0
2023-08-09,IH,3.47,3.8,3.39,3.46,22774.0
2023-08-10,IH,3.48,3.55,3.39,3.39,11709.0
2023-08-11,IH,3.58,3.58,3.2001,3.3892,9757.0
2023-08-14,IH,3.39,3.39,3.14,3.24,14823.0
2023-08-15,IH,3.1768,3.27,3.1768,3.27,2838.0
2023-08-16,IH,3.2,3.2001,3.17,3.1701,4795.0
2023-08-17,IH,3.2,3.2,3.19,3.2,1793.0
2023-08-18,IH,3.19,3.2,3.14,3.17,6529.0
2023-08-21,IH,3.17,3.17,3.06,3.09,5991.0
2023-08-22,IH,3.1,3.1,3.01,3.01,4941.0
2023-08-23,IH,3.02,3.02,2.92,2.92,6221.0
2023-08-24,IH,2.9199,2.975,2.9197,2.975,1827.0
2023-08-25,IH,2.99,2.99,2.9716,2.9716,235.0
2023-08-28,IH,2.97,3.13,2.92,2.96,8976.0
2023-08-29,IH,2.97,3.098,2.97,3.04,3538.0
2023-08-30,IH,2.9514,3.025,2.89,2.97,14569.0
2023-08-31,IH,2.97,3.0317,2.82,2.84,15629.0
2023-09-01,IH,2.945,3.2,2.93,3.16,23802.0
2023-09-05,IH,3.12,3.1764,3.12,3.135,2916.0
2023-09-06,IH,3.1,3.1393,3.1,3.1393,2296.0
2023-09-07,IH,3.082,3.18,3.0001,3.17,4762.0
2023-09-08,IH,3.09,3.14,3.09,3.14,804.0
2023-09-11,IH,3.07,3.14,3.01,3.07,3899.0
2023-09-12,IH,3.02,3.1,3.02,3.1,377.0
2023-09-13,IH,3.1099,3.11,3.1099,3.11,448.0
2023-09-14,IH,2.98,3.08,2.98,3.08,992.0
2023-09-15,IH,3.119,3.12,3.1,3.1,2151.0
2023-09-18,IH,3.13,3.1433,3.01,3.0367,1081.0
2023-09-19,IH,2.96,3.04,2.92,3.04,622.0
2023-09-20,IH,2.92,2.94,2.9006,2.92,4462.0
2023-09-21,IH,2.98,2.98,2.98,2.98,220.0
2023-09-22,IH,2.9,3.0799,2.9,3.079,2671.0
2023-09-25,IH,2.9201,2.9201,2.92,2.9201,1099.0
2023-09-26,IH,2.94,2.9448,2.94,2.9448,873.0
2023-09-27,IH,3.0,3.08,2.96,2.96,2004.0
2023-09-28,IH,2.96,3.06,2.91,2.91,11068.0
2023-09-29,IH,2.9,3.02,2.9,3.02,949.0
2023-10-02,IH,3.05,3.05,3.0,3.0,2237.0
2023-10-03,IH,2.9964,2.9964,2.9964,2.9964,215.0
2023-10-04,IH,3.0139,3.08,3.0,3.0,6976.0
2023-10-05,IH,2.9419,2.9419,2.9373,2.9373,1500.0
2023-10-06,IH,2.96,2.96,2.95,2.95,1962.0
2023-10-09,IH,2.91,2.92,2.7,2.89,2517.0
2023-10-10,IH,2.84,2.86,2.7746,2.86,2305.0
2023-10-11,IH,2.8394,2.89,2.72,2.85,13374.0
2023-10-12,IH,2.76,2.76,2.56,2.61,18700.0
2023-10-13,IH,2.8046,2.8046,2.665,2.665,1973.0
2023-10-16,IH,2.56,2.65,2.56,2.61,2529.0
2023-10-17,IH,2.61,2.79,2.61,2.77,2297.0
2023-10-18,IH,2.58,2.59,2.52,2.59,2204.0
2023-10-19,IH,2.62,2.65,2.62,2.64,1587.0
2023-10-20,IH,2.63,2.7,2.58,2.6,2205.0
2023-10-23,IH,2.6,2.68,2.56,2.6,5001.0
2023-10-24,IH,2.566,2.566,2.56,2.56,446.0
2023-10-25,IH,2.67,2.67,2.56,2.56,1644.0
2023-10-26,IH,2.56,2.59,2.5001,2.59,1732.0
2023-10-27,IH,2.61,2.6585,2.61,2.65,765.0
2023-10-30,IH,2.78,2.78,2.58,2.61,1560.0
2023-10-31,IH,2.5099,2.59,2.5099,2.58,951.0
2023-11-01,IH,2.54,2.58,2.5,2.5,1594.0
2023-11-02,IH,2.5,2.59,2.5,2.59,5790.0
2023-11-03,IH,2.7003,2.95,2.7003,2.95,5155.0
2023-11-06,IH,2.83,2.96,2.8,2.96,6355.0
2023-11-07,IH,2.775,2.79,2.6,2.79,5728.0
2023-11-08,IH,2.8085,2.88,2.8085,2.845,1589.0
2023-11-09,IH,2.6876,2.75,2.635,2.6486,3256.0
2023-11-10,IH,2.65,2.66,2.45,2.58,4856.0
2023-11-13,IH,2.78,2.78,2.6,2.7,4767.0
2023-11-14,IH,2.92,2.92,2.8,2.8398,634.0
2023-11-15,IH,2.77,2.77,2.65,2.71,1503.0
2023-11-16,IH,2.6,2.7,2.54,2.7,2680.0
2023-11-17,IH,2.5882,2.64,2.5882,2.62,1358.0
2023-11-20,IH,2.54,2.58,2.54,2.54,3082.0
2023-11-21,IH,2.6,2.6,2.5337,2.5337,352.0
2023-11-22,IH,2.54,2.72,2.54,2.67,3283.0
2023-11-24,IH,2.53,2.56,2.53,2.55,878.0
2023-11-27,IH,2.52,2.575,2.46,2.46,2733.0
2023-11-28,IH,2.4952,2.68,2.46,2.63,14842.0
2023-11-29,IH,2.63,2.63,2.39,2.57,8006.0
2023-11-30,IH,2.56,2.95,2.4,2.75,13585.0
2023-12-01,IH,2.76,2.76,2.7,2.7,603.0
2023-12-04,IH,2.85,2.9,2.71,2.72,3558.0
2023-12-05,IH,2.75,2.855,2.72,2.76,4022.0
2023-12-06,IH,2.5327,2.615,2.5327,2.615,2081.0
2023-12-08,IH,2.71,2.71,2.61,2.71,2207.0
2023-12-11,IH,2.6104,2.64,2.6104,2.64,1006.0
2023-12-12,IH,2.79,2.79,2.6,2.67,4748.0
2023-12-13,IH,2.71,2.71,2.5101,2.67,8177.0
2023-12-14,IH,2.58,2.76,2.5063,2.76,4628.0
2023-12-18,IH,2.71,2.71,2.7,2.7,2900.0
2023-12-19,IH,2.72,2.84,2.6987,2.7399,7660.0
2023-12-20,IH,2.85,2.85,2.71,2.77,2544.0
2023-12-21,IH,2.8,2.85,2.75,2.75,4137.0
2023-12-22,IH,2.65,2.725,2.65,2.72,1777.0
2023-12-26,IH,2.67,2.8899,2.67,2.79,8535.0
2023-12-27,IH,2.75,2.95,2.6864,2.85,8107.0
2023-12-28,IH,2.95,2.95,2.7635,2.905,8062.0
2023-12-29,IH,2.9363,3.1686,2.855,3.07,10584.0
2024-01-02,IH,3.18,3.18,3.0325,3.13,5376.0
2024-01-03,IH,3.01,3.01,2.82,2.84,6100.0
2024-01-04,IH,3.09,3.09,2.8,2.82,4281.0
2024-01-05,IH,2.93,2.93,2.7,2.72,3440.0
2024-01-08,IH,2.72,2.7718,2.72,2.72,755.0
2024-01-09,IH,2.66,2.66,2.63,2.66,1307.0
2024-01-10,IH,2.75,2.79,2.63,2.78,4693.0
2024-01-11,IH,2.63,2.68,2.63,2.68,1630.0
2024-01-12,IH,2.74,3.13,2.74,2.9476,10783.0
2024-01-16,IH,2.77,3.01,2.77,3.01,5793.0
2024-01-17,IH,2.85,2.95,2.85,2.89,2781.0
2024-01-18,IH,2.86,3.0,2.79,2.95,3609.0
2024-01-19,IH,2.8,2.92,2.63,2.9,9490.0
2024-01-22,IH,2.785,2.85,2.71,2.84,9178.0
2024-01-23,IH,2.938,2.938,2.79,2.87,1643.0
2024-01-24,IH,2.82,2.82,2.81,2.81,1028.0
2024-01-25,IH,2.81,2.9,2.72,2.74,2927.0
2024-01-26,IH,2.66,2.815,2.65,2.67,6900.0
2024-01-29,IH,2.65,2.65,2.45,2.46,5877.0
2024-01-30,IH,2.46,2.53,2.21,2.5,9290.0
2024-01-31,IH,2.39,2.5,2.39,2.45,5974.0
2024-02-01,IH,2.475,2.4964,2.4,2.4,6189.0
2024-02-02,IH,2.41,2.57,2.24,2.24,19936.0
2024-02-05,IH,2.2336,2.24,2.2,2.22,3249.0
2024-02-06,IH,2.21,2.46,2.21,2.35,14600.0
2024-02-07,IH,2.38,2.38,2.28,2.33,3627.0
2024-02-08,IH,2.36,2.36,2.28,2.29,5163.0
2024-02-09,IH,2.4199,2.4199,2.29,2.29,49255.0
2024-02-12,IH,2.48,2.48,2.3101,2.39,3072.0
2024-02-13,IH,2.35,2.35,2.35,2.35,482.0
2024-02-14,IH,2.3,2.3949,2.29,2.31,1186.0
2024-02-15,IH,2.39,2.39,2.35,2.35,848.0
2024-02-16,IH,2.39,2.4347,2.2901,2.37,4015.0
2024-02-20,IH,2.39,2.4366,2.37,2.3999,3544.0
2024-02-21,IH,2.4334,2.4334,2.29,2.36,1579.0
2024-02-22,IH,2.3,2.33,2.22,2.275,26838.0
2024-02-23,IH,2.25,2.25,2.11,2.13,27666.0
2024-02-26,IH,2.21,2.28,2.13,2.13,16444.0
2024-02-27,IH,2.11,2.2,2.01,2.01,37534.0
2024-02-28,IH,2.01,2.125,1.98,1.98,20244.0
2024-02-29,IH,2.2,2.2,2.03,2.03,37470.0
2024-03-01,IH,1.96,2.1,1.96,2.01,27904.0
2024-03-04,IH,2.12,2.12,1.99,1.99,22565.0
2024-03-05,IH,2.15,2.15,1.96,1.96,32621.0
2024-03-06,IH,1.95,2.075,1.95,2.05,15910.0
2024-03-07,IH,1.99,2.0499,1.91,1.9169,23209.0
2024-03-08,IH,2.01,2.09,1.95,2.05,10241.0
2024-03-11,IH,2.03,2.1,1.91,1.91,46995.0
2024-03-12,IH,1.95,2.03,1.94,1.94,20132.0
2024-03-13,IH,1.95,2.03,1.935,1.94,60172.0
2024-03-14,IH,1.94,2.01,1.94,1.95,6741.0
2024-03-15,IH,1.9999,2.0197,1.91,1.91,49726.0
2024-03-18,IH,2.03,2.05,1.86,1.86,66850.0
2024-03-19,IH,1.87,1.94,1.86,1.89,22059.0
2024-03-20,IH,1.86,1.99,1.835,1.86,54799.0
2024-03-21,IH,1.88,1.99,1.7827,1.79,74504.0
2024-03-22,IH,1.845,1.95,1.81,1.83,60621.0
2024-03-25,IH,1.87,1.9294,1.8,1.84,66116.0
2024-03-26,IH,1.85,1.9,1.78,1.81,77186.0
2024-03-27,IH,1.7,1.77,1.68,1.7,36783.0
2024-03-28,IH,1.74,1.75,1.7,1.7,48500.0
2024-04-01,IH,1.88,1.88,1.77,1.78,23610.0
2024-04-02,IH,1.775,1.88,1.75,1.75,35963.0
2024-04-03,IH,1.82,1.8594,1.775,1.84,17783.0
2024-04-04,IH,1.88,1.88,1.78,1.78,15798.0
2024-04-05,IH,1.76,1.845,1.76,1.76,24102.0
2024-04-08,IH,1.75,1.8862,1.73,1.78,27085.0
2024-04-09,IH,1.75,1.805,1.7317,1.765,29222.0
2024-04-10,IH,1.8299,1.8299,1.81,1.8217,789.0
2024-04-11,IH,1.87,1.87,1.8038,1.8627,57890.0
2024-04-12,IH,1.8,1.83,1.78,1.78,27314.0
2024-04-15,IH,1.73,1.8499,1.7,1.78,41813.0
2024-04-16,IH,1.8,1.8814,1.77,1.79,32351.0
2024-04-17,IH,1.75,1.75,1.75,1.75,500.0
2024-04-18,IH,1.7101,1.75,1.7101,1.715,25696.0
2024-04-19,IH,1.737,1.7601,1.72,1.72,12302.0
2024-04-22,IH,1.7,1.79,1.7,1.71,851.0
2024-04-23,IH,1.7223,1.7223,1.7,1.7,6055.0
2024-04-24,IH,1.81,1.81,1.75,1.77,6859.0
2024-04-25,IH,1.76,1.84,1.72,1.75,20320.0
2024-04-26,IH,1.75,1.8,1.73,1.74,27542.0
2024-04-29,IH,1.75,1.78,1.72,1.73,15993.0
2024-04-30,IH,1.73,1.78,1.71,1.725,28866.0
2024-05-01,IH,1.7287,1.73,1.7287,1.73,589.0
2024-05-02,IH,1.81,1.81,1.71,1.74,55485.0
2024-05-03,IH,1.76,1.79,1.72,1.74,30535.0
2024-05-06,IH,1.93,1.93,1.77,1.78,15374.0
2024-05-07,IH,1.78,1.79,1.7215,1.77,15861.0
2024-05-08,IH,1.83,1.83,1.7509,1.76,15929.0
2024-05-09,IH,1.77,1.83,1.7,1.7,16442.0
2024-05-10,IH,1.75,1.83,1.75,1.83,15239.0
2024-05-13,IH,1.8399,1.93,1.8,1.85,52431.0
2024-05-14,IH,1.99,1.99,1.8,1.815,23047.0
2024-05-15,IH,1.97,1.97,1.82,1.82,18811.0
2024-05-16,IH,1.85,1.92,1.85,1.9,36836.0
2024-05-17,IH,1.93,2.1267,1.9,2.05,90049.0
2024-05-20,IH,2.06,2.12,2.01,2.0401,35065.0
2024-05-21,IH,2.03,2.105,2.01,2.01,35324.0
2024-05-22,IH,2.03,2.18,2.03,2.08,66040.0
2024-05-23,IH,2.09,2.1,1.98,2.0,99426.0
2024-05-24,IH,2.0,2.055,1.94,2.02,31477.0
2024-05-28,IH,2.01,2.1,1.97,1.98,27678.0
2024-05-29,IH,1.98,2.05,1.95,1.98,23680.0
2024-05-30,IH,2.0,2.05,1.97,1.98,16937.0
2024-05-31,IH,2.01,2.04,1.97,2.02,33519.0
2024-06-03,IH,2.04,2.04,1.95,1.95,20079.0
2024-06-04,IH,1.95,2.0399,1.95,1.97,23034.0
2024-06-05,IH,2.0,2.05,1.97,2.01,17395.0
2024-06-06,IH,2.01,2.02,1.98,2.005,3582.0
2024-06-07,IH,1.98,2.02,1.85,2.0,30162.0
2024-06-10,IH,1.99,2.01,1.99,2.005,5403.0
2024-06-11,IH,2.01,2.01,1.94,2.0,2153.0
2024-06-12,IH,1.982,2.03,1.89,2.02,20559.0
2024-06-14,IH,2.15,2.15,1.73,1.79,54207.0
2024-06-17,IH,1.75,1.96,1.75,1.94,16148.0
2024-06-18,IH,1.7888,1.8851,1.7888,1.86,3367.0
2024-06-20,IH,1.95,1.95,1.81,1.85,18342.0
2024-06-21,IH,1.802,1.89,1.74,1.77,28827.0
2024-06-24,IH,1.95,1.95,1.76,1.78,18283.0
2024-06-25,IH,1.8,1.87,1.79,1.81,6099.0
2024-06-26,IH,1.88,1.89,1.84,1.89,7062.0
2024-06-27,IH,1.88,1.89,1.85,1.87,3971.0
2024-06-28,IH,1.95,1.95,1.71,1.79,26185.0
2024-07-01,IH,1.72,1.85,1.72,1.79,62297.0
2024-07-02,IH,1.84,1.84,1.75,1.75,7960.0
2024-07-03,IH,1.795,1.795,1.7,1.73,6938.0
2024-07-05,IH,1.75,1.79,1.75,1.76,12108.0
2024-07-08,IH,1.78,1.815,1.7,1.73,21842.0
2024-07-09,IH,1.72,1.72,1.67,1.69,42580.0
2024-07-10,IH,1.745,1.745,1.67,1.675,18643.0
2024-07-11,IH,1.7397,1.795,1.65,1.68,40939.0
2024-07-12,IH,1.76,1.76,1.61,1.64,68326.0
2024-07-15,IH,1.68,1.74,1.64,1.73,24305.0
2024-07-16,IH,1.7,1.8125,1.67,1.68,31652.0
2024-07-17,IH,1.7101,1.7123,1.64,1.68,20984.0
2024-07-18,IH,1.7,1.7,1.63,1.63,3483.0
2024-07-19,IH,1.665,1.69,1.61,1.69,13260.0
2024-07-22,IH,1.7,1.7199,1.6601,1.71,3052.0
2024-07-23,IH,1.66,1.71,1.63,1.642,14533.0
2024-07-24,IH,1.62,1.62,1.57,1.6,68010.0
2024-07-25,IH,1.59,1.67,1.59,1.65,13305.0
2024-07-26,IH,1.6001,1.71,1.595,1.64,62668.0
2024-07-29,IH,1.59,1.66,1.59,1.63,5053.0
2024-07-30,IH,1.59,1.65,1.59,1.62,2774.0
2024-07-31,IH,1.61,1.62,1.57,1.57,38414.0
2024-08-01,IH,1.562,1.6,1.56,1.6,8619.0
2024-08-02,IH,1.57,1.61,1.54,1.61,12672.0
2024-08-05,IH,1.5493,1.59,1.5,1.5,373610.0
2024-08-06,IH,1.5261,1.56,1.5,1.54,1214062.0
2024-08-07,IH,1.59,1.5909,1.55,1.57,22311.0
2024-08-08,IH,1.6,1.6,1.56,1.59,6633.0
2024-08-09,IH,1.5554,1.585,1.54,1.54,8835.0
2024-08-12,IH,1.5431,1.55,1.54,1.5401,4477.0
2024-08-13,IH,1.54,1.55,1.54,1.55,3455.0
2024-08-14,IH,1.54,1.5598,1.54,1.5598,4672.0
2024-08-15,IH,1.6,1.6,1.58,1.58,6413.0
2024-08-19,IH,1.54,1.61,1.54,1.55,7333.0
2024-08-20,IH,1.5528,1.5799,1.552,1.5799,4141.0
2024-08-21,IH,1.61,1.64,1.61,1.61,14743.0
2024-08-22,IH,1.63,1.63,1.62,1.62,3750.0
