Date,Ticker,Open,High,Low,Close,Volume
2023-07-25,EGY,4.33,4.4,4.295,4.36,746383.0
2023-07-26,EGY,4.31,4.38,4.3,4.32,419669.0
2023-07-27,EGY,4.33,4.4,4.28,4.3,824000.0
2023-07-28,EGY,4.33,4.36,4.2788,4.33,533287.0
2023-07-31,EGY,4.35,4.5,4.35,4.45,761920.0
2023-08-01,EGY,4.45,4.5,4.39,4.48,619575.0
2023-08-02,EGY,4.44,4.44,4.195,4.21,875506.0
2023-08-03,EGY,4.2,4.35,4.17,4.28,737555.0
2023-08-04,EGY,4.29,4.385,4.275,4.33,794042.0
2023-08-07,EGY,4.36,4.36,4.25,4.34,757521.0
2023-08-08,EGY,4.26,4.34,4.171,4.34,696352.0
2023-08-09,EGY,4.42,4.46,4.355,4.4,862381.0
2023-08-10,EGY,4.43,4.85,4.4,4.77,3084571.0
2023-08-11,EGY,4.77,5.11,4.75,5.04,2824783.0
2023-08-14,EGY,5.0,5.02,4.88,4.91,1058479.0
2023-08-15,EGY,4.83,4.9,4.71,4.74,1335054.0
2023-08-16,EGY,4.73,4.8,4.692,4.76,865687.0
2023-08-17,EGY,4.82,4.96,4.805,4.91,934981.0
2023-08-18,EGY,4.84,4.94,4.82,4.89,1011693.0
2023-08-21,EGY,4.95,4.9699,4.73,4.77,972963.0
2023-08-22,EGY,4.76,4.79,4.685,4.71,567805.0
2023-08-23,EGY,4.65,4.65,4.54,4.59,633033.0
2023-08-24,EGY,4.5,4.54,4.45,4.46,426902.0
2023-08-25,EGY,4.5,4.5289,4.4373,4.48,627586.0
2023-08-28,EGY,4.51,4.585,4.485,4.57,511448.0
2023-08-29,EGY,4.6,4.72,4.535,4.68,574046.0
2023-08-30,EGY,4.0,4.12,3.8,3.93,5745942.0
2023-08-31,EGY,4.02,4.19,4.01,4.14,2035191.0
2023-09-01,EGY,4.21,4.43,4.21,4.39,1276801.0
2023-09-05,EGY,4.43,4.47,4.3305,4.4,1364150.0
2023-09-06,EGY,4.37,4.42,4.31,4.39,749922.0
2023-09-07,EGY,4.36,4.45,4.31,4.33,1218801.0
2023-09-08,EGY,4.35,4.39,4.23,4.29,770662.0
2023-09-11,EGY,4.31,4.34,4.165,4.22,1061675.0
2023-09-12,EGY,4.27,4.355,4.27,4.33,1122640.0
2023-09-13,EGY,4.35,4.35,4.2,4.26,741052.0
2023-09-14,EGY,4.3,4.38,4.275,4.38,1002238.0
2023-09-15,EGY,4.36,4.3793,4.235,4.32,3602026.0
2023-09-18,EGY,4.33,4.36,4.24,4.34,972826.0
2023-09-19,EGY,4.37,4.46,4.33,4.35,822638.0
2023-09-20,EGY,4.31,4.42,4.29,4.31,878280.0
2023-09-21,EGY,4.3,4.33,4.24,4.27,552913.0
2023-09-22,EGY,4.33,4.35,4.24,4.25,541140.0
2023-09-25,EGY,4.24,4.5,4.24,4.49,1459459.0
2023-09-26,EGY,4.43,4.48,4.31,4.33,919105.0
2023-09-27,EGY,4.39,4.49,4.375,4.48,1087306.0
2023-09-28,EGY,4.44,4.485,4.35,4.39,813029.0
2023-09-29,EGY,4.39,4.3975,4.33,4.39,776643.0
2023-10-02,EGY,4.39,4.39,4.12,4.16,991309.0
2023-10-03,EGY,4.14,4.19,4.11,4.18,540679.0
2023-10-04,EGY,4.13,4.16,3.9,3.91,1118956.0
2023-10-05,EGY,3.91,3.965,3.8625,3.9,783979.0
2023-10-06,EGY,3.95,3.96,3.87,3.9,2222194.0
2023-10-09,EGY,4.03,4.16,4.0176,4.1,959454.0
2023-10-10,EGY,4.1,4.17,4.09,4.15,559360.0
2023-10-11,EGY,4.11,4.16,4.05,4.15,594626.0
2023-10-12,EGY,4.14,4.15,4.075,4.1,574613.0
2023-10-13,EGY,4.19,4.22,4.15,4.17,497725.0
2023-10-16,EGY,4.28,4.37,4.23,4.36,1235478.0
2023-10-17,EGY,4.35,4.55,4.35,4.52,1218658.0
2023-10-18,EGY,4.55,4.572,4.46,4.49,704855.0
2023-10-19,EGY,4.47,4.6484,4.4311,4.62,1019242.0
2023-10-20,EGY,4.64,4.64,4.5015,4.53,729995.0
2023-10-23,EGY,4.49,4.55,4.395,4.43,728984.0
2023-10-24,EGY,4.45,4.54,4.44,4.53,645548.0
2023-10-25,EGY,4.51,4.53,4.43,4.47,436539.0
2023-10-26,EGY,4.42,4.5,4.35,4.45,381806.0
2023-10-27,EGY,4.44,4.45,4.335,4.42,513385.0
2023-10-30,EGY,4.41,4.505,4.35,4.43,448254.0
2023-10-31,EGY,4.42,4.54,4.37,4.47,584099.0
2023-11-01,EGY,4.5,4.55,4.388,4.41,577952.0
2023-11-02,EGY,4.44,4.58,4.39,4.57,754455.0
2023-11-03,EGY,4.58,4.59,4.41,4.48,804264.0
2023-11-06,EGY,4.52,4.5239,4.29,4.33,810700.0
2023-11-07,EGY,4.25,4.27,4.0301,4.19,886311.0
2023-11-08,EGY,3.96,4.145,3.85,3.89,1670188.0
2023-11-09,EGY,3.96,4.11,3.89,3.89,1035865.0
2023-11-10,EGY,3.91,4.04,3.91,4.02,648151.0
2023-11-13,EGY,4.0,4.15,4.0,4.11,551049.0
2023-11-14,EGY,4.15,4.23,4.07,4.14,990850.0
2023-11-15,EGY,4.15,4.24,4.14,4.18,615755.0
2023-11-16,EGY,4.14,4.21,4.01,4.19,1536209.0
2023-11-17,EGY,4.26,4.55,4.25,4.55,1603356.0
2023-11-20,EGY,4.55,4.7,4.55,4.67,1112322.0
2023-11-21,EGY,4.62,4.69,4.5652,4.66,613580.0
2023-11-22,EGY,4.48,4.625,4.42,4.6,661501.0
2023-11-24,EGY,4.58,4.685,4.58,4.64,308145.0
2023-11-27,EGY,4.6,4.6,4.47,4.55,620241.0
2023-11-28,EGY,4.56,4.56,4.48,4.51,678701.0
2023-11-29,EGY,4.54,4.59,4.511,4.59,648932.0
2023-11-30,EGY,4.61,4.7,4.58,4.65,946318.0
2023-12-01,EGY,4.65,4.72,4.58,4.66,957956.0
2023-12-04,EGY,4.58,4.65,4.53,4.63,668481.0
2023-12-05,EGY,4.63,4.64,4.56,4.6,658607.0
2023-12-06,EGY,4.56,4.64,4.47,4.47,886510.0
2023-12-07,EGY,4.47,4.5,4.42,4.49,632055.0
2023-12-08,EGY,4.5,4.5493,4.43,4.49,654338.0
2023-12-11,EGY,4.47,4.47,4.27,4.27,688218.0
2023-12-12,EGY,4.25,4.25,4.08,4.14,770208.0
2023-12-13,EGY,4.15,4.35,4.13,4.35,1107965.0
2023-12-14,EGY,4.39,4.54,4.39,4.49,992944.0
2023-12-15,EGY,4.52,4.52,4.425,4.47,1820794.0
2023-12-18,EGY,4.54,4.625,4.49,4.57,772186.0
2023-12-19,EGY,4.58,4.7,4.56,4.69,724995.0
2023-12-20,EGY,4.7,4.83,4.6,4.62,876653.0
2023-12-21,EGY,4.61,4.7,4.6,4.7,653210.0
2023-12-22,EGY,4.76,4.77,4.63,4.66,652974.0
2023-12-26,EGY,4.7,4.78,4.66,4.72,572462.0
2023-12-27,EGY,4.76,4.76,4.67,4.7,512090.0
2023-12-28,EGY,4.67,4.6876,4.5535,4.56,553127.0
2023-12-29,EGY,4.56,4.56,4.4501,4.49,482781.0
2024-01-02,EGY,4.47,4.61,4.47,4.56,754060.0
2024-01-03,EGY,4.68,4.8,4.55,4.71,1701587.0
2024-01-04,EGY,4.77,4.77,4.551,4.56,656406.0
2024-01-05,EGY,4.64,4.65,4.55,4.59,897837.0
2024-01-08,EGY,4.51,4.55,4.38,4.55,1178720.0
2024-01-09,EGY,4.52,4.54,4.38,4.42,789565.0
2024-01-10,EGY,4.42,4.43,4.315,4.37,536614.0
2024-01-11,EGY,4.41,4.42,4.33,4.42,621579.0
2024-01-12,EGY,4.5,4.54,4.385,4.46,616408.0
2024-01-16,EGY,4.46,4.46,4.28,4.3,718111.0
2024-01-17,EGY,4.28,4.28,4.13,4.28,862653.0
2024-01-18,EGY,4.3,4.32,4.195,4.29,505113.0
2024-01-19,EGY,4.31,4.31,4.215,4.24,440904.0
2024-01-22,EGY,4.22,4.32,4.21,4.3,477715.0
2024-01-23,EGY,4.32,4.39,4.3,4.36,417859.0
2024-01-24,EGY,4.41,4.4312,4.33,4.38,654650.0
2024-01-25,EGY,4.43,4.46,4.34,4.45,569433.0
2024-01-26,EGY,4.46,4.495,4.405,4.47,539321.0
2024-01-29,EGY,4.48,4.48,4.41,4.46,408504.0
2024-01-30,EGY,4.41,4.49,4.38,4.48,440263.0
2024-01-31,EGY,4.48,4.48,4.26,4.26,511582.0
2024-02-01,EGY,4.28,4.39,4.23,4.25,630146.0
2024-02-02,EGY,4.24,4.24,4.11,4.14,741903.0
2024-02-05,EGY,4.12,4.16,4.03,4.09,608866.0
2024-02-06,EGY,4.1,4.195,4.0854,4.13,490298.0
2024-02-07,EGY,4.09,4.19,4.09,4.17,522114.0
2024-02-08,EGY,4.17,4.23,4.145,4.23,935895.0
2024-02-09,EGY,4.22,4.2601,4.17,4.18,1428855.0
2024-02-12,EGY,4.2,4.43,4.2,4.38,816582.0
2024-02-13,EGY,4.3,4.38,4.22,4.24,772201.0
2024-02-14,EGY,4.25,4.315,4.18,4.24,604408.0
2024-02-15,EGY,4.26,4.45,4.26,4.42,678121.0
2024-02-16,EGY,4.4,4.42,4.3548,4.37,439460.0
2024-02-20,EGY,4.37,4.4,4.27,4.29,402104.0
2024-02-21,EGY,4.3,4.38,4.225,4.29,594607.0
2024-02-22,EGY,4.26,4.295,4.2,4.24,479515.0
2024-02-23,EGY,4.18,4.2499,4.115,4.23,578044.0
2024-02-26,EGY,4.19,4.25,4.165,4.23,382610.0
2024-02-27,EGY,4.25,4.39,4.25,4.37,593986.0
2024-02-28,EGY,4.35,4.3999,4.28,4.29,306835.0
2024-02-29,EGY,4.39,4.61,4.36,4.46,1332620.0
2024-03-01,EGY,4.5,4.5399,4.43,4.44,571049.0
2024-03-04,EGY,4.49,4.505,4.28,4.29,753400.0
2024-03-05,EGY,4.26,4.35,4.22,4.26,707202.0
2024-03-06,EGY,4.33,4.36,4.22,4.24,745143.0
2024-03-07,EGY,4.21,4.33,4.21,4.25,533068.0
2024-03-08,EGY,4.28,4.33,4.28,4.29,429359.0
2024-03-11,EGY,4.27,4.43,4.27,4.41,575789.0
2024-03-12,EGY,4.41,4.41,4.31,4.34,463730.0
2024-03-13,EGY,4.37,4.51,4.37,4.46,685748.0
2024-03-14,EGY,4.8,5.655,4.75,5.34,6652820.0
2024-03-15,EGY,5.34,5.655,5.33,5.54,2995146.0
2024-03-18,EGY,5.59,5.81,5.45,5.77,2572881.0
2024-03-19,EGY,5.63,6.04,5.5601,6.03,1851509.0
2024-03-20,EGY,5.98,6.17,5.87,6.13,1667479.0
2024-03-21,EGY,6.14,6.25,6.04,6.14,1921385.0
2024-03-22,EGY,6.12,6.22,6.05,6.17,1276899.0
2024-03-25,EGY,6.24,7.0,6.21,6.95,4986468.0
2024-03-26,EGY,7.0,7.05,6.655,6.76,2630162.0
2024-03-27,EGY,6.8,6.91,6.72,6.87,1305461.0
2024-03-28,EGY,6.94,7.03,6.91,6.97,1539971.0
2024-04-01,EGY,7.04,7.3194,7.04,7.21,1969078.0
2024-04-02,EGY,7.29,7.4197,7.25,7.35,1430431.0
2024-04-03,EGY,7.36,7.495,7.355,7.48,1217795.0
2024-04-04,EGY,7.46,7.505,7.15,7.24,1861235.0
2024-04-05,EGY,7.29,7.34,7.15,7.29,1170472.0
2024-04-08,EGY,7.29,7.32,7.06,7.08,1697462.0
2024-04-09,EGY,7.11,7.22,7.095,7.2,983101.0
2024-04-10,EGY,7.16,7.325,7.11,7.31,1198468.0
2024-04-11,EGY,7.33,7.38,7.07,7.15,971963.0
2024-04-12,EGY,7.24,7.305,7.01,7.01,1050267.0
2024-04-15,EGY,7.0,7.0701,6.75,6.81,1185040.0
2024-04-16,EGY,6.75,6.875,6.7,6.81,887504.0
2024-04-17,EGY,6.82,6.91,6.71,6.73,961896.0
2024-04-18,EGY,6.78,6.82,6.605,6.64,1078811.0
2024-04-19,EGY,6.6,6.8,6.59,6.77,757126.0
2024-04-22,EGY,6.73,6.78,6.585,6.65,705266.0
2024-04-23,EGY,6.6,6.61,6.4,6.43,1065159.0
2024-04-24,EGY,6.41,6.5375,6.34,6.45,986533.0
2024-04-25,EGY,6.4,6.44,6.32,6.43,920402.0
2024-04-26,EGY,6.4,6.4,6.22,6.39,843666.0
2024-04-29,EGY,6.61,6.74,6.56,6.66,1394700.0
2024-04-30,EGY,6.66,6.68,6.37,6.4,1120260.0
2024-05-01,EGY,6.43,6.51,6.11,6.15,1056574.0
2024-05-02,EGY,6.25,6.29,6.14,6.25,958414.0
2024-05-03,EGY,6.25,6.32,6.17,6.27,969487.0
2024-05-06,EGY,6.32,6.43,6.3,6.34,744012.0
2024-05-07,EGY,6.34,6.39,6.25,6.31,1094982.0
2024-05-08,EGY,6.37,6.45,6.03,6.05,1266782.0
2024-05-09,EGY,6.06,6.25,6.06,6.22,1055995.0
2024-05-10,EGY,6.28,6.31,6.18,6.2,686976.0
2024-05-13,EGY,6.21,6.28,6.02,6.04,1114862.0
2024-05-14,EGY,6.04,6.22,5.98,6.21,1224314.0
2024-05-15,EGY,6.19,6.38,6.17,6.32,1210012.0
2024-05-16,EGY,6.29,6.349,6.12,6.17,875448.0
2024-05-17,EGY,6.2,6.225,6.14,6.15,750128.0
2024-05-20,EGY,6.17,6.36,6.15,6.32,664432.0
2024-05-21,EGY,6.3,6.38,6.255,6.27,831295.0
2024-05-22,EGY,6.27,6.29,5.93,6.0,1090935.0
2024-05-23,EGY,6.07,6.16,5.88,5.92,904727.0
2024-05-24,EGY,5.9,5.99,5.88,5.95,1059905.0
2024-05-28,EGY,6.0,6.34,6.0,6.24,1125356.0
2024-05-29,EGY,6.24,6.265,6.17,6.25,723846.0
2024-05-30,EGY,6.25,6.345,6.25,6.29,783640.0
2024-05-31,EGY,6.33,6.6,6.32,6.38,3343774.0
2024-06-03,EGY,6.41,6.49,6.14,6.21,1339769.0
2024-06-04,EGY,6.13,6.14,5.88,6.0,1315635.0
2024-06-05,EGY,6.02,6.045,5.905,5.96,690647.0
2024-06-06,EGY,5.92,6.0,5.87,5.96,654443.0
2024-06-07,EGY,5.88,5.99,5.8,5.89,622018.0
2024-06-10,EGY,5.95,6.09,5.94,6.06,699091.0
2024-06-11,EGY,6.09,6.44,6.05,6.42,1004048.0
2024-06-12,EGY,6.53,6.61,6.4,6.49,1225568.0
2024-06-13,EGY,6.54,6.5599,6.325,6.39,1286948.0
2024-06-14,EGY,6.37,6.37,6.1,6.1,868666.0
2024-06-17,EGY,6.12,6.14,5.96,6.07,1080680.0
2024-06-18,EGY,6.12,6.32,6.095,6.27,736570.0
2024-06-20,EGY,6.29,6.39,6.21,6.39,849965.0
2024-06-21,EGY,6.4,6.41,6.31,6.32,1397885.0
2024-06-24,EGY,6.37,6.525,6.37,6.48,1304105.0
2024-06-25,EGY,6.46,6.51,6.38,6.48,563244.0
2024-06-26,EGY,6.47,6.49,6.31,6.37,749568.0
2024-06-27,EGY,6.43,6.43,6.19,6.21,720485.0
2024-06-28,EGY,6.31,6.37,6.205,6.27,1561014.0
2024-07-01,EGY,6.34,6.35,6.14,6.23,642674.0
2024-07-02,EGY,6.29,6.345,6.16,6.2,447501.0
2024-07-03,EGY,6.24,6.5,6.24,6.49,438090.0
2024-07-05,EGY,6.45,6.45,6.195,6.26,818510.0
2024-07-08,EGY,6.21,6.3,6.2,6.25,481512.0
2024-07-09,EGY,6.2,6.295,6.19,6.23,429484.0
2024-07-10,EGY,6.29,6.5,6.29,6.46,759824.0
2024-07-11,EGY,6.5,6.82,6.4301,6.77,1193895.0
2024-07-12,EGY,6.84,6.85,6.665,6.85,932821.0
2024-07-15,EGY,6.89,7.04,6.845,6.85,1092788.0
2024-07-16,EGY,6.85,6.98,6.76,6.98,893276.0
2024-07-17,EGY,7.0,7.07,6.9,6.98,757020.0
2024-07-18,EGY,6.95,7.03,6.89,6.94,623630.0
2024-07-19,EGY,6.89,6.89,6.71,6.77,826965.0
2024-07-22,EGY,6.78,6.95,6.685,6.92,697421.0
2024-07-23,EGY,6.89,7.08,6.76,7.02,1054430.0
2024-07-24,EGY,7.05,7.1699,7.0,7.0,1055864.0
