Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,WLDS,10.894,11.428,10.806,10.81,1971.05
2023-03-21,WLDS,10.8,11.6,10.3,11.6,2973.4
2023-03-22,WLDS,11.0,11.4,10.302,11.4,493.3
2023-03-23,WLDS,11.1,11.4,10.26,11.4,1158.25
2023-03-24,WLDS,11.198,11.4,10.0,10.661,2321.85
2023-03-27,WLDS,11.5,11.598,10.052,10.86,1982.0
2023-03-28,WLDS,10.524,10.9,10.052,10.696,491.4
2023-03-29,WLDS,10.636,10.696,10.01,10.598,2083.35
2023-03-30,WLDS,10.2,10.401,10.0,10.398,2269.35
2023-03-31,WLDS,9.87,10.392,9.87,10.3,999.85
2023-04-03,WLDS,9.902,10.38,9.168,9.2,1603.5
2023-04-04,WLDS,9.8,10.0,9.3,9.996,2742.9
2023-04-05,WLDS,9.98,10.2,9.4,9.8,3368.05
2023-04-06,WLDS,9.8,10.2,9.79,9.8,1973.8
2023-04-10,WLDS,10.2,11.996,9.999,10.7,7398.75
2023-04-11,WLDS,11.396,11.59,10.7,10.8,2887.7
2023-04-12,WLDS,11.6,11.6,10.2,10.75,1724.6
2023-04-13,WLDS,11.3,12.746,11.028,12.276,20836.75
2023-04-14,WLDS,12.4,13.064,11.4,12.8,12019.3
2023-04-17,WLDS,13.2,13.598,12.4,13.0,3626.25
2023-04-18,WLDS,12.7,13.0,12.05,12.676,2797.7
2023-04-19,WLDS,12.2,12.6,11.402,11.42,4720.55
2023-04-20,WLDS,11.5,11.5,10.308,10.604,3877.95
2023-04-21,WLDS,10.948,11.796,10.948,11.4,449.9
2023-04-24,WLDS,11.0,11.912,10.466,11.1,2490.0
2023-04-25,WLDS,11.798,11.798,10.422,10.48,450.35
2023-04-26,WLDS,10.62,11.0,10.498,10.498,984.55
2023-04-27,WLDS,11.7642,11.7642,10.4,11.3,210.6
2023-04-28,WLDS,11.157,11.714,10.0,11.052,1583.3
2023-05-01,WLDS,10.42,10.996,10.036,10.6,809.1
2023-05-02,WLDS,10.43,10.864,10.04,10.3486,1418.8
2023-05-03,WLDS,10.6,10.6,10.02,10.344,1821.9
2023-05-04,WLDS,10.02,10.3,10.0,10.298,684.1
2023-05-05,WLDS,9.61,10.298,9.2,9.9,3962.65
2023-05-08,WLDS,9.8,10.2,9.2,10.052,2303.25
2023-05-09,WLDS,10.4,10.4,9.961,10.0,628.0
2023-05-10,WLDS,10.0,10.4,10.0,10.396,566.95
2023-05-11,WLDS,10.0,10.296,8.78,9.632,2322.9
2023-05-12,WLDS,10.2,10.4,9.014,10.2,123432.05
2023-05-15,WLDS,9.24,9.6,9.04,9.11,6688.4
2023-05-16,WLDS,8.944,9.27,8.004,8.2,11689.2
2023-05-17,WLDS,8.244,8.7,7.8,8.58,3738.6
2023-05-18,WLDS,8.12,9.802,8.12,9.8,4228.95
2023-05-19,WLDS,9.17,9.59,9.0,9.398,1067.55
2023-05-22,WLDS,9.0,9.294,8.92,8.92,494.75
2023-05-23,WLDS,8.94,9.6,8.94,9.264,462.55
2023-05-24,WLDS,8.65,9.2,8.65,9.054,1398.55
2023-05-25,WLDS,14.2,38.2,13.0,28.2,5630306.7
2023-05-26,WLDS,22.2,33.6,21.2,23.4,784946.2
2023-05-30,WLDS,28.6,45.0,24.6,36.8,2166195.65
2023-05-31,WLDS,33.8,35.2,28.0,29.4,202236.25
2023-06-01,WLDS,39.4,47.2,36.0,39.8,2581350.7
2023-06-02,WLDS,39.4,42.4,36.4,40.4,219023.3
2023-06-05,WLDS,41.6,45.598,37.4,42.8,185845.75
2023-06-06,WLDS,40.0,40.992,35.2,39.6,102830.2
2023-06-07,WLDS,40.8,47.2,37.62,44.0,165736.9
2023-06-08,WLDS,46.0,46.0,39.0,41.6,71364.2
2023-06-09,WLDS,50.2,51.2,40.0,42.0,483324.1
2023-06-12,WLDS,41.3,42.0,36.006,38.2,81573.8
2023-06-13,WLDS,39.3,39.58,36.0,38.8,40324.5
2023-06-14,WLDS,38.0,39.4,36.4,39.0,43841.2
2023-06-15,WLDS,38.8,39.6,36.2,39.2,33889.25
2023-06-16,WLDS,37.2,38.0,33.0,33.8,62012.6
2023-06-20,WLDS,33.2,34.196,30.0,31.6,37117.0
2023-06-21,WLDS,32.2,32.202,27.4,28.8,34249.1
2023-06-22,WLDS,28.0,34.8,27.6,32.0,40457.3
2023-06-23,WLDS,32.6,36.4,31.4,35.4,82621.75
2023-06-26,WLDS,34.6,34.6,30.4,33.0,23290.3
2023-06-27,WLDS,32.0,32.8,29.9,30.2,21994.75
2023-06-28,WLDS,29.6,29.82,27.4,27.8,16857.8
2023-06-29,WLDS,29.0,32.798,26.0,27.4,44178.5
2023-06-30,WLDS,26.4,28.61,26.2,28.6,13473.25
2023-07-03,WLDS,28.0,29.6,28.0,28.8,6397.15
2023-07-05,WLDS,28.0,32.306,27.62,30.8,20669.9
2023-07-06,WLDS,30.2,32.0,28.4,29.6,12032.45
2023-07-07,WLDS,28.2,29.8,28.0,28.4,7314.65
2023-07-10,WLDS,29.6,31.6,28.4,31.6,14507.55
2023-07-11,WLDS,32.0,32.0,29.4,30.8,9534.6
2023-07-12,WLDS,31.6,31.6,30.0,31.6,8475.25
2023-07-13,WLDS,32.2,36.2,30.2,32.4,43361.35
2023-07-14,WLDS,32.4,32.4,30.4,30.8,10985.05
2023-07-17,WLDS,30.2,33.76,30.2,32.8,10877.5
2023-07-18,WLDS,33.2,33.8,31.4,32.0,7188.75
2023-07-19,WLDS,32.0,32.3,29.0,29.6,11592.1
2023-07-20,WLDS,29.402,30.2,29.0,30.0,3974.35
2023-07-21,WLDS,29.4,30.762,29.2,30.2,5032.5
2023-07-24,WLDS,30.6,30.6,28.4,29.4,5929.8
2023-07-25,WLDS,30.0,30.4,29.2,30.0,6273.55
2023-07-26,WLDS,29.4,31.6,29.2,31.6,7256.35
2023-07-27,WLDS,32.0,32.0,28.2,28.8,11231.45
2023-07-28,WLDS,28.6,29.4,27.0,27.0,7125.45
2023-07-31,WLDS,27.2,29.6,27.2,28.6,11930.15
2023-08-01,WLDS,28.2,28.4,27.4,28.0,8372.1
2023-08-02,WLDS,27.6,28.168,26.4,27.4,7165.3
2023-08-03,WLDS,26.6,27.2,26.2,26.8,5309.1
2023-08-04,WLDS,26.4,27.8,26.0,26.6,8687.0
2023-08-07,WLDS,27.2,27.2,24.0,25.0,10226.75
2023-08-08,WLDS,24.6,25.6,22.0,22.6,9452.2
2023-08-09,WLDS,22.6,23.1,21.2,21.4,5845.75
2023-08-10,WLDS,21.2,24.0,21.2,23.4,7233.55
2023-08-11,WLDS,23.2,23.2,21.2,21.6,3841.55
2023-08-14,WLDS,21.2,22.6,21.2,22.6,2472.7
2023-08-15,WLDS,24.6,29.0,24.0,26.6,606995.2
2023-08-16,WLDS,25.0,30.4,25.0,30.0,89180.4
2023-08-17,WLDS,30.0,30.6,27.2,29.4,23030.0
2023-08-18,WLDS,29.4,29.4,26.6,27.6,9341.65
2023-08-21,WLDS,26.8,27.594,24.2,24.6,17030.65
2023-08-22,WLDS,24.2,26.0,23.8,25.6,8183.95
2023-08-23,WLDS,25.6,26.8,24.4,25.4,8645.2
2023-08-24,WLDS,25.8,25.984,24.0,24.0,3543.55
2023-08-25,WLDS,24.2,24.8,23.4,23.6,4074.45
2023-08-28,WLDS,23.6,25.4,23.4,23.6,6278.4
2023-08-29,WLDS,23.8,24.364,22.8,23.4,9091.25
2023-08-30,WLDS,23.8,24.0,22.6,23.8,5910.1
2023-08-31,WLDS,24.0,24.0,22.0,23.6,6363.55
2023-09-01,WLDS,23.0,23.856,22.4,22.4,4346.45
2023-09-05,WLDS,24.0,24.0,22.4,23.4,3981.55
2023-09-06,WLDS,23.0,23.398,22.0,22.6,5502.1
2023-09-07,WLDS,23.4,23.4,21.0,22.0,5746.45
2023-09-08,WLDS,21.6,22.198,20.002,21.798,9642.25
2023-09-11,WLDS,21.6,21.798,15.6,16.268,17104.8
2023-09-12,WLDS,19.0,19.0,18.304,18.734,8437.1
2023-09-13,WLDS,19.4,19.998,18.2,19.58,3108.2
2023-09-14,WLDS,19.176,19.774,18.8,19.2,1361.15
2023-09-15,WLDS,19.2,19.398,18.2,18.6,2155.85
2023-09-18,WLDS,19.2,19.2,18.3,18.5,1317.25
2023-09-19,WLDS,18.406,18.504,17.604,17.8,2952.75
2023-09-20,WLDS,17.8,18.4,16.92,17.7518,2633.25
2023-09-21,WLDS,17.2,17.32,16.1,16.5,4075.5
2023-09-22,WLDS,16.5,17.44,16.21,16.7,962.1
2023-09-25,WLDS,16.4,17.78,16.2,16.998,1460.45
2023-09-26,WLDS,17.2,17.2,16.016,16.346,1760.35
2023-09-27,WLDS,16.2,16.27,14.6671,15.82,3487.0
2023-09-28,WLDS,14.9,16.0,14.6,15.6,2671.2
2023-09-29,WLDS,15.6,15.6,14.6,15.6,1157.3
2023-10-02,WLDS,16.0,16.898,15.8,16.758,6458.85
2023-10-03,WLDS,16.8,17.096,14.6,15.4,2076.55
2023-10-04,WLDS,15.6,16.926,15.6,16.38,4292.75
2023-10-05,WLDS,16.2,16.38,15.402,15.402,639.2
2023-10-06,WLDS,15.8,15.998,14.602,15.8,589.2
2023-10-09,WLDS,15.2,15.2,14.002,14.998,3792.45
2023-10-10,WLDS,14.2,14.998,14.2,14.998,1259.85
2023-10-11,WLDS,15.0,15.0,14.0,14.0,2198.75
2023-10-12,WLDS,14.35,14.998,13.0,13.302,3244.55
2023-10-13,WLDS,13.968,14.8358,12.8,13.0,2201.55
2023-10-16,WLDS,12.804,13.0,12.202,12.542,2694.05
2023-10-17,WLDS,13.0,13.0,11.64,12.194,4917.5
2023-10-18,WLDS,12.194,13.0,11.9,12.798,1121.3
2023-10-19,WLDS,12.86,13.0,10.292,11.024,6377.9
2023-10-20,WLDS,11.987,12.316,11.274,11.402,2281.2
2023-10-23,WLDS,11.58,12.406,10.076,10.62,28682.2
2023-10-24,WLDS,10.302,11.426,10.0,11.256,8648.25
2023-10-25,WLDS,10.0,10.6,9.692,9.92,7329.2
2023-10-26,WLDS,10.572,10.572,9.782,9.782,3435.0
2023-10-27,WLDS,10.0,10.27,9.0,9.824,3003.3
2023-10-30,WLDS,10.04,10.4,9.442,10.268,5974.0
2023-10-31,WLDS,10.4,10.4,9.714,10.02,1016.85
2023-11-01,WLDS,9.696,12.36,9.696,11.662,44331.8
2023-11-02,WLDS,12.458,14.0,11.576,12.22,46748.55
2023-11-03,WLDS,13.194,13.4,11.88,12.98,42364.95
2023-11-06,WLDS,13.128,14.662,13.126,14.6,17804.95
2023-11-07,WLDS,15.972,19.7,15.02,18.61,50390.55
2023-11-08,WLDS,19.38,22.58,17.0,18.398,56562.05
2023-11-09,WLDS,8.34,8.98,8.0,8.52,151656.4
2023-11-10,WLDS,8.174,8.848,8.0,8.0,28133.7
2023-11-13,WLDS,8.6,8.6,7.2,7.35,31208.25
2023-11-14,WLDS,7.616,7.7,7.0,7.0,19818.3
2023-11-15,WLDS,7.4,7.72,6.8,7.398,17105.1
2023-11-16,WLDS,7.6,8.0,6.4,6.502,18303.7
2023-11-17,WLDS,6.772,7.142,6.6,6.82,17033.4
2023-11-20,WLDS,6.918,7.0,6.6,7.0,15045.85
2023-11-21,WLDS,7.0,7.198,6.68,6.968,5393.95
2023-11-22,WLDS,6.922,6.996,6.6,6.83,10846.4
2023-11-24,WLDS,6.902,7.438,6.8,7.066,15185.05
2023-11-27,WLDS,7.1,8.398,6.8,8.282,105930.25
2023-11-28,WLDS,8.242,9.4,7.0,7.98,88966.0
2023-11-29,WLDS,8.0,8.4,7.6,8.38,36298.35
2023-11-30,WLDS,8.426,8.98,8.034,8.4,49888.2
2023-12-01,WLDS,8.3,8.5,7.8,8.22,23596.45
2023-12-04,WLDS,8.22,8.22,7.8,8.084,15559.1
2023-12-05,WLDS,8.102,8.38,7.838,8.062,10060.15
2023-12-06,WLDS,8.0,8.0,7.442,7.5,15432.75
2023-12-07,WLDS,7.816,7.98,7.0,7.002,35191.7
2023-12-08,WLDS,7.042,7.498,5.898,6.064,36459.8
2023-12-11,WLDS,6.06,6.198,5.8,6.198,14519.5
2023-12-12,WLDS,6.112,6.184,5.26,5.414,14292.6
2023-12-13,WLDS,5.56,6.0,5.56,5.91,15220.75
2023-12-14,WLDS,6.0,6.354,5.708,6.198,17045.0
2023-12-15,WLDS,5.818,6.898,5.818,6.7,29504.95
2023-12-18,WLDS,7.0,7.116,6.434,6.688,17941.95
2023-12-19,WLDS,6.61,6.824,6.0,6.302,11000.05
2023-12-20,WLDS,6.4,6.598,5.882,6.158,10968.6
2023-12-21,WLDS,6.28,6.596,6.09,6.466,5997.0
2023-12-22,WLDS,6.8,6.8,6.214,6.49,5723.4
2023-12-26,WLDS,6.678,6.678,6.0,6.002,10260.5
2023-12-27,WLDS,6.19,6.4,6.002,6.38,12926.5
2023-12-28,WLDS,6.8,8.0,6.35,7.3,364679.8
2023-12-29,WLDS,6.6,7.26,6.356,6.88,39849.0
2024-01-02,WLDS,7.054,7.76,6.602,7.554,62779.55
2024-01-03,WLDS,7.596,7.796,6.722,6.84,23169.75
2024-01-04,WLDS,7.26,7.796,6.84,7.6,21033.9
2024-01-05,WLDS,7.36,10.258,7.205,9.99,196202.7
2024-01-08,WLDS,10.192,10.302,8.45,9.118,53470.75
2024-01-09,WLDS,9.702,9.8,8.472,9.0,28527.15
2024-01-10,WLDS,9.0,9.1,7.3,8.378,34633.7
2024-01-11,WLDS,8.2,8.36,7.802,8.3,10413.6
2024-01-12,WLDS,7.874,8.29,7.6,8.198,11776.7
2024-01-16,WLDS,8.16,8.16,6.7,7.0,25291.0
2024-01-17,WLDS,7.098,7.398,6.604,7.1,12360.1
2024-01-18,WLDS,7.2,7.2,6.46,6.692,14877.75
2024-01-19,WLDS,6.674,7.04,6.492,7.038,21349.7
2024-01-22,WLDS,7.464,7.464,6.6,6.954,5794.25
2024-01-23,WLDS,7.022,7.2,6.706,6.9,5692.85
2024-01-24,WLDS,7.19,7.6,7.1,7.39,12984.05
2024-01-25,WLDS,7.39,7.586,7.2,7.396,7819.7
2024-01-26,WLDS,7.394,7.396,7.2,7.3,3149.0
2024-01-29,WLDS,7.534,7.796,7.24,7.6,7536.1
2024-01-30,WLDS,7.6,8.188,7.6,7.7314,12443.65
2024-01-31,WLDS,7.71,7.898,7.5,7.86,4715.95
2024-02-01,WLDS,7.68,7.98,7.52,7.72,5631.85
2024-02-02,WLDS,7.72,8.39,7.6,8.188,19962.5
2024-02-05,WLDS,8.2,8.77,8.12,8.674,18885.7
2024-02-06,WLDS,9.6,9.996,8.188,9.264,114172.05
2024-02-07,WLDS,9.2,9.356,8.244,8.998,13278.15
2024-02-08,WLDS,8.536,9.598,8.522,8.8,15150.75
2024-02-09,WLDS,8.808,9.178,8.45,8.606,70269.65
2024-02-12,WLDS,7.84,8.6,7.02,8.198,162570.25
2024-02-13,WLDS,7.6,8.0,7.2,7.8,16328.95
2024-02-14,WLDS,7.566,9.36,7.4,8.86,65730.05
2024-02-15,WLDS,8.8,9.19,8.02,8.8,16137.15
2024-02-16,WLDS,8.446,9.298,8.446,8.6,17525.5
2024-02-20,WLDS,8.7,9.3,8.7,8.806,15390.9
2024-02-21,WLDS,8.93,9.0,8.266,8.666,4417.15
2024-02-22,WLDS,8.22,8.776,8.22,8.554,8044.95
2024-02-23,WLDS,8.4,8.718,8.288,8.6,6843.95
2024-02-26,WLDS,8.402,9.2,8.2,9.11,23996.8
2024-02-27,WLDS,9.0,9.8,8.886,9.102,21044.3
2024-02-28,WLDS,11.066,11.598,9.104,10.4,301296.45
2024-02-29,WLDS,9.834,10.576,9.6,9.95,36422.95
2024-03-01,WLDS,9.852,10.396,9.6,9.61,14971.2
2024-03-04,WLDS,9.548,9.946,9.0,9.48,18610.85
2024-03-05,WLDS,9.192,9.192,8.4,8.606,7578.7
2024-03-06,WLDS,8.65,9.0,8.41,8.65,9806.5
2024-03-07,WLDS,8.6,9.448,8.408,9.258,19055.05
2024-03-08,WLDS,9.4,9.598,8.82,9.12,7943.25
2024-03-11,WLDS,9.154,9.4,8.8,9.28,8262.75
2024-03-12,WLDS,9.0,9.2,8.8,8.9,6249.3
2024-03-13,WLDS,8.9,9.2,8.7,8.9998,4774.85
2024-03-14,WLDS,9.14,9.2,8.65,8.94,6183.55
2024-03-15,WLDS,8.94,9.2,8.65,9.2,2206.7
2024-03-18,WLDS,15.2,16.0,10.46,11.624,1762268.65
2024-03-19,WLDS,10.0,13.4,10.0,12.602,151213.25
2024-03-20,WLDS,12.0,13.398,11.2,13.258,53655.7
2024-03-21,WLDS,12.556,12.6,11.04,12.6,32767.25
2024-03-22,WLDS,12.0,12.596,11.8,12.198,17522.0
2024-03-25,WLDS,11.822,12.376,10.2,12.158,16179.6
2024-03-26,WLDS,12.4,12.4,11.23,11.98,11570.55
2024-03-27,WLDS,11.78,11.798,10.6,11.66,13507.9
2024-03-28,WLDS,11.51,11.6,10.906,11.254,7680.25
2024-04-01,WLDS,11.0,11.4,10.234,10.4,11666.05
2024-04-02,WLDS,10.58,10.598,9.806,10.18,6159.35
2024-04-03,WLDS,10.4,10.4,9.7,9.972,8623.2
2024-04-04,WLDS,10.258,10.258,9.62,9.72,6914.45
2024-04-05,WLDS,9.96,9.996,9.402,9.72,12772.65
2024-04-08,WLDS,10.048,10.186,9.334,9.6,12975.1
2024-04-09,WLDS,9.6,9.9,9.404,9.792,3018.3
2024-04-10,WLDS,9.8,11.2,9.8,11.2,14846.45
2024-04-11,WLDS,11.2,11.8,10.8,11.7,8249.7
2024-04-12,WLDS,11.454,11.7,10.82,11.18,5511.05
2024-04-15,WLDS,10.82,11.1998,10.23,10.276,5955.35
2024-04-16,WLDS,9.984,10.18,9.6,9.717,5340.75
2024-04-17,WLDS,9.6,10.8,9.526,10.416,18269.9
2024-04-18,WLDS,10.522,10.596,9.9,10.4,5429.8
2024-04-19,WLDS,10.4,10.578,9.406,9.602,11545.55
2024-04-22,WLDS,10.13,10.13,9.402,9.78,3705.75
2024-04-23,WLDS,9.65,10.0,9.232,9.5,9526.1
2024-04-24,WLDS,9.346,9.8,9.0,9.26,7425.9
2024-04-25,WLDS,9.2,9.2,7.35,7.4,23627.75
2024-04-26,WLDS,7.72,8.0,7.222,7.36,27701.85
2024-04-29,WLDS,7.4,7.822,7.24,7.34,9336.8
2024-04-30,WLDS,7.4,7.8,7.33,7.48,8424.35
2024-05-01,WLDS,7.4,7.5332,6.8,7.176,8116.05
2024-05-02,WLDS,6.98,7.03,6.52,6.796,33137.8
2024-05-03,WLDS,6.6,6.9998,6.6,6.8,8448.1
2024-05-06,WLDS,6.8,7.778,6.704,7.1,23561.15
2024-05-07,WLDS,7.342,7.346,6.464,6.612,26436.8
2024-05-08,WLDS,6.656,7.0,6.616,6.946,10925.8
2024-05-09,WLDS,6.82,7.078,6.802,6.944,5581.75
2024-05-10,WLDS,6.476,6.964,6.42,6.528,14484.1
2024-05-13,WLDS,6.54,6.85,6.356,6.598,8270.25
2024-05-14,WLDS,6.598,7.0,5.8,5.81,36139.8
2024-05-15,WLDS,6.02,6.4,6.02,6.37,17994.5
2024-05-16,WLDS,7.1,7.1,5.7,6.78,93225.85
2024-05-17,WLDS,6.434,6.8,6.202,6.6,22885.8
2024-05-20,WLDS,6.6,6.8,6.2,6.32,16521.65
2024-05-21,WLDS,6.4,7.1,6.32,6.68,16308.7
2024-05-22,WLDS,6.68,7.078,6.48,6.79,13038.15
2024-05-23,WLDS,6.98,7.0,6.44,6.6,4969.85
2024-05-24,WLDS,7.022,7.96,6.72,7.14,52395.45
2024-05-28,WLDS,7.62,7.94,7.2,7.6,33257.35
2024-05-29,WLDS,7.88,10.0,7.8,8.638,100562.8
2024-05-30,WLDS,8.6,8.77,7.5002,8.0,24219.8
2024-05-31,WLDS,8.156,8.178,7.24,8.1,18407.0
2024-06-03,WLDS,7.858,8.178,6.62,6.992,25348.9
2024-06-04,WLDS,7.084,7.3,6.4,6.652,14411.05
2024-06-05,WLDS,6.8,6.9,6.5,6.9,6724.0
2024-06-06,WLDS,6.774,7.062,6.52,6.802,13578.3
2024-06-07,WLDS,6.56,7.01,6.5,6.76,42587.2
2024-06-10,WLDS,7.598,13.6,7.4,8.22,1534044.55
2024-06-11,WLDS,7.656,9.7,7.578,9.198,136560.0
2024-06-12,WLDS,9.056,10.6,8.6,9.296,93263.15
2024-06-13,WLDS,9.064,9.45,8.376,8.98,24453.8
2024-06-14,WLDS,8.704,9.8,8.208,8.532,42384.7
2024-06-17,WLDS,8.44,8.8,8.06,8.74,76808.25
2024-06-18,WLDS,8.66,9.056,8.27,8.798,20684.95
2024-06-20,WLDS,9.05,10.6,8.8,10.2,62014.15
2024-06-21,WLDS,10.2,10.998,9.404,9.55,37146.2
2024-06-24,WLDS,10.0,11.98,10.0,11.7,89357.45
2024-06-25,WLDS,11.7,12.6,10.094,10.49,142892.85
2024-06-26,WLDS,11.2,11.798,10.272,11.276,90000.65
2024-06-27,WLDS,10.86,12.2,10.8,11.74,64997.15
2024-06-28,WLDS,12.0,12.164,11.402,11.526,11618.55
2024-07-01,WLDS,11.8,11.8,11.202,11.508,28261.1
2024-07-02,WLDS,11.2,11.98,9.6,9.814,90949.25
2024-07-03,WLDS,9.4,10.178,8.61,9.402,65132.3
2024-07-05,WLDS,9.396,10.8,9.164,10.586,15469.35
2024-07-08,WLDS,10.54,11.0,9.58,9.8,34898.8
2024-07-09,WLDS,9.798,10.28,9.21,9.602,34809.65
2024-07-10,WLDS,9.846,9.98,9.4,9.76,32502.85
2024-07-11,WLDS,9.76,9.99,9.506,9.88,21650.25
2024-07-12,WLDS,9.8,9.978,9.632,9.684,13948.35
2024-07-15,WLDS,11.33,11.33,8.322,8.628,324300.8
2024-07-16,WLDS,8.858,9.754,8.6,9.4,311810.25
2024-07-17,WLDS,8.77,9.56,8.272,8.88,86882.6
2024-07-18,WLDS,8.764,9.18,8.426,8.446,58960.6
2024-07-19,WLDS,8.55,8.996,8.45,8.968,19061.55
