Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,FORA,3.29,3.4,3.16,3.4,11377
2023-03-22,FORA,3.35,3.35,3.16,3.19,45265
2023-03-23,FORA,3.22,3.59,3.03,3.14,68792
2023-03-24,FORA,3.12,3.34,3.12,3.34,3935
2023-03-27,FORA,3.18,3.4347,3.18,3.3,12460
2023-03-28,FORA,3.36,3.42,3.2064,3.35,3392
2023-03-29,FORA,3.18,3.46,3.18,3.44,6864
2023-03-30,FORA,3.42,3.8,3.37,3.8,5546
2023-03-31,FORA,3.761,3.89,3.4357,3.81,15458
2023-04-03,FORA,3.88,3.88,3.69,3.69,13503
2023-04-04,FORA,3.64,3.82,3.53,3.53,4142
2023-04-05,FORA,3.3234,3.49,3.3234,3.49,924
2023-04-06,FORA,3.45,3.45,3.38,3.38,3304
2023-04-10,FORA,3.3001,3.46,3.3001,3.32,3881
2023-04-11,FORA,3.375,3.45,3.3,3.41,6583
2023-04-12,FORA,3.35,3.35,3.3,3.33,9829
2023-04-13,FORA,3.33,3.5,3.3,3.46,8666
2023-04-14,FORA,3.48,3.74,3.33,3.74,20033
2023-04-17,FORA,3.69,3.76,3.38,3.38,8499
2023-04-18,FORA,3.42,3.51,3.25,3.25,56357
2023-04-19,FORA,3.25,3.25,2.96,2.97,77835
2023-04-20,FORA,3.01,3.02,2.94,2.99,23879
2023-04-21,FORA,2.98,2.99,2.94,2.94,2969
2023-04-24,FORA,2.96,3.02,2.96,2.96,12194
2023-04-25,FORA,2.96,3.04,2.9,2.9,30046
2023-04-26,FORA,2.91,2.928,2.8,2.82,13453
2023-04-27,FORA,2.83,2.845,2.55,2.8,28403
2023-04-28,FORA,2.72,2.76,2.66,2.66,3071
2023-05-01,FORA,2.61,2.8,2.61,2.71,9203
2023-05-02,FORA,2.62,2.77,2.5686,2.65,39012
2023-05-03,FORA,2.63,2.795,2.63,2.64,8105
2023-05-04,FORA,2.55,2.6309,2.55,2.55,1491
2023-05-05,FORA,2.675,2.68,2.648,2.68,1391
2023-05-08,FORA,2.68,2.94,2.58,2.59,7968
2023-05-09,FORA,2.6067,2.61,2.5,2.57,6719
2023-05-10,FORA,2.51,2.585,2.46,2.54,32086
2023-05-11,FORA,2.5,2.61,2.45,2.45,65599
2023-05-12,FORA,2.42,2.515,2.33,2.39,74008
2023-05-15,FORA,2.44,2.545,2.35,2.41,14615
2023-05-16,FORA,2.36,2.42,2.34,2.41,27787
2023-05-17,FORA,2.405,2.4399,2.35,2.43,27001
2023-05-18,FORA,2.3531,2.4285,2.27,2.27,49101
2023-05-19,FORA,2.3,2.4,2.3,2.385,14117
2023-05-22,FORA,2.4,2.47,2.37,2.37,6749
2023-05-23,FORA,2.4,2.63,2.36,2.36,30396
2023-05-24,FORA,2.36,2.39,2.35,2.38,15426
2023-05-25,FORA,2.3925,2.3925,2.31,2.31,7243
2023-05-26,FORA,2.32,2.38,2.32,2.38,5339
2023-05-30,FORA,2.37,2.42,2.3625,2.39,25094
2023-05-31,FORA,2.4,2.44,2.39,2.39,73839
2023-06-01,FORA,2.43,2.53,2.36,2.48,2242
2023-06-02,FORA,2.49,2.59,2.48,2.56,8687
2023-06-05,FORA,2.68,2.72,2.36,2.45,30127
2023-06-06,FORA,2.44,2.5721,2.41,2.55,12678
2023-06-07,FORA,2.6,2.61,2.5101,2.61,3756
2023-06-08,FORA,2.54,2.5999,2.52,2.52,6028
2023-06-09,FORA,2.44,2.44,2.3001,2.41,12813
2023-06-12,FORA,2.37,2.4,2.28,2.38,15487
2023-06-13,FORA,2.37,2.6585,2.37,2.45,15722
2023-06-14,FORA,2.4,2.4,2.26,2.3,29419
2023-06-15,FORA,2.26,2.26,2.16,2.17,60594
2023-06-16,FORA,2.2,2.3,2.18,2.3,33317
2023-06-20,FORA,2.37,2.61,2.29,2.34,12532
2023-06-21,FORA,2.3,2.3,2.22,2.22,12212
2023-06-22,FORA,2.2602,2.42,2.2602,2.33,2382
2023-06-23,FORA,2.3398,2.45,2.325,2.365,12573
2023-06-26,FORA,2.3499,2.35,2.325,2.34,1666
2023-06-27,FORA,2.33,2.33,2.05,2.12,103580
2023-06-28,FORA,2.13,2.3,2.13,2.21,7852
2023-06-29,FORA,2.11,2.35,2.11,2.35,5310
2023-06-30,FORA,2.36,2.49,2.36,2.45,5372
2023-07-03,FORA,2.5,2.6497,2.45,2.475,14014
2023-07-05,FORA,2.47,2.47,2.245,2.37,3020
2023-07-06,FORA,2.39,2.39,2.32,2.38,5494
2023-07-07,FORA,2.1301,2.4135,2.1301,2.39,2509
2023-07-10,FORA,2.36,2.43,2.26,2.385,2281
2023-07-11,FORA,2.3501,2.47,2.3501,2.47,5979
2023-07-12,FORA,2.47,2.53,2.36,2.53,9899
2023-07-13,FORA,2.53,2.59,2.46,2.59,6203
2023-07-14,FORA,2.56,2.61,2.55,2.55,3739
2023-07-17,FORA,2.55,2.65,2.55,2.65,1668
2023-07-18,FORA,2.605,2.641,2.595,2.63,1943
2023-07-19,FORA,2.59,2.7399,2.51,2.6,5430
2023-07-20,FORA,2.7075,2.77,2.623,2.75,8014
2023-07-21,FORA,2.69,2.8899,2.69,2.81,3215
2023-07-24,FORA,2.8899,2.95,2.85,2.95,5752
2023-07-25,FORA,2.8091,2.95,2.8091,2.89,2935
2023-07-26,FORA,2.8,3.09,2.8,3.07,2554
2023-07-27,FORA,3.07,3.085,2.86,2.89,14503
2023-07-28,FORA,2.71,2.92,2.71,2.92,4102
2023-07-31,FORA,2.86,3.1239,2.82,2.88,5344
2023-08-01,FORA,2.75,2.87,2.71,2.72,8497
2023-08-02,FORA,2.63,2.63,2.39,2.55,8512
2023-08-03,FORA,2.49,2.53,2.41,2.5,3890
2023-08-04,FORA,2.5,2.5601,2.5,2.55,3406
2023-08-07,FORA,2.57,2.61,2.43,2.43,4360
2023-08-08,FORA,2.44,2.61,2.44,2.5,5262
2023-08-09,FORA,2.5,2.65,2.5,2.65,8561
2023-08-10,FORA,2.4901,2.6,2.4901,2.6,903
2023-08-11,FORA,2.51,2.59,2.4901,2.56,3760
2023-08-14,FORA,2.59,2.59,2.5,2.59,4299
2023-08-15,FORA,2.525,2.61,2.52,2.6,2791
2023-08-16,FORA,2.6,2.6,2.5,2.5574,10068
2023-08-17,FORA,2.52,2.61,2.5,2.59,47910
2023-08-18,FORA,2.52,2.65,2.5,2.65,9337
2023-08-21,FORA,2.57,2.6,2.5,2.5,11238
2023-08-22,FORA,2.52,2.57,2.5,2.5,7656
2023-08-23,FORA,2.51,2.57,2.47,2.57,13214
2023-08-24,FORA,2.5,2.5,2.2001,2.21,9947
2023-08-25,FORA,2.3,2.5,2.3,2.415,4783
2023-08-28,FORA,2.43,2.5899,2.26,2.4,11597
2023-08-29,FORA,2.5,2.5,2.2928,2.48,1502
2023-08-30,FORA,2.37,2.5,2.37,2.45,2929
2023-08-31,FORA,2.48,2.615,2.37,2.41,7249
2023-09-01,FORA,2.47,2.47,2.35,2.35,3046
2023-09-05,FORA,2.38,2.44,2.22,2.22,4871
2023-09-06,FORA,2.26,2.52,2.2501,2.38,7774
2023-09-07,FORA,2.33,2.5242,2.19,2.38,20403
2023-09-08,FORA,2.29,2.31,2.22,2.3,5175
2023-09-11,FORA,2.3399,2.38,2.29,2.31,9226
2023-09-12,FORA,2.3001,2.31,2.25,2.25,5584
2023-09-13,FORA,2.27,2.3,2.26,2.26,4587
2023-09-14,FORA,2.27,2.35,2.25,2.33,6288
2023-09-15,FORA,2.32,2.32,2.15,2.15,28051
2023-09-18,FORA,2.15,2.32,2.15,2.25,19913
2023-09-19,FORA,2.25,2.25,2.18,2.23,19119
2023-09-20,FORA,2.2,2.24,2.19,2.2,16892
2023-09-21,FORA,2.2,2.21,2.19,2.21,6498
2023-09-22,FORA,2.2,2.25,2.2,2.25,3059
2023-09-25,FORA,2.2,2.35,2.19,2.19,4394
2023-09-26,FORA,2.26,2.28,2.26,2.28,949
2023-09-27,FORA,2.23,2.43,2.23,2.3,3184
2023-09-28,FORA,2.25,2.345,2.25,2.26,1319
2023-09-29,FORA,2.24,2.31,2.22,2.2301,4297
2023-10-02,FORA,2.22,2.3001,2.2,2.3,11267
2023-10-03,FORA,2.22,2.34,1.846,2.34,37608
2023-10-04,FORA,2.31,2.64,2.28,2.49,17477
2023-10-05,FORA,2.53,2.73,2.494,2.66,19404
2023-10-06,FORA,2.64,2.679,2.485,2.679,2847
2023-10-09,FORA,2.54,2.54,2.46,2.47,1666
2023-10-10,FORA,2.68,2.68,2.46,2.59,2462
2023-10-11,FORA,2.7,3.05,2.6801,2.81,23835
2023-10-12,FORA,2.63,2.8,2.63,2.8,1160
2023-10-13,FORA,2.99,3.02,2.4601,2.5501,6968
2023-10-16,FORA,2.66,3.1,2.66,2.73,68392
2023-10-17,FORA,2.84,2.96,2.6,2.65,50395
2023-10-18,FORA,2.72,2.83,2.52,2.83,3331
2023-10-19,FORA,2.8179,2.8179,2.63,2.77,1959
2023-10-20,FORA,2.78,2.78,2.6,2.6,1229
2023-10-23,FORA,2.5586,2.61,2.55,2.61,987
2023-10-24,FORA,2.52,2.57,2.5,2.57,7683
2023-10-25,FORA,2.59,2.66,2.51,2.62,7673
2023-10-26,FORA,2.56,2.61,2.5301,2.61,2728
2023-10-27,FORA,2.6,2.75,2.4502,2.5408,17907
2023-10-30,FORA,2.53,2.57,2.45,2.4576,3717
2023-10-31,FORA,2.46,2.55,2.46,2.53,5774
2023-11-01,FORA,2.47,2.55,2.47,2.5001,3682
2023-11-02,FORA,2.56,2.56,2.5,2.55,9151
2023-11-03,FORA,2.55,2.5501,2.51,2.51,2326
2023-11-06,FORA,2.51,2.5807,2.51,2.51,4781
2023-11-07,FORA,2.51,2.51,2.45,2.45,5546
2023-11-08,FORA,2.48,2.53,2.385,2.39,6753
2023-11-09,FORA,2.43,2.54,2.4,2.4,8833
2023-11-10,FORA,2.46,2.74,2.44,2.6,24711
2023-11-13,FORA,2.67,2.7554,2.55,2.61,30082
2023-11-14,FORA,2.735,2.79,2.7,2.7,3518
2023-11-15,FORA,2.57,2.72,2.57,2.6,3822
2023-11-16,FORA,2.65,2.75,2.6,2.7,14725
2023-11-17,FORA,2.65,2.77,2.65,2.65,3956
2023-11-20,FORA,2.55,2.68,2.55,2.55,16688
2023-11-21,FORA,2.52,2.66,2.46,2.46,8530
2023-11-22,FORA,2.55,2.67,2.46,2.64,5129
2023-11-24,FORA,2.55,2.8,2.55,2.765,2415
2023-11-27,FORA,2.69,2.75,2.64,2.64,9144
2023-11-28,FORA,2.66,2.84,2.6,2.84,20150
2023-11-29,FORA,2.83,2.89,2.73,2.74,8345
2023-11-30,FORA,2.6351,2.79,2.6351,2.71,1268
2023-12-01,FORA,2.71,2.79,2.6,2.79,5376
2023-12-04,FORA,2.7,2.7,2.58,2.62,5810
2023-12-05,FORA,2.5598,2.5684,2.46,2.46,5667
2023-12-06,FORA,2.5,2.57,2.4575,2.565,5279
2023-12-07,FORA,2.52,2.52,2.42,2.43,5186
2023-12-08,FORA,2.44,2.545,2.4204,2.425,4856
2023-12-11,FORA,2.36,2.5,2.36,2.45,11717
2023-12-12,FORA,2.43,2.45,2.39,2.39,16842
2023-12-13,FORA,2.39,2.39,2.37,2.38,7673
2023-12-14,FORA,2.49,2.5,2.36,2.47,10125
2023-12-15,FORA,2.46,2.47,2.35,2.46,13397
2023-12-18,FORA,2.43,2.5,2.33,2.48,39627
2023-12-19,FORA,2.5,2.5,2.3,2.44,26839
2023-12-20,FORA,2.5,2.5,2.3,2.36,43265
2023-12-21,FORA,2.33,2.39,2.25,2.25,64776
2023-12-22,FORA,2.32,2.45,2.03,2.41,29332
2023-12-26,FORA,2.5,2.5,2.36,2.49,16627
2023-12-27,FORA,2.53,2.53,2.37,2.38,14659
2023-12-28,FORA,2.43,2.98,2.43,2.98,69029
2023-12-29,FORA,2.98,2.98,2.7,2.925,12018
2024-01-02,FORA,2.9,3.75,2.9,3.69,62227
2024-01-03,FORA,3.67,3.67,2.81,2.95,41423
2024-01-04,FORA,2.93,3.19,2.8174,3.19,69570
2024-01-05,FORA,3.17,3.17,2.5,2.54,29400
2024-01-08,FORA,2.51,2.9,2.51,2.67,17442
2024-01-09,FORA,2.72,2.89,2.68,2.82,12449
2024-01-10,FORA,2.8,2.84,2.7,2.7,8909
2024-01-11,FORA,2.7165,2.8199,2.62,2.7,10490
2024-01-12,FORA,2.68,2.78,2.48,2.6772,13361
2024-01-16,FORA,2.63,2.73,2.5,2.6,10260
2024-01-17,FORA,2.5872,2.697,2.5025,2.53,16915
2024-01-18,FORA,2.57,2.7,2.55,2.55,9589
2024-01-19,FORA,2.5499,2.73,2.5487,2.68,17565
2024-01-22,FORA,2.63,2.85,2.62,2.78,15040
2024-01-23,FORA,2.815,2.815,2.64,2.73,11646
2024-01-24,FORA,2.84,2.84,2.78,2.78,8149
2024-01-25,FORA,2.8,2.8,2.7,2.71,7979
2024-01-26,FORA,2.7,2.72,2.6756,2.6756,4164
2024-01-29,FORA,2.72,2.74,2.5801,2.6301,6970
2024-01-30,FORA,2.55,2.87,2.52,2.74,21844
2024-01-31,FORA,2.6001,2.8,2.59,2.69,17735
2024-02-01,FORA,2.57,2.76,2.57,2.76,2531
2024-02-02,FORA,2.63,2.73,2.57,2.73,5160
2024-02-05,FORA,2.73,2.73,2.57,2.57,5593
2024-02-06,FORA,2.58,2.67,2.57,2.67,5917
2024-02-07,FORA,2.7,2.74,2.7,2.7,1543
2024-02-08,FORA,2.7,2.87,2.7,2.76,10707
2024-02-09,FORA,2.77,2.87,2.6501,2.87,9742
2024-02-12,FORA,2.87,2.89,2.73,2.73,7616
2024-02-13,FORA,2.8,2.8,2.6,2.66,7692
2024-02-14,FORA,2.68,2.69,2.52,2.64,25400
2024-02-15,FORA,2.64,2.69,2.6,2.61,4676
2024-02-16,FORA,2.52,2.66,2.52,2.615,2720
2024-02-20,FORA,2.65,2.68,2.63,2.6301,3068
2024-02-21,FORA,2.61,2.65,2.61,2.61,4392
2024-02-22,FORA,2.67,2.68,2.67,2.67,1349
2024-02-23,FORA,2.6092,2.79,2.6092,2.78,49221
2024-02-26,FORA,2.76,2.91,2.7201,2.91,19016
2024-02-27,FORA,2.91,2.96,2.819,2.96,1856
2024-02-28,FORA,2.96,3.18,2.83,3.12,123443
2024-02-29,FORA,3.12,3.12,2.77,2.9,9650
2024-03-01,FORA,2.82,3.11,2.62,2.86,23323
2024-03-04,FORA,2.93,2.975,2.78,2.96,47389
2024-03-05,FORA,2.9,2.97,2.87,2.93,1883
2024-03-06,FORA,2.85,2.88,2.705,2.8,39799
2024-03-07,FORA,2.75,2.95,2.75,2.79,28387
2024-03-08,FORA,2.72,2.9626,2.68,2.87,36940
2024-03-11,FORA,2.79,3.443,2.78,3.29,87652
2024-03-12,FORA,3.29,4.15,3.16,3.41,278625
2024-03-13,FORA,3.59,4.09,3.4443,3.51,95168
2024-03-14,FORA,3.61,3.72,3.3,3.5,35763
2024-03-15,FORA,3.6,3.66,3.33,3.59,19574
2024-03-18,FORA,3.61,3.7542,3.3,3.31,58064
2024-03-19,FORA,3.31,3.69,3.25,3.44,12793
2024-03-20,FORA,3.49,3.64,3.44,3.64,9645
2024-03-21,FORA,3.56,3.63,3.1501,3.21,42398
2024-03-22,FORA,3.13,3.36,3.1,3.13,54767
2024-03-25,FORA,3.1,3.2,3.05,3.07,28049
2024-03-26,FORA,3.14,3.4,3.0,3.26,61772
2024-03-27,FORA,3.2,3.4,3.15,3.2,12194
2024-03-28,FORA,3.15,3.49,3.09,3.32,36854
2024-04-01,FORA,3.28,3.28,2.84,2.86,29912
2024-04-02,FORA,2.83,3.0,2.82,2.885,18834
2024-04-03,FORA,2.81,3.2,2.81,3.06,20321
2024-04-04,FORA,3.0564,3.18,2.96,3.04,6211
2024-04-05,FORA,2.9,2.9922,2.86,2.93,8102
2024-04-08,FORA,3.02,3.1372,2.8,2.95,11584
2024-04-09,FORA,3.11,3.1282,3.0,3.0,18812
2024-04-10,FORA,3.0,3.09,2.805,2.92,28838
2024-04-11,FORA,2.89,3.0,2.855,2.86,16883
2024-04-12,FORA,2.83,2.99,2.3982,2.65,77527
2024-04-15,FORA,2.55,2.825,2.31,2.77,12166
2024-04-16,FORA,2.7,2.7,2.5,2.66,15805
2024-04-17,FORA,2.66,2.72,2.66,2.66,12859
2024-04-18,FORA,2.71,2.77,2.52,2.52,23540
2024-04-19,FORA,2.47,2.735,2.47,2.65,31059
2024-04-22,FORA,2.65,2.72,2.58,2.58,34104
2024-04-23,FORA,2.59,2.85,2.59,2.77,8113
2024-04-24,FORA,2.75,2.77,2.6,2.6,10968
2024-04-25,FORA,2.64,2.72,2.61,2.72,1663
2024-04-26,FORA,2.85,2.86,2.7016,2.7201,15089
2024-04-29,FORA,2.6,2.86,2.6,2.665,5856
2024-04-30,FORA,2.59,2.75,2.59,2.615,8575
2024-05-01,FORA,2.61,2.8374,2.6,2.71,12470
2024-05-02,FORA,2.613,2.73,2.61,2.69,4038
2024-05-03,FORA,2.66,2.7802,2.6,2.7,8255
2024-05-06,FORA,2.7,2.8,2.59,2.6,11564
2024-05-07,FORA,2.6,2.8,2.6,2.6,6529
2024-05-08,FORA,2.6,2.75,2.6,2.63,6682
2024-05-09,FORA,2.71,2.8,2.64,2.8,9094
2024-05-10,FORA,2.69,2.85,2.61,2.62,21117
2024-05-13,FORA,2.71,2.8,2.62,2.62,12695
2024-05-14,FORA,2.7,2.8123,2.66,2.75,15627
2024-05-15,FORA,2.8,2.85,2.72,2.79,6514
2024-05-16,FORA,2.79,2.82,2.71,2.71,12853
2024-05-17,FORA,2.69,2.765,2.65,2.66,13793
2024-05-20,FORA,2.72,2.72,2.65,2.669,4044
2024-05-21,FORA,2.66,2.81,2.66,2.73,7419
2024-05-22,FORA,2.67,2.82,2.6537,2.67,39729
2024-05-23,FORA,2.74,2.8204,2.6501,2.67,4131
2024-05-24,FORA,2.65,2.7896,2.65,2.75,5568
2024-05-28,FORA,2.715,2.72,2.6,2.62,9149
2024-05-29,FORA,2.62,2.69,2.62,2.63,5500
2024-05-30,FORA,2.69,2.715,2.63,2.64,11930
2024-05-31,FORA,2.63,2.71,2.59,2.59,21635
2024-06-03,FORA,2.59,2.85,2.59,2.84,11120
2024-06-04,FORA,2.84,2.84,2.7101,2.74,4763
2024-06-05,FORA,2.85,2.85,2.76,2.795,11472
2024-06-06,FORA,2.76,2.8,2.76,2.78,3144
2024-06-07,FORA,2.77,2.8,2.77,2.77,2356
2024-06-10,FORA,2.78,2.87,2.6,2.65,12280
2024-06-11,FORA,2.61,2.82,2.61,2.74,5984
2024-06-12,FORA,2.75,2.75,2.61,2.62,4095
2024-06-13,FORA,2.67,2.78,2.585,2.6275,12574
2024-06-14,FORA,2.59,2.675,2.59,2.67,3340
2024-06-17,FORA,2.705,2.705,2.59,2.69,5821
2024-06-18,FORA,2.52,2.6927,2.5057,2.68,23191
2024-06-20,FORA,2.61,2.61,2.47,2.57,41644
2024-06-21,FORA,2.58,2.65,2.55,2.65,15201
2024-06-24,FORA,2.535,2.7,2.5,2.7,10001
2024-06-25,FORA,2.62,2.7,2.59,2.7,6545
2024-06-26,FORA,2.6,2.6,2.51,2.51,5995
2024-06-27,FORA,2.6,2.6,2.59,2.6,2542
2024-06-28,FORA,2.6,2.65,2.58,2.65,5733
2024-07-01,FORA,2.69,2.7,2.628,2.7,1265
2024-07-02,FORA,2.5996,2.76,2.5996,2.64,7611
2024-07-03,FORA,2.69,2.73,2.63,2.685,1193
2024-07-05,FORA,2.72,2.74,2.61,2.73,5487
2024-07-08,FORA,2.75,2.75,2.59,2.7,3866
2024-07-09,FORA,2.65,2.74,2.58,2.59,10529
2024-07-10,FORA,2.58,2.6166,2.58,2.58,7666
2024-07-11,FORA,2.67,2.67,2.58,2.58,931
2024-07-12,FORA,2.73,2.73,2.5,2.65,1996
2024-07-15,FORA,2.52,2.67,2.52,2.52,909
2024-07-16,FORA,2.58,2.6,2.51,2.59,5379
2024-07-17,FORA,2.64,2.64,2.51,2.6,2739
2024-07-18,FORA,2.5,2.5976,2.5,2.5,4184
2024-07-19,FORA,2.51,2.5999,2.51,2.51,1592
2024-07-22,FORA,2.55,2.62,2.49,2.62,4656
2024-07-23,FORA,2.53,2.5999,2.53,2.53,1671
2024-07-24,FORA,2.5303,2.54,2.53,2.53,775
2024-07-25,FORA,2.51,2.51,2.46,2.5,2140
2024-07-26,FORA,2.5,2.51,2.5,2.51,401
2024-07-29,FORA,2.48,2.6,2.48,2.48,3097
2024-07-30,FORA,2.4997,2.55,2.47,2.48,4254
2024-07-31,FORA,2.46,2.46,2.1799,2.35,16995
2024-08-01,FORA,2.44,2.6,2.44,2.6,7602
2024-08-02,FORA,2.6,2.63,2.46,2.49,7888
2024-08-05,FORA,2.37,2.47,2.37,2.38,1656
2024-08-06,FORA,2.38,2.4,2.3507,2.4,806
2024-08-07,FORA,2.4695,2.4695,2.4695,2.4695,743
2024-08-08,FORA,2.45,2.5,2.35,2.35,14728
2024-08-09,FORA,2.3601,2.6,2.36,2.6,7689
2024-08-12,FORA,2.6,2.6,2.475,2.475,3049
2024-08-13,FORA,2.48,2.48,2.45,2.47,1515
2024-08-14,FORA,2.49,2.4941,2.4401,2.47,4328
2024-08-15,FORA,2.33,2.5,2.33,2.4,13880
2024-08-16,FORA,2.43,2.59,2.4001,2.41,1842
2024-08-19,FORA,2.44,2.53,2.4258,2.43,1975
2024-08-20,FORA,2.42,2.45,2.4,2.4,6559
2024-08-21,FORA,2.45,2.46,2.4,2.4,3385
2024-08-22,FORA,2.401,2.42,2.38,2.38,7878
2024-08-23,FORA,2.38,2.6,2.38,2.52,4122
2024-08-26,FORA,2.49,2.55,2.47,2.5297,7730
2024-08-27,FORA,2.495,2.495,2.46,2.4601,1302
2024-08-28,FORA,2.4799,2.53,2.46,2.47,3932
2024-08-29,FORA,2.48,2.48,2.46,2.46,3110
2024-08-30,FORA,2.44,2.475,2.4001,2.45,3180
2024-09-03,FORA,2.41,2.42,2.38,2.41,12910
2024-09-04,FORA,2.38,2.4,2.38,2.38,2187
2024-09-05,FORA,2.39,2.405,2.34,2.34,9079
2024-09-06,FORA,2.34,2.35,2.33,2.35,5648
2024-09-09,FORA,2.37,2.37,2.3,2.315,6268
