Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,REFR,1.59,1.65,1.59,1.64,5453
2023-04-20,REFR,1.6,1.6499,1.6,1.62,15278
2023-04-21,REFR,1.5947,1.65,1.59,1.65,3625
2023-04-24,REFR,1.61,1.6744,1.59,1.61,8410
2023-04-25,REFR,1.6594,1.6594,1.59,1.59,31050
2023-04-26,REFR,1.59,1.6047,1.59,1.59,2427
2023-04-27,REFR,1.6,1.7,1.59,1.62,17241
2023-04-28,REFR,1.6,1.6699,1.59,1.6,28178
2023-05-01,REFR,1.6218,1.64,1.59,1.59,48794
2023-05-02,REFR,1.59,1.669,1.59,1.59,16266
2023-05-03,REFR,1.59,1.66,1.59,1.59,20833
2023-05-04,REFR,1.62,1.62,1.42,1.42,68471
2023-05-05,REFR,1.5,1.59,1.5,1.59,47310
2023-05-08,REFR,1.52,1.57,1.47,1.47,53727
2023-05-09,REFR,1.515,1.55,1.51,1.55,4841
2023-05-10,REFR,1.5399,1.57,1.5,1.57,13994
2023-05-11,REFR,1.5673,1.6,1.54,1.54,16182
2023-05-12,REFR,1.575,1.6,1.55,1.55,4500
2023-05-15,REFR,1.5,1.5599,1.5,1.54,21328
2023-05-16,REFR,1.52,1.55,1.48,1.51,26978
2023-05-17,REFR,1.5136,1.59,1.5111,1.59,5872
2023-05-18,REFR,1.6,1.67,1.49,1.56,29340
2023-05-19,REFR,1.53,1.53,1.5,1.52,8369
2023-05-22,REFR,1.5167,1.61,1.51,1.59,24121
2023-05-23,REFR,1.66,1.66,1.58,1.59,17621
2023-05-24,REFR,1.62,1.6464,1.61,1.63,4356
2023-05-25,REFR,1.5901,1.62,1.55,1.58,38521
2023-05-26,REFR,1.64,1.74,1.63,1.72,33586
2023-05-30,REFR,1.78,1.78,1.665,1.71,25732
2023-05-31,REFR,1.67,1.8,1.62,1.74,45626
2023-06-01,REFR,1.78,1.81,1.67,1.75,12993
2023-06-02,REFR,1.78,1.78,1.66,1.71,7753
2023-06-05,REFR,1.76,1.85,1.69,1.7,47212
2023-06-06,REFR,1.7,1.7673,1.65,1.69,41552
2023-06-07,REFR,1.75,1.805,1.7,1.76,22184
2023-06-08,REFR,1.72,1.8363,1.69,1.71,25202
2023-06-09,REFR,1.75,1.76,1.7,1.74,21907
2023-06-12,REFR,1.74,1.78,1.74,1.74,16120
2023-06-13,REFR,1.76,1.77,1.72,1.72,24563
2023-06-14,REFR,1.75,1.75,1.6,1.61,120632
2023-06-15,REFR,1.6,1.675,1.52,1.53,201458
2023-06-16,REFR,1.56,1.565,1.45,1.45,181150
2023-06-20,REFR,1.49,1.57,1.45,1.47,249759
2023-06-21,REFR,1.47,1.5,1.43,1.44,200472
2023-06-22,REFR,1.47,1.64,1.46,1.6,72950
2023-06-23,REFR,1.63,1.66,1.62,1.65,42106
2023-06-26,REFR,1.65,1.71,1.6,1.6,17063
2023-06-27,REFR,1.62,1.65,1.6,1.61,27152
2023-06-28,REFR,1.65,1.66,1.6,1.6,29277
2023-06-29,REFR,1.6,1.7,1.6,1.64,15479
2023-06-30,REFR,1.64,1.6588,1.6,1.6,14496
2023-07-03,REFR,1.61,1.65,1.61,1.64,1017
2023-07-05,REFR,1.61,1.66,1.57,1.62,4966
2023-07-06,REFR,1.59,1.62,1.59,1.59,1984
2023-07-07,REFR,1.59,1.7,1.59,1.61,24595
2023-07-10,REFR,1.59,1.68,1.58,1.6,9328
2023-07-11,REFR,1.71,1.71,1.5248,1.62,27362
2023-07-12,REFR,1.64,1.67,1.6113,1.63,9939
2023-07-13,REFR,1.62,1.7,1.62,1.7,14248
2023-07-14,REFR,1.6516,1.7,1.65,1.7,12897
2023-07-17,REFR,1.67,1.67,1.61,1.63,44747
2023-07-18,REFR,1.62,1.67,1.62,1.67,14895
2023-07-19,REFR,1.69,1.71,1.63,1.68,21119
2023-07-20,REFR,1.7,1.7,1.6,1.65,40410
2023-07-21,REFR,1.61,1.68,1.61,1.65,11528
2023-07-24,REFR,1.67,1.67,1.6158,1.62,10779
2023-07-25,REFR,1.59,1.65,1.5816,1.61,8748
2023-07-26,REFR,1.58,1.64,1.52,1.57,48769
2023-07-27,REFR,1.55,1.64,1.55,1.61,18487
2023-07-28,REFR,1.6,1.69,1.6,1.67,10921
2023-07-31,REFR,1.71,1.73,1.6603,1.68,36611
2023-08-01,REFR,1.67,1.7,1.67,1.69,19664
2023-08-02,REFR,1.71,1.71,1.67,1.67,17482
2023-08-03,REFR,1.67,1.6894,1.6,1.6,25591
2023-08-04,REFR,1.47,1.75,1.47,1.66,112098
2023-08-07,REFR,1.73,1.7354,1.66,1.67,18238
2023-08-08,REFR,1.57,1.7,1.57,1.63,26656
2023-08-09,REFR,1.6,1.65,1.58,1.615,20754
2023-08-10,REFR,1.58,1.66,1.58,1.645,24181
2023-08-11,REFR,1.68,1.695,1.6,1.6,9201
2023-08-14,REFR,1.6,1.63,1.57,1.62,17481
2023-08-15,REFR,1.6,1.625,1.5701,1.59,20320
2023-08-16,REFR,1.57,1.6099,1.56,1.58,20083
2023-08-17,REFR,1.6199,1.64,1.551,1.63,12894
2023-08-18,REFR,1.59,1.6399,1.59,1.6,9064
2023-08-21,REFR,1.615,1.6529,1.5801,1.6,15744
2023-08-22,REFR,1.57,1.66,1.57,1.57,8896
2023-08-23,REFR,1.59,1.615,1.59,1.59,4868
2023-08-24,REFR,1.57,1.6,1.57,1.59,4656
2023-08-25,REFR,1.605,1.6499,1.58,1.62,16114
2023-08-28,REFR,1.63,1.658,1.42,1.5254,363646
2023-08-29,REFR,1.5,1.5701,1.5,1.55,21366
2023-08-30,REFR,1.52,1.56,1.47,1.53,13459
2023-08-31,REFR,1.48,1.56,1.47,1.51,44121
2023-09-01,REFR,1.6,1.6,1.5,1.5,13872
2023-09-05,REFR,1.5,1.55,1.48,1.48,1819
2023-09-06,REFR,1.58,1.58,1.47,1.49,10859
2023-09-07,REFR,1.47,1.5,1.47,1.47,17034
2023-09-08,REFR,1.48,1.52,1.41,1.45,42375
2023-09-11,REFR,1.42,1.441,1.4101,1.425,12572
2023-09-12,REFR,1.44,1.5,1.44,1.45,15043
2023-09-13,REFR,1.41,1.4281,1.28,1.41,92271
2023-09-14,REFR,1.42,1.42,1.3401,1.38,22016
2023-09-15,REFR,1.38,1.4,1.29,1.3,73492
2023-09-18,REFR,1.28,1.3001,1.26,1.2799,22063
2023-09-19,REFR,1.26,1.33,1.25,1.27,34848
2023-09-20,REFR,1.2578,1.2578,1.15,1.16,61786
2023-09-21,REFR,1.15,1.22,1.15,1.19,24044
2023-09-22,REFR,1.23,1.27,1.16,1.16,19369
2023-09-25,REFR,1.12,1.2,1.12,1.16,20056
2023-09-26,REFR,1.14,1.14,0.99,1.02,95268
2023-09-27,REFR,1.0303,1.07,1.0,1.03,50092
2023-09-28,REFR,1.03,1.08,1.01,1.04,11189
2023-09-29,REFR,1.08,1.11,1.0451,1.08,20613
2023-10-02,REFR,1.1,1.13,1.04,1.04,23626
2023-10-03,REFR,1.05,1.1,1.05,1.06,28666
2023-10-04,REFR,1.0168,1.14,1.0168,1.06,15061
2023-10-05,REFR,1.07,1.1444,1.06,1.06,34057
2023-10-06,REFR,1.1,1.14,1.07,1.09,37335
2023-10-09,REFR,1.11,1.15,1.085,1.15,27719
2023-10-10,REFR,1.16,1.25,1.11,1.15,36177
2023-10-11,REFR,1.25,1.25,1.16,1.22,16036
2023-10-12,REFR,1.25,1.25,1.1,1.17,30199
2023-10-13,REFR,1.15,1.15,1.1008,1.15,4334
2023-10-16,REFR,1.1,1.29,1.1,1.16,30384
2023-10-17,REFR,1.1,1.29,1.1,1.16,65563
2023-10-18,REFR,1.2899,1.2899,1.14,1.15,11192
2023-10-19,REFR,1.18,1.18,1.11,1.11,12705
2023-10-20,REFR,1.205,1.27,1.09,1.09,73215
2023-10-23,REFR,1.12,1.12,1.03,1.06,18991
2023-10-24,REFR,1.1116,1.1116,1.01,1.01,10874
2023-10-25,REFR,1.04,1.15,1.04,1.12,5846
2023-10-26,REFR,1.0601,1.11,1.0601,1.07,8578
2023-10-27,REFR,1.07,1.1062,1.03,1.08,5907
2023-10-30,REFR,1.12,1.1872,1.02,1.065,19841
2023-10-31,REFR,1.1136,1.14,1.08,1.08,2163
2023-11-01,REFR,1.08,1.08,1.0051,1.01,48389
2023-11-02,REFR,1.05,1.05,1.01,1.0198,19039
2023-11-03,REFR,1.11,1.11,1.04,1.04,38506
2023-11-06,REFR,1.02,1.08,1.0,1.0,33912
2023-11-07,REFR,1.01,1.08,1.01,1.05,11270
2023-11-08,REFR,1.08,1.1,1.03,1.05,8843
2023-11-09,REFR,1.062,1.0899,1.06,1.06,10269
2023-11-10,REFR,1.075,1.09,1.05,1.05,11600
2023-11-13,REFR,1.05,1.0701,1.02,1.04,39899
2023-11-14,REFR,1.03,1.07,0.912,1.0,152477
2023-11-15,REFR,1.02,1.09,0.985,1.02,90055
2023-11-16,REFR,1.02,1.08,1.0,1.01,31243
2023-11-17,REFR,0.98,1.03,0.98,1.0,26666
2023-11-20,REFR,1.0001,1.075,1.0,1.02,19983
2023-11-21,REFR,1.0,1.06,1.0,1.0,19052
2023-11-22,REFR,1.01,1.08,1.0,1.04,56284
2023-11-24,REFR,1.0401,1.1,1.0401,1.07,10935
2023-11-27,REFR,1.05,1.1,1.05,1.05,36625
2023-11-28,REFR,1.08,1.08,1.05,1.06,15835
2023-11-29,REFR,1.08,1.08,1.01,1.05,25603
2023-11-30,REFR,1.02,1.05,1.01,1.03,25648
2023-12-01,REFR,1.01,1.08,1.01,1.02,32336
2023-12-04,REFR,1.03,1.04,0.99,1.01,40555
2023-12-05,REFR,0.99,1.02,0.97,0.99,87541
2023-12-06,REFR,0.97,1.01,0.9511,0.99,32527
2023-12-07,REFR,1.02,1.02,0.98,1.01,24729
2023-12-08,REFR,1.0,1.03,0.99,1.01,42146
2023-12-11,REFR,1.01,1.02,0.966,0.97,71146
2023-12-12,REFR,0.97,1.0,0.97,0.97,31897
2023-12-13,REFR,1.0,1.01,0.96,0.96,28457
2023-12-14,REFR,0.95,1.01,0.95,0.9999,43843
2023-12-15,REFR,0.9999,1.01,0.945,0.945,61280
2023-12-18,REFR,0.95,1.0,0.9,0.9197,151535
2023-12-19,REFR,0.91,0.94,0.909,0.93,97457
2023-12-20,REFR,0.93,1.0099,0.92,0.976,89531
2023-12-21,REFR,0.97,0.98,0.9153,0.9565,72926
2023-12-22,REFR,0.95,1.0,0.930101,0.948,78094
2023-12-26,REFR,0.95,0.95,0.9111,0.93,135362
2023-12-27,REFR,0.92,0.95,0.92,0.95,59303
2023-12-28,REFR,0.92,0.97,0.92,0.9689,94375
2023-12-29,REFR,0.9621,1.09,0.9412,1.01,227761
2024-01-02,REFR,1.0,1.0481,1.0,1.015,37185
2024-01-03,REFR,1.02,1.08,1.02,1.08,36633
2024-01-04,REFR,1.06,1.09,1.04,1.06,38054
2024-01-05,REFR,1.05,1.1399,1.03,1.11,139858
2024-01-08,REFR,1.14,1.19,1.12,1.16,80754
2024-01-09,REFR,1.15,1.19,1.11,1.14,53336
2024-01-10,REFR,1.12,1.14,1.03,1.04,33848
2024-01-11,REFR,1.08,1.08,1.01,1.03,54719
2024-01-12,REFR,1.02,1.09,1.01,1.04,28404
2024-01-16,REFR,1.02,1.08,1.0,1.0,46694
2024-01-17,REFR,1.0,1.04,1.0,1.02,20680
2024-01-18,REFR,1.02,1.06,0.99,1.01,33003
2024-01-19,REFR,1.0,1.06,0.988,0.988,17435
2024-01-22,REFR,1.0,1.05,0.99,0.99,19427
2024-01-23,REFR,0.99,1.03,0.99,1.0,21222
2024-01-24,REFR,1.0,1.03,1.0,1.0,19795
2024-01-25,REFR,0.99,1.045,0.99,1.01,50236
2024-01-26,REFR,1.05,1.1,1.02,1.04,18348
2024-01-29,REFR,1.04,1.07,1.04,1.07,5285
2024-01-30,REFR,1.06,1.0934,1.04,1.055,26388
2024-01-31,REFR,1.06,1.06,1.002,1.02,15794
2024-02-01,REFR,1.05,1.05,1.0001,1.03,4630
2024-02-02,REFR,1.04,1.04,1.0199,1.04,20170
2024-02-05,REFR,1.08,1.08,1.01,1.03,16825
2024-02-06,REFR,1.03,1.055,1.01,1.015,26173
2024-02-07,REFR,1.01,1.02,1.0,1.01,53095
2024-02-08,REFR,1.0,1.03,1.0,1.03,17995
2024-02-09,REFR,1.01,1.0499,0.99,1.01,18438
2024-02-12,REFR,1.06,1.07,1.04,1.06,19998
2024-02-13,REFR,1.0301,1.05,1.0301,1.05,8640
2024-02-14,REFR,1.09,1.09,1.02,1.05,23475
2024-02-15,REFR,1.03,1.06,1.0,1.06,36007
2024-02-16,REFR,1.035,1.06,0.995,1.04,20408
2024-02-20,REFR,1.035,1.035,0.99,1.02,7984
2024-02-21,REFR,0.99,1.01,0.970101,0.9999,48915
2024-02-22,REFR,1.03,1.04,0.97,0.97,38068
2024-02-23,REFR,0.971,0.9996,0.9611,0.9854,26467
2024-02-26,REFR,0.98,1.015,0.9255,0.9301,61967
2024-02-27,REFR,0.9604,0.99,0.9604,0.98,5556
2024-02-28,REFR,0.99,1.0,0.98,1.0,24818
2024-02-29,REFR,0.9999,1.0,0.98,0.98,22076
2024-03-01,REFR,1.0,1.0699,0.9811,1.06,107788
2024-03-04,REFR,1.06,1.07,0.9801,1.01,37182
2024-03-05,REFR,1.0,1.0432,1.0,1.03,12901
2024-03-06,REFR,1.05,1.13,1.03,1.0901,172804
2024-03-07,REFR,1.1,1.2199,1.06,1.13,41699
2024-03-08,REFR,1.27,1.42,1.16,1.32,204338
2024-03-11,REFR,1.36,1.45,1.31,1.38,150611
2024-03-12,REFR,1.4,1.4194,1.31,1.35,32764
2024-03-13,REFR,1.33,1.33,1.25,1.25,49875
2024-03-14,REFR,1.23,1.23,1.2,1.22,8597
2024-03-15,REFR,1.24,1.315,1.18,1.2,32261
2024-03-18,REFR,1.2,1.34,1.2,1.25,16838
2024-03-19,REFR,1.21,1.32,1.21,1.24,18378
2024-03-20,REFR,1.26,1.2899,1.21,1.26,25235
2024-03-21,REFR,1.28,1.3,1.21,1.21,12703
2024-03-22,REFR,1.23,1.26,1.22,1.26,10191
2024-03-25,REFR,1.28,1.57,1.25,1.47,291119
2024-03-26,REFR,1.51,1.5299,1.32,1.36,78112
2024-03-27,REFR,1.33,1.3986,1.32,1.35,13733
2024-03-28,REFR,1.335,1.3693,1.28,1.3,29928
2024-04-01,REFR,1.33,1.36,1.25,1.26,29399
2024-04-02,REFR,1.27,1.32,1.2,1.32,21065
2024-04-03,REFR,1.25,1.29,1.21,1.27,29140
2024-04-04,REFR,1.28,1.355,1.18,1.24,33380
2024-04-05,REFR,1.21,1.27,1.16,1.27,20250
2024-04-08,REFR,1.27,1.27,1.26,1.27,7657
2024-04-09,REFR,1.275,1.31,1.24,1.29,6116
2024-04-10,REFR,1.29,1.29,1.26,1.29,4851
2024-04-11,REFR,1.3,1.4437,1.3,1.36,69695
2024-04-12,REFR,1.39,1.41,1.37,1.405,31082
2024-04-15,REFR,1.44,1.5,1.3806,1.46,89530
2024-04-16,REFR,1.47,1.75,1.39,1.55,79932
2024-04-17,REFR,1.55,1.64,1.54,1.64,68295
2024-04-18,REFR,1.67,1.7,1.58,1.59,56673
2024-04-19,REFR,1.54,1.66,1.5228,1.53,49374
2024-04-22,REFR,1.53,1.59,1.52,1.52,25071
2024-04-23,REFR,1.56,1.57,1.4584,1.49,18474
2024-04-24,REFR,1.59,1.649,1.59,1.61,28089
2024-04-25,REFR,1.63,1.63,1.565,1.61,5517
2024-04-26,REFR,1.65,1.69,1.59,1.59,89343
2024-04-29,REFR,1.64,1.64,1.52,1.58,10978
2024-04-30,REFR,1.58,1.58,1.51,1.55,11782
2024-05-01,REFR,1.58,1.59,1.51,1.59,22746
2024-05-02,REFR,1.59,1.6,1.53,1.59,17334
2024-05-03,REFR,1.6,1.6099,1.58,1.59,17705
2024-05-06,REFR,1.59,1.65,1.5829,1.61,28287
2024-05-07,REFR,1.63,1.65,1.61,1.62,31019
2024-05-08,REFR,1.65,1.78,1.65,1.76,79741
2024-05-09,REFR,1.82,2.05,1.82,2.0,156177
2024-05-10,REFR,2.03,2.21,1.8,2.07,127617
2024-05-13,REFR,2.07,2.2,1.9101,2.09,100978
2024-05-14,REFR,2.12,2.2416,2.12,2.19,116362
2024-05-15,REFR,2.15,2.23,2.0,2.11,72758
2024-05-16,REFR,2.12,2.12,1.92,1.97,77575
2024-05-17,REFR,1.98,2.0,1.78,1.92,107482
2024-05-20,REFR,1.92,1.97,1.8655,1.97,20913
2024-05-21,REFR,1.96,2.14,1.92,2.02,75305
2024-05-22,REFR,2.01,2.02,1.89,1.93,56929
2024-05-23,REFR,1.9,1.95,1.86,1.86,47719
2024-05-24,REFR,1.915,2.14,1.89,2.06,49865
2024-05-28,REFR,2.1,2.25,1.96,2.16,78256
2024-05-29,REFR,2.18,2.18,2.07,2.1,34455
2024-05-30,REFR,2.16,2.18,2.1,2.13,36451
2024-05-31,REFR,2.14,2.17,2.04,2.11,39982
2024-06-03,REFR,2.11,2.18,2.04,2.13,83864
2024-06-04,REFR,2.09,2.139,2.0,2.1,52622
2024-06-05,REFR,2.11,2.25,2.11,2.22,41185
2024-06-06,REFR,2.24,2.4147,2.0401,2.14,166177
2024-06-07,REFR,2.1,2.1,1.65,1.7,177305
2024-06-10,REFR,1.79,2.0493,1.7804,2.0,83078
2024-06-11,REFR,2.01,2.045,1.93,1.975,24070
2024-06-12,REFR,1.96,2.0341,1.84,1.85,59792
2024-06-13,REFR,1.85,1.94,1.78,1.8,22373
2024-06-14,REFR,1.83,1.958,1.77,1.86,45912
2024-06-17,REFR,1.84,1.88,1.8,1.83,23965
2024-06-18,REFR,1.9,1.977,1.8,1.8,68355
2024-06-20,REFR,1.8,1.9125,1.8,1.83,37074
2024-06-21,REFR,1.87,2.0,1.82,1.86,49402
2024-06-24,REFR,1.8,1.97,1.75,1.77,49123
2024-06-25,REFR,1.78,1.9785,1.77,1.78,62003
2024-06-26,REFR,1.78,1.845,1.78,1.8,25058
2024-06-27,REFR,1.8,1.89,1.78,1.84,16073
2024-06-28,REFR,1.88,1.8807,1.78,1.84,13733
2024-07-01,REFR,1.9099,1.9099,1.79,1.79,12155
2024-07-02,REFR,1.8,1.92,1.8,1.84,44183
2024-07-03,REFR,1.89,1.98,1.89,1.94,7338
2024-07-05,REFR,1.93,1.97,1.89,1.95,18591
2024-07-08,REFR,1.96,1.96,1.87,1.87,4435
2024-07-09,REFR,1.86,2.09,1.8354,2.02,37749
2024-07-10,REFR,1.93,2.1,1.86,1.88,40616
2024-07-11,REFR,1.92,1.96,1.89,1.89,14585
2024-07-12,REFR,1.9,2.17,1.88,2.12,84320
2024-07-15,REFR,2.12,2.1499,1.98,2.05,42015
2024-07-16,REFR,2.11,2.11,1.96,2.04,25496
2024-07-17,REFR,2.0467,2.07,1.97,2.02,32244
2024-07-18,REFR,2.05,2.05,1.9666,2.0,16536
2024-07-19,REFR,1.96,2.0,1.96,1.98,25989
2024-07-22,REFR,1.9806,1.9806,1.8801,1.94,26150
2024-07-23,REFR,1.91,2.0,1.84,1.96,24202
2024-07-24,REFR,1.94,1.97,1.85,1.93,30972
2024-07-25,REFR,1.93,1.93,1.85,1.85,27906
2024-07-26,REFR,1.85,2.0,1.85,1.94,3388
2024-07-29,REFR,1.9242,1.9299,1.8501,1.92,18132
2024-07-30,REFR,1.89,1.92,1.85,1.87,27559
2024-07-31,REFR,1.88,1.99,1.88,1.97,24534
2024-08-01,REFR,1.97,1.98,1.88,1.905,33162
2024-08-02,REFR,2.0,2.0,1.85,1.86,54166
2024-08-05,REFR,1.8,1.85,1.79,1.82,36948
2024-08-06,REFR,1.8,1.9499,1.8,1.92,11284
2024-08-07,REFR,1.94,2.0999,1.93,2.02,47437
2024-08-08,REFR,2.015,2.3,2.0,2.23,82013
2024-08-09,REFR,2.02,2.35,2.02,2.31,91035
2024-08-12,REFR,2.32,2.33,2.25,2.26,13462
2024-08-13,REFR,2.2025,2.22,2.12,2.16,13604
2024-08-14,REFR,2.14,2.215,2.14,2.15,5926
2024-08-15,REFR,2.2,2.21,2.1401,2.15,19009
2024-08-16,REFR,2.18,2.2099,2.12,2.17,19977
2024-08-19,REFR,2.29,2.33,2.2,2.32,26453
2024-08-20,REFR,2.21,2.33,2.21,2.23,19857
2024-08-21,REFR,2.2471,2.3899,2.23,2.32,26523
2024-08-22,REFR,2.3,2.39,2.26,2.3,16146
2024-08-23,REFR,2.31,2.35,2.2962,2.35,22049
2024-08-26,REFR,2.3805,2.3805,2.2598,2.32,5885
2024-08-27,REFR,2.29,2.31,2.195,2.2603,24133
2024-08-28,REFR,2.265,2.265,2.24,2.25,985
2024-08-29,REFR,2.22,2.25,2.1208,2.2,24554
2024-08-30,REFR,2.1899,2.2,2.1391,2.16,12832
2024-09-03,REFR,2.22,2.22,2.1,2.16,17479
2024-09-04,REFR,2.1,2.1699,2.05,2.07,5912
2024-09-05,REFR,2.1754,2.1754,2.04,2.07,11894
2024-09-06,REFR,2.09,2.09,2.02,2.09,15500
2024-09-09,REFR,2.09,2.1,2.02,2.08,13671
2024-09-10,REFR,2.07,2.07,2.0,2.0,2769
