Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,FTNT,50.68,51.52,48.31,48.38,4894771.0
2023-01-19,FTNT,48.11,49.02,47.78,48.42,4632012.0
2023-01-20,FTNT,48.55,49.355,48.5,49.27,5372895.0
2023-01-23,FTNT,49.27,50.55,48.89,50.51,5771266.0
2023-01-24,FTNT,50.47,51.45,50.1,51.09,4698034.0
2023-01-25,FTNT,50.21,51.91,49.43,51.76,5872659.0
2023-01-26,FTNT,53.33,54.57,51.935,53.21,6410609.0
2023-01-27,FTNT,51.9,53.13,51.71,52.7,5257089.0
2023-01-30,FTNT,52.34,52.405,50.92,51.05,5248754.0
2023-01-31,FTNT,51.09,52.53,50.92,52.34,6031284.0
2023-02-01,FTNT,52.15,53.585,51.42,53.09,9170552.0
2023-02-02,FTNT,53.01,54.33,53.0,53.845,6790021.0
2023-02-03,FTNT,52.87,53.74,52.535,53.0,5467718.0
2023-02-06,FTNT,52.47,53.47,51.88,51.99,4853644.0
2023-02-07,FTNT,52.55,54.19,51.79,53.78,9785529.0
2023-02-08,FTNT,60.75,61.45,58.72,59.64,18336640.0
2023-02-09,FTNT,60.755,60.83,57.65,57.82,9973302.0
2023-02-10,FTNT,57.42,59.689,57.1,59.61,5564420.0
2023-02-13,FTNT,59.76,60.46,59.3268,60.15,4507535.0
2023-02-14,FTNT,60.15,61.5,59.88,61.19,5190087.0
2023-02-15,FTNT,60.99,63.02,60.71,62.81,5235525.0
2023-02-16,FTNT,62.0,62.61,61.225,61.39,4033854.0
2023-02-17,FTNT,60.87,61.3,60.29,60.64,3687234.0
2023-02-21,FTNT,59.79,60.37,59.3,59.71,4515537.0
2023-02-22,FTNT,60.6,61.25,59.77,60.21,5662901.0
2023-02-23,FTNT,60.61,60.7862,59.34,60.58,4123799.0
2023-02-24,FTNT,59.39,59.85,58.57,58.86,3730481.0
2023-02-27,FTNT,59.68,60.1403,59.382,59.62,3597166.0
2023-02-28,FTNT,59.63,60.09,59.08,59.44,3962266.0
2023-03-01,FTNT,59.54,59.54,58.301,58.44,3352973.0
2023-03-02,FTNT,58.41,60.04,58.16,59.64,3444011.0
2023-03-03,FTNT,59.68,60.9,59.53,60.84,3870891.0
2023-03-06,FTNT,61.11,61.76,60.655,61.31,2542930.0
2023-03-07,FTNT,61.0,61.99,60.11,60.37,5258114.0
2023-03-08,FTNT,60.66,61.99,59.7501,61.79,5047405.0
2023-03-09,FTNT,61.46,62.08,59.86,59.95,4940399.0
2023-03-10,FTNT,60.015,60.47,58.6,58.76,4381780.0
2023-03-13,FTNT,58.22,60.169,57.625,59.27,4772371.0
2023-03-14,FTNT,60.35,61.09,59.89,60.89,3887517.0
2023-03-15,FTNT,60.61,61.22,59.72,60.39,3450425.0
2023-03-16,FTNT,60.34,61.97,59.9,61.88,3994330.0
2023-03-17,FTNT,61.72,62.47,60.7,61.22,8196983.0
2023-03-20,FTNT,60.91,61.58,60.76,61.54,4768262.0
2023-03-21,FTNT,61.75,62.6056,60.87,62.46,3661932.0
2023-03-22,FTNT,62.3,63.2,61.17,61.21,2859419.0
2023-03-23,FTNT,62.1,63.945,62.0,63.25,4429908.0
2023-03-24,FTNT,62.92,63.25,62.02,62.99,3384685.0
2023-03-27,FTNT,63.26,64.33,63.1747,63.98,5029826.0
2023-03-28,FTNT,63.73,64.6,63.505,64.27,3993197.0
2023-03-29,FTNT,65.04,65.098,64.36,64.81,4280265.0
2023-03-30,FTNT,65.2,65.875,65.09,65.81,3681561.0
2023-03-31,FTNT,66.02,66.57,65.551,66.46,5714939.0
2023-04-03,FTNT,65.82,66.38,65.65,66.31,3343034.0
2023-04-04,FTNT,66.57,66.72,65.53,65.97,3402003.0
2023-04-05,FTNT,65.68,66.26,64.705,65.15,3864954.0
2023-04-06,FTNT,64.75,65.58,64.2593,65.52,2772246.0
2023-04-10,FTNT,64.8,67.44,64.65,66.91,5934740.0
2023-04-11,FTNT,66.71,67.64,66.55,67.0,3107935.0
2023-04-12,FTNT,67.57,68.1799,66.96,67.19,3890275.0
2023-04-13,FTNT,67.67,68.85,67.51,68.39,4195259.0
2023-04-14,FTNT,68.27,69.07,67.42,68.07,4049580.0
2023-04-17,FTNT,68.36,68.765,67.07,67.71,3342338.0
2023-04-18,FTNT,68.51,68.6997,67.55,67.82,3526678.0
2023-04-19,FTNT,67.37,67.506,66.92,67.32,2458537.0
2023-04-20,FTNT,66.84,67.628,66.53,66.9,2702581.0
2023-04-21,FTNT,67.32,67.32,66.51,66.78,2876606.0
2023-04-24,FTNT,67.08,67.21,65.7,66.25,2933578.0
2023-04-25,FTNT,65.36,65.93,63.1,63.17,5726609.0
2023-04-26,FTNT,63.27,64.13,63.085,63.4,3650213.0
2023-04-27,FTNT,64.08,64.2,62.33,63.06,5011968.0
2023-04-28,FTNT,62.67,63.08,61.73,63.05,5597589.0
2023-05-01,FTNT,62.3,63.3,61.66,62.81,3827322.0
2023-05-02,FTNT,62.6,62.83,61.01,61.44,5429953.0
2023-05-03,FTNT,61.64,61.695,60.33,60.49,6497298.0
2023-05-04,FTNT,61.285,61.61,60.37,61.18,5939259.0
2023-05-05,FTNT,60.75,65.45,60.5,64.59,9353899.0
2023-05-08,FTNT,65.74,66.48,64.6,66.08,5872768.0
2023-05-09,FTNT,66.46,67.0,66.06,66.4,4814477.0
2023-05-10,FTNT,66.97,67.8,66.54,67.01,4055996.0
2023-05-11,FTNT,67.29,67.76,66.96,67.5,4397030.0
2023-05-12,FTNT,67.68,68.18,66.96,67.77,3703008.0
2023-05-15,FTNT,67.68,68.78,67.455,68.56,4580036.0
2023-05-16,FTNT,68.49,68.97,68.22,68.31,3399410.0
2023-05-17,FTNT,68.4,68.99,67.64,68.43,3466501.0
2023-05-18,FTNT,68.68,68.76,67.75,68.14,4576215.0
2023-05-19,FTNT,68.5,69.68,68.19,69.63,4745557.0
2023-05-22,FTNT,69.75,71.29,69.4675,69.52,4493142.0
2023-05-23,FTNT,69.37,69.46,67.455,68.09,5495388.0
2023-05-24,FTNT,68.5,69.46,66.01,66.59,9000609.0
2023-05-25,FTNT,66.89,67.88,64.46,67.17,8565601.0
2023-05-26,FTNT,67.36,68.82,67.3,67.77,5343667.0
2023-05-30,FTNT,68.43,69.04,67.43,68.54,3557750.0
2023-05-31,FTNT,68.34,69.27,67.86,68.33,6605128.0
2023-06-01,FTNT,67.64,69.11,66.93,68.64,4694208.0
2023-06-02,FTNT,68.64,69.37,67.85,68.13,4186233.0
2023-06-05,FTNT,67.98,71.63,67.95,71.27,8966767.0
2023-06-06,FTNT,71.35,71.38,68.84,69.54,5112953.0
2023-06-07,FTNT,69.54,69.93,66.84,67.06,5446399.0
2023-06-08,FTNT,67.07,69.35,67.02,69.0,4743162.0
2023-06-09,FTNT,68.95,69.8,67.01,68.01,4213274.0
2023-06-12,FTNT,68.2,69.9789,68.13,69.84,5488105.0
2023-06-13,FTNT,70.5,70.748,69.36,70.49,4761604.0
2023-06-14,FTNT,70.07,71.59,69.6963,71.48,4875365.0
2023-06-15,FTNT,71.29,73.85,71.15,73.59,5438003.0
2023-06-16,FTNT,74.455,74.7699,72.37,72.78,10916028.0
2023-06-20,FTNT,72.45,72.77,70.92,71.66,4286343.0
2023-06-21,FTNT,71.66,71.84,70.58,71.11,7128115.0
2023-06-22,FTNT,71.11,72.24,70.81,71.86,3234243.0
2023-06-23,FTNT,71.11,71.76,70.15,71.59,14856242.0
2023-06-26,FTNT,71.69,72.72,70.895,71.06,3416560.0
2023-06-27,FTNT,71.64,73.89,71.55,73.66,4602492.0
2023-06-28,FTNT,73.49,74.93,72.95,74.33,5834392.0
2023-06-29,FTNT,74.54,75.3,73.9,75.09,6114359.0
2023-06-30,FTNT,75.55,76.27,75.26,75.59,4578622.0
2023-07-03,FTNT,75.3,75.36,73.65,74.66,2253856.0
2023-07-05,FTNT,74.415,74.71,74.01,74.31,3763947.0
2023-07-06,FTNT,73.84,74.765,72.45,74.65,4330011.0
2023-07-07,FTNT,74.41,75.46,73.99,74.68,4011783.0
2023-07-10,FTNT,74.79,78.66,74.79,77.86,8176651.0
2023-07-11,FTNT,78.61,78.63,77.22,78.32,4295195.0
2023-07-12,FTNT,78.87,79.03,75.51,76.72,6147898.0
2023-07-13,FTNT,77.4,78.29,76.73,78.245,4709541.0
2023-07-14,FTNT,78.55,80.03,78.34,78.92,4913721.0
2023-07-17,FTNT,78.72,80.6,78.58,80.28,4185827.0
2023-07-18,FTNT,79.96,80.445,79.16,80.24,4586209.0
2023-07-19,FTNT,80.45,81.24,78.3,78.69,5984975.0
2023-07-20,FTNT,78.67,79.37,77.53,77.7,3623851.0
2023-07-21,FTNT,78.37,79.1404,78.06,78.16,12134200.0
2023-07-24,FTNT,78.69,78.819,76.32,77.27,3870767.0
2023-07-25,FTNT,77.73,78.62,77.41,78.34,3678984.0
2023-07-26,FTNT,77.56,78.75,76.86,77.26,3378450.0
2023-07-27,FTNT,78.39,78.52,76.31,76.58,3957737.0
2023-07-28,FTNT,77.24,77.625,76.145,76.8,3545155.0
2023-07-31,FTNT,77.09,77.75,76.79,77.72,3544369.0
2023-08-01,FTNT,77.64,78.58,76.91,78.03,2621393.0
2023-08-02,FTNT,77.24,77.24,74.01,74.32,5677076.0
2023-08-03,FTNT,74.2,76.0,74.15,75.76,6102273.0
2023-08-04,FTNT,60.42,61.36,56.1,56.77,32831477.0
2023-08-07,FTNT,57.58,58.18,56.86,57.7,14402404.0
2023-08-08,FTNT,56.88,59.1161,56.57,58.57,16011804.0
2023-08-09,FTNT,58.84,60.35,58.46,59.78,13133517.0
2023-08-10,FTNT,61.16,62.21,60.07,60.56,10993561.0
2023-08-11,FTNT,60.05,61.21,59.35,59.68,7695677.0
2023-08-14,FTNT,59.69,60.1,59.2,59.66,7339978.0
2023-08-15,FTNT,59.57,60.23,59.01,59.17,7210700.0
2023-08-16,FTNT,59.0,59.59,58.15,58.18,3596708.0
2023-08-17,FTNT,58.6,58.83,57.34,57.41,5045623.0
2023-08-18,FTNT,56.98,57.69,56.84,57.16,5390397.0
2023-08-21,FTNT,58.07,58.717,57.79,58.39,6711700.0
2023-08-22,FTNT,58.32,58.605,57.78,58.32,4843329.0
2023-08-23,FTNT,58.805,59.5,58.14,59.19,4689677.0
2023-08-24,FTNT,59.6,59.83,58.12,58.15,4833725.0
2023-08-25,FTNT,58.2,58.96,57.96,58.81,4241207.0
2023-08-28,FTNT,59.1,59.43,58.2,58.7,4840914.0
2023-08-29,FTNT,58.7,60.93,58.51,60.63,5632182.0
2023-08-30,FTNT,60.57,61.445,60.501,61.22,5045791.0
2023-08-31,FTNT,61.5,61.83,60.17,60.21,6428583.0
2023-09-01,FTNT,60.5,60.96,60.385,60.87,4957878.0
2023-09-05,FTNT,60.92,61.97,60.56,61.91,4904778.0
2023-09-06,FTNT,61.9,62.389,61.72,62.23,5225479.0
2023-09-07,FTNT,61.88,63.33,61.62,63.17,5440718.0
2023-09-08,FTNT,63.05,64.3,63.05,64.07,5817932.0
2023-09-11,FTNT,64.82,65.455,64.52,65.07,4575513.0
2023-09-12,FTNT,64.61,65.68,63.47,63.5,5316945.0
2023-09-13,FTNT,63.27,63.8799,62.57,62.62,3995868.0
2023-09-14,FTNT,62.78,63.39,62.66,63.1,4289192.0
2023-09-15,FTNT,62.5,62.67,60.68,61.02,10314018.0
2023-09-18,FTNT,60.83,61.2822,60.3325,60.45,3429315.0
2023-09-19,FTNT,59.95,60.51,58.4536,60.44,4220538.0
2023-09-20,FTNT,60.68,61.385,60.14,60.15,3452716.0
2023-09-21,FTNT,59.66,60.15,58.665,58.78,4389127.0
2023-09-22,FTNT,58.75,59.09,58.112,58.24,3458580.0
2023-09-25,FTNT,57.84,58.15,57.63,58.11,3811284.0
2023-09-26,FTNT,57.84,58.04,57.185,57.43,4347550.0
2023-09-27,FTNT,57.94,58.34,57.5,58.14,3285461.0
2023-09-28,FTNT,58.18,59.24,57.71,58.6,3545915.0
2023-09-29,FTNT,59.64,59.67,58.35,58.68,4665251.0
2023-10-02,FTNT,58.79,59.57,58.335,58.63,4099010.0
2023-10-03,FTNT,58.03,58.3699,57.08,57.61,6914051.0
2023-10-04,FTNT,57.97,58.75,57.47,58.26,4875569.0
2023-10-05,FTNT,58.11,58.31,56.64,58.02,7429115.0
2023-10-06,FTNT,57.62,60.21,57.5,59.93,4752606.0
2023-10-09,FTNT,59.72,60.6,58.45,59.51,4918273.0
2023-10-10,FTNT,59.6,60.35,59.34,59.4,5051028.0
2023-10-11,FTNT,59.43,59.47,57.0,58.97,9492372.0
2023-10-12,FTNT,58.85,59.1,57.76,58.0,8388440.0
2023-10-13,FTNT,56.61,58.05,56.07,57.76,11561247.0
2023-10-16,FTNT,58.56,59.75,57.84,59.14,5498620.0
2023-10-17,FTNT,58.42,59.37,57.71,58.65,4774828.0
2023-10-18,FTNT,57.88,58.495,57.59,57.67,4671309.0
2023-10-19,FTNT,57.63,58.45,57.46,57.77,7383288.0
2023-10-20,FTNT,57.91,57.94,55.92,56.36,6500862.0
2023-10-23,FTNT,56.01,56.57,55.52,56.1,4084992.0
2023-10-24,FTNT,56.28,57.7,56.14,57.54,4714843.0
2023-10-25,FTNT,57.08,57.45,55.9,55.94,4252305.0
2023-10-26,FTNT,56.0,56.42,55.455,55.72,5490516.0
2023-10-27,FTNT,55.79,56.57,55.58,56.26,5318005.0
2023-10-30,FTNT,56.51,56.82,55.94,56.32,5594171.0
2023-10-31,FTNT,56.485,57.395,56.075,57.17,4076541.0
2023-11-01,FTNT,57.43,57.68,56.21,57.31,5825489.0
2023-11-02,FTNT,57.34,58.19,57.145,57.59,9607506.0
2023-11-03,FTNT,44.5,50.57,44.12,50.48,38074360.0
2023-11-06,FTNT,50.09,50.8,48.29,50.1,16541931.0
2023-11-07,FTNT,50.17,50.34,47.66,49.52,14908340.0
2023-11-08,FTNT,49.82,51.34,49.435,50.24,13596965.0
2023-11-09,FTNT,50.51,50.96,49.63,49.67,9651259.0
2023-11-10,FTNT,50.0,50.83,49.895,50.82,6668983.0
2023-11-13,FTNT,50.44,50.73,49.7,50.3,6038855.0
2023-11-14,FTNT,51.01,51.98,50.91,51.32,6778053.0
2023-11-15,FTNT,51.43,51.8139,50.705,51.06,6946374.0
2023-11-16,FTNT,50.71,51.2354,49.97,50.42,8052127.0
2023-11-17,FTNT,50.59,51.315,50.32,51.26,5021557.0
2023-11-20,FTNT,51.59,52.08,51.27,51.91,4915386.0
2023-11-21,FTNT,51.77,52.765,51.55,52.58,5441893.0
2023-11-22,FTNT,52.9,53.705,52.76,52.97,5587417.0
2023-11-24,FTNT,52.97,53.685,52.82,53.43,2847395.0
2023-11-27,FTNT,53.32,53.95,53.206,53.74,7096021.0
2023-11-28,FTNT,53.25,53.93,52.685,52.79,5731191.0
2023-11-29,FTNT,53.48,53.93,52.84,53.6,7385040.0
2023-11-30,FTNT,53.88,54.89,52.43,52.56,16805144.0
2023-12-01,FTNT,52.048,52.7,51.69,52.49,7175496.0
2023-12-04,FTNT,51.98,52.67,51.86,52.25,4726168.0
2023-12-05,FTNT,52.07,52.97,51.83,52.52,4242030.0
2023-12-06,FTNT,52.84,52.99,51.79,51.83,4055891.0
2023-12-07,FTNT,51.91,51.91,50.65,51.32,6341135.0
2023-12-08,FTNT,51.14,52.36,50.97,52.16,4620508.0
2023-12-11,FTNT,52.39,53.745,52.2,53.64,5135287.0
2023-12-12,FTNT,53.84,55.64,53.4,55.04,7815408.0
2023-12-13,FTNT,55.1,55.53,54.665,55.35,5551338.0
2023-12-14,FTNT,55.8,57.47,55.72,57.05,9119726.0
2023-12-15,FTNT,57.05,58.01,56.38,57.83,16923959.0
2023-12-18,FTNT,57.71,57.81,56.08,56.11,11621292.0
2023-12-19,FTNT,56.3,57.81,55.8,57.76,6341794.0
2023-12-20,FTNT,57.66,58.635,56.935,57.45,6049726.0
2023-12-21,FTNT,57.77,58.66,57.54,58.51,4444339.0
2023-12-22,FTNT,58.84,59.53,58.555,59.27,5057419.0
2023-12-26,FTNT,59.46,59.865,59.125,59.8,3134373.0
2023-12-27,FTNT,59.66,59.83,59.02,59.34,2878074.0
2023-12-28,FTNT,59.5,59.58,59.06,59.4,2900263.0
2023-12-29,FTNT,59.3,59.39,58.27,58.53,2880568.0
2024-01-02,FTNT,58.1,58.77,57.35,57.78,6012333.0
2024-01-03,FTNT,57.28,58.22,56.94,57.85,5329549.0
2024-01-04,FTNT,58.0,58.725,57.7783,58.39,5365387.0
2024-01-05,FTNT,58.26,58.93,58.08,58.34,4914212.0
2024-01-08,FTNT,58.55,61.3,58.45,61.26,6054488.0
2024-01-09,FTNT,60.31,61.2,59.31,59.4,9085851.0
2024-01-10,FTNT,59.38,61.595,59.13,61.37,6296082.0
2024-01-11,FTNT,62.0,62.33,60.96,62.25,5072234.0
2024-01-12,FTNT,62.63,63.04,61.76,62.44,4793979.0
2024-01-16,FTNT,61.09,62.39,61.01,62.0,6578183.0
2024-01-17,FTNT,61.2,61.62,59.734,60.62,5407773.0
2024-01-18,FTNT,61.0,61.489,60.29,61.41,4429104.0
2024-01-19,FTNT,61.55,62.1,60.08,60.9,9170503.0
2024-01-22,FTNT,61.88,62.8,61.395,62.66,8397957.0
2024-01-23,FTNT,64.26,64.78,63.7701,64.41,8220622.0
2024-01-24,FTNT,65.06,66.72,64.77,66.11,7735358.0
2024-01-25,FTNT,67.27,67.36,65.02,65.55,6800378.0
2024-01-26,FTNT,65.46,66.77,65.3493,66.12,6691532.0
2024-01-29,FTNT,65.81,66.64,65.66,66.45,4443352.0
2024-01-30,FTNT,66.19,66.915,65.8,66.71,5829977.0
2024-01-31,FTNT,64.87,65.275,63.59,64.49,9668130.0
2024-02-01,FTNT,64.71,66.685,64.59,66.45,9622546.0
2024-02-02,FTNT,66.34,66.99,65.895,66.44,8320021.0
2024-02-05,FTNT,66.41,66.44,64.855,66.09,9137541.0
2024-02-06,FTNT,66.5,67.56,65.89,67.48,13315838.0
2024-02-07,FTNT,73.83,73.91,67.22,70.03,25551135.0
2024-02-08,FTNT,69.79,70.64,67.76,67.85,8370859.0
2024-02-09,FTNT,68.25,70.86,68.2,70.44,7522413.0
2024-02-12,FTNT,70.66,71.087,70.13,70.26,4790775.0
2024-02-13,FTNT,68.52,69.555,68.25,69.4,5427329.0
2024-02-14,FTNT,70.08,70.94,69.925,70.88,3703416.0
2024-02-15,FTNT,71.45,71.49,70.04,70.26,3186036.0
2024-02-16,FTNT,70.08,70.08,67.9,68.48,4528400.0
2024-02-20,FTNT,68.16,68.36,66.76,67.91,3271365.0
2024-02-21,FTNT,62.03,65.515,61.0,65.34,12820123.0
2024-02-22,FTNT,66.95,67.23,65.77,66.96,7627622.0
2024-02-23,FTNT,67.5,67.89,67.19,67.64,3772767.0
2024-02-26,FTNT,68.0,69.48,67.77,68.4,5204973.0
2024-02-27,FTNT,69.32,70.28,68.87,69.95,4991533.0
2024-02-28,FTNT,69.95,70.045,68.78,69.51,2744765.0
2024-02-29,FTNT,70.05,70.15,68.145,69.11,5782091.0
2024-03-01,FTNT,69.09,70.49,68.57,70.44,4840847.0
2024-03-04,FTNT,70.685,71.69,70.5,71.39,4277706.0
2024-03-05,FTNT,71.07,71.07,67.31,69.04,6840679.0
2024-03-06,FTNT,70.97,71.73,69.11,71.32,7401225.0
2024-03-07,FTNT,71.95,73.33,71.19,73.07,6314272.0
2024-03-08,FTNT,73.26,73.5,71.09,71.35,5278875.0
2024-03-11,FTNT,70.93,71.8,69.905,71.46,3139267.0
2024-03-12,FTNT,71.68,71.95,70.74,71.34,3858463.0
2024-03-13,FTNT,71.59,71.59,70.0,70.18,4078372.0
2024-03-14,FTNT,69.29,69.75,67.62,68.04,6500142.0
2024-03-15,FTNT,67.72,67.97,66.51,66.72,10117981.0
2024-03-18,FTNT,66.99,68.18,66.8101,67.55,3909234.0
2024-03-19,FTNT,67.13,67.88,66.45,67.79,3059385.0
2024-03-20,FTNT,67.79,68.06,67.02,67.87,4230313.0
2024-03-21,FTNT,68.58,68.72,67.75,68.57,3716264.0
2024-03-22,FTNT,68.9188,68.93,67.53,68.3,2832796.0
2024-03-25,FTNT,67.85,68.41,67.61,67.89,3296053.0
2024-03-26,FTNT,67.96,68.17,67.04,67.45,3312375.0
2024-03-27,FTNT,68.29,68.32,66.19,67.27,3534963.0
2024-03-28,FTNT,67.21,68.595,67.0,68.31,3922212.0
2024-04-01,FTNT,68.73,68.73,66.73,67.82,3003378.0
2024-04-02,FTNT,66.97,68.93,66.6024,68.85,4711615.0
2024-04-03,FTNT,68.61,72.02,68.58,71.32,7868905.0
2024-04-04,FTNT,72.03,73.63,69.21,69.23,6959741.0
2024-04-05,FTNT,69.75,71.83,69.34,70.91,7475375.0
2024-04-08,FTNT,70.04,70.24,68.2298,68.39,5099856.0
2024-04-09,FTNT,69.14,69.14,67.8,68.22,2799553.0
2024-04-10,FTNT,67.08,68.5,67.08,68.13,3641299.0
2024-04-11,FTNT,68.61,68.86,67.44,68.22,2917975.0
2024-04-12,FTNT,67.47,67.72,65.93,66.45,5126573.0
2024-04-15,FTNT,67.08,67.19,64.58,64.73,4699264.0
2024-04-16,FTNT,64.62,65.5705,64.26,64.48,2939038.0
2024-04-17,FTNT,64.89,65.55,64.5,64.66,3207979.0
2024-04-18,FTNT,64.77,65.01,63.528,64.03,2959764.0
2024-04-19,FTNT,63.79,64.41,62.92,63.4,4602805.0
2024-04-22,FTNT,63.97,64.23,62.61,63.69,3419242.0
2024-04-23,FTNT,64.08,65.1,63.98,64.8,3458301.0
2024-04-24,FTNT,64.89,65.8,64.59,65.45,3719057.0
2024-04-25,FTNT,64.61,64.69,62.87,64.03,3613442.0
2024-04-26,FTNT,64.415,65.15,63.9,64.18,4046823.0
2024-04-29,FTNT,64.35,65.14,63.695,64.3,3742975.0
2024-04-30,FTNT,63.79,64.44,63.16,63.18,5281171.0
2024-05-01,FTNT,63.51,64.869,63.1415,63.53,4271919.0
2024-05-02,FTNT,63.15,65.26,63.01,65.2,8202255.0
2024-05-03,FTNT,61.86,62.49,58.793,58.88,15848171.0
2024-05-06,FTNT,59.25,60.35,58.43,58.81,14458054.0
2024-05-07,FTNT,59.0,60.395,58.41,59.43,18358004.0
2024-05-08,FTNT,59.42,59.8,57.84,59.63,10707114.0
2024-05-09,FTNT,59.4,59.745,58.01,58.11,6908508.0
2024-05-10,FTNT,58.25,59.399,58.07,58.16,3910606.0
2024-05-13,FTNT,58.56,59.92,58.4,59.63,5079580.0
2024-05-14,FTNT,59.8,60.4964,59.23,60.2,4246197.0
2024-05-15,FTNT,60.82,61.28,60.61,60.73,3495580.0
2024-05-16,FTNT,60.61,61.35,59.58,61.24,4401138.0
2024-05-17,FTNT,61.04,61.86,60.78,61.43,2776519.0
2024-05-20,FTNT,61.17,62.41,60.855,62.34,2786259.0
2024-05-21,FTNT,61.74,61.8,59.85,61.31,5062848.0
2024-05-22,FTNT,61.43,61.69,60.75,61.57,3011067.0
2024-05-23,FTNT,61.97,62.08,60.65,60.93,3653354.0
2024-05-24,FTNT,61.11,61.7599,60.68,61.35,2607104.0
2024-05-28,FTNT,61.0,61.08,59.28,59.45,4718497.0
2024-05-29,FTNT,58.93,60.3,58.695,59.73,4490466.0
2024-05-30,FTNT,59.12,59.23,57.86,58.0,5175392.0
2024-05-31,FTNT,58.87,59.41,57.705,59.32,15739400.0
2024-06-03,FTNT,59.61,59.61,58.18,58.8,3474990.0
2024-06-04,FTNT,58.66,59.48,58.61,58.64,3563091.0
2024-06-05,FTNT,59.39,60.14,58.445,59.71,3535744.0
2024-06-06,FTNT,59.84,60.06,59.21,59.75,2758742.0
2024-06-07,FTNT,59.38,59.99,59.0107,59.72,2575587.0
2024-06-10,FTNT,59.11,60.25,58.94,60.09,3185550.0
2024-06-11,FTNT,60.0,60.09,58.16,59.74,5060266.0
2024-06-12,FTNT,59.69,60.75,59.05,60.62,5643535.0
2024-06-13,FTNT,60.51,60.69,59.65,60.23,3510076.0
2024-06-14,FTNT,60.45,60.89,60.1334,60.78,3161476.0
2024-06-17,FTNT,60.64,61.48,60.18,60.9,4908600.0
2024-06-18,FTNT,60.88,61.25,59.0,59.15,5429706.0
2024-06-20,FTNT,58.6,58.76,57.174,57.94,10061025.0
2024-06-21,FTNT,58.28,58.65,57.77,58.56,14805551.0
2024-06-24,FTNT,58.4,59.18,58.26,58.28,4085979.0
2024-06-25,FTNT,58.44,59.08,57.9,58.69,5123179.0
2024-06-26,FTNT,58.17,58.43,57.0,58.11,6206953.0
2024-06-27,FTNT,58.31,60.18,57.93,60.04,4917892.0
2024-06-28,FTNT,60.03,60.84,59.79,60.27,7837949.0
