Date,Ticker,Open,High,Low,Close,Volume
2024-03-18,RNAC,16.8,20.07,16.8,18.957,21519.0667
2024-03-19,RNAC,20.145,22.8,20.1,21.576,56001.0667
2024-03-20,RNAC,22.56,23.85,21.576,23.079,45296.6
2024-03-21,RNAC,22.803,24.15,20.7,21.114,31774.0333
2024-03-22,RNAC,21.201,23.238,20.397,21.426,11307.6
2024-03-25,RNAC,21.984,22.71,20.4,20.4,14323.9
2024-03-26,RNAC,20.523,20.814,18.6,18.726,25669.2
2024-03-27,RNAC,20.1,20.4,18.75,19.812,9268.1333
2024-03-28,RNAC,19.761,20.76,19.2,19.5,7818.5
2024-04-01,RNAC,19.5,19.5,16.8,16.803,33543.1
2024-04-02,RNAC,17.898,18.3,15.3015,15.903,36171.6
2024-04-03,RNAC,15.6,16.197,14.133,14.703,51883.5667
2024-04-04,RNAC,14.703,15.699,14.7,15.123,22587.1333
2024-04-05,RNAC,14.19,16.5,13.19,13.31,242352.0
2024-04-08,RNAC,13.43,14.5,11.665,13.12,378146.0
2024-04-09,RNAC,12.52,14.49,12.52,13.99,60640.0
2024-04-10,RNAC,13.44,16.79,13.44,16.32,133468.0
2024-04-11,RNAC,16.7,18.4,16.4,18.04,114324.0
2024-04-12,RNAC,18.0,19.78,17.95,19.39,311172.0
2024-04-15,RNAC,19.91,21.67,18.99,18.99,183085.0
2024-04-16,RNAC,18.77,19.0,17.0165,18.77,69454.0
2024-04-17,RNAC,18.51,19.19,18.15,18.5,46691.0
2024-04-18,RNAC,18.66,18.66,16.9,17.28,35401.0
2024-04-19,RNAC,17.08,17.99,17.08,17.91,55652.0
2024-04-22,RNAC,17.8,18.98,16.985,18.26,81685.0
2024-04-23,RNAC,20.26,21.72,19.28,20.59,124359.0
2024-04-24,RNAC,20.73,21.25,20.19,20.72,135444.0
2024-04-25,RNAC,20.37,21.67,20.01,20.9,121656.0
2024-04-26,RNAC,20.98,21.74,20.71,21.03,123840.0
2024-04-29,RNAC,21.74,22.5699,20.4517,22.0,161651.0
2024-04-30,RNAC,21.7,22.6,20.1,22.07,62567.0
2024-05-01,RNAC,22.29,23.8,21.8,22.64,76475.0
2024-05-02,RNAC,23.55,25.38,23.0,24.43,148505.0
2024-05-03,RNAC,26.24,27.29,24.7766,25.6,137405.0
2024-05-06,RNAC,23.93,26.23,23.922,25.74,66004.0
2024-05-07,RNAC,25.32,25.765,23.01,23.205,82896.0
2024-05-08,RNAC,23.0,23.51,22.51,23.25,41193.0
2024-05-09,RNAC,22.73,23.5275,21.39,21.86,44221.0
2024-05-10,RNAC,22.31,23.53,20.5,21.17,54832.0
2024-05-13,RNAC,21.01,22.43,21.01,21.45,25200.0
2024-05-14,RNAC,21.59,25.1,21.59,24.75,164730.0
2024-05-15,RNAC,24.94,27.44,24.94,26.65,123376.0
2024-05-16,RNAC,26.84,26.85,25.49,26.34,31363.0
2024-05-17,RNAC,26.63,27.06,25.2701,26.43,25691.0
2024-05-20,RNAC,27.09,29.19,25.62,25.83,101263.0
2024-05-21,RNAC,25.83,26.78,23.51,24.6,165028.0
2024-05-22,RNAC,24.75,26.637,24.25,25.46,58278.0
2024-05-23,RNAC,25.84,28.93,24.66,25.46,83123.0
2024-05-24,RNAC,25.9,26.251,24.34,24.57,56326.0
2024-05-28,RNAC,25.99,30.56,25.37,28.26,130039.0
2024-05-29,RNAC,27.61,30.41,27.05,29.0,122724.0
2024-05-30,RNAC,29.37,32.19,28.0,31.44,96890.0
2024-05-31,RNAC,31.67,36.2,31.087,34.72,95465.0
2024-06-03,RNAC,35.07,38.777,34.15,36.0,143751.0
2024-06-04,RNAC,36.23,37.38,34.5,35.77,81506.0
2024-06-05,RNAC,36.67,37.48,36.0,36.39,31252.0
2024-06-06,RNAC,36.59,41.87,34.35,34.7,96229.0
2024-06-07,RNAC,33.76,37.0,33.23,36.58,56418.0
2024-06-10,RNAC,36.58,36.8,31.64,32.39,124871.0
2024-06-11,RNAC,31.09,32.6742,30.22,30.73,63188.0
2024-06-12,RNAC,31.33,31.5,28.9,29.81,84864.0
2024-06-13,RNAC,29.37,30.66,28.3,29.29,30253.0
2024-06-14,RNAC,28.77,28.77,26.32,27.29,197734.0
2024-06-17,RNAC,26.82,27.28,22.9501,23.32,80683.0
2024-06-18,RNAC,23.07,24.41,21.751,21.76,151239.0
2024-06-20,RNAC,22.0,24.91,21.24,22.89,106108.0
2024-06-21,RNAC,22.94,24.42,22.095,22.8,135049.0
2024-06-24,RNAC,22.36,26.36,22.36,23.04,101175.0
2024-06-25,RNAC,22.88,24.99,22.88,24.06,69130.0
2024-06-26,RNAC,23.91,25.24,22.35,24.75,79053.0
2024-06-27,RNAC,24.35,29.65,24.3086,28.52,135657.0
2024-06-28,RNAC,27.89,29.0213,26.1,27.01,587938.0
2024-07-01,RNAC,26.51,28.8299,24.26,24.27,45823.0
2024-07-02,RNAC,17.97,19.4177,15.53,15.77,1449046.0
2024-07-03,RNAC,16.16,18.14,15.825,17.62,350083.0
2024-07-05,RNAC,18.55,18.55,15.31,16.97,394699.0
2024-07-08,RNAC,16.87,19.06,16.06,16.82,612382.0
2024-07-09,RNAC,16.35,17.265,15.44,16.78,399321.0
2024-07-10,RNAC,17.09,17.83,16.2301,16.92,152338.0
2024-07-11,RNAC,17.57,18.18,17.225,17.76,137487.0
2024-07-12,RNAC,18.0,18.47,16.51,17.74,149028.0
2024-07-15,RNAC,17.38,18.08,17.1268,17.92,65221.0
2024-07-16,RNAC,18.02,18.9673,17.54,18.0,189010.0
2024-07-17,RNAC,18.0,18.56,17.59,18.42,101114.0
2024-07-18,RNAC,18.61,20.99,16.385,16.69,253824.0
2024-07-19,RNAC,16.82,17.4,16.06,16.16,92970.0
2024-07-22,RNAC,16.25,17.25,15.68,16.85,127330.0
2024-07-23,RNAC,16.74,17.74,16.25,17.01,120593.0
2024-07-24,RNAC,16.8,17.51,16.09,16.41,78512.0
2024-07-25,RNAC,16.38,17.0,15.95,16.58,61388.0
2024-07-26,RNAC,16.96,17.76,16.22,17.49,54095.0
2024-07-29,RNAC,17.51,17.7,16.29,17.18,96236.0
2024-07-30,RNAC,16.75,17.25,16.0104,16.16,66482.0
2024-07-31,RNAC,16.16,16.635,15.66,16.3,68627.0
2024-08-01,RNAC,16.3,16.3,15.33,15.47,144702.0
2024-08-02,RNAC,15.0,15.34,14.11,14.4,99868.0
2024-08-05,RNAC,13.66,14.23,13.26,13.98,77676.0
2024-08-06,RNAC,14.15,15.13,13.94,14.83,72395.0
2024-08-07,RNAC,15.2,15.32,13.81,14.21,49298.0
2024-08-08,RNAC,15.0,15.0,12.795,12.87,156269.0
2024-08-09,RNAC,12.91,14.11,12.8,13.37,49521.0
2024-08-12,RNAC,13.33,13.9227,12.48,12.7,178213.0
2024-08-13,RNAC,12.87,13.73,12.7252,13.67,46372.0
2024-08-14,RNAC,13.7,13.7,12.48,13.08,74617.0
2024-08-15,RNAC,14.12,14.915,13.6,14.45,93923.0
2024-08-16,RNAC,14.47,14.68,13.72,14.22,64171.0
2024-08-19,RNAC,14.1,15.6,13.77,14.66,138279.0
2024-08-20,RNAC,15.27,15.35,14.15,14.39,196702.0
2024-08-21,RNAC,14.6,15.1,14.205,14.88,137478.0
2024-08-22,RNAC,15.08,15.2899,13.33,13.37,84903.0
2024-08-23,RNAC,13.42,14.11,13.19,13.75,74859.0
2024-08-26,RNAC,14.0,14.15,13.4,14.01,59001.0
2024-08-27,RNAC,13.98,14.25,13.63,14.04,34251.0
2024-08-28,RNAC,14.11,14.51,13.81,14.24,27877.0
2024-08-29,RNAC,14.37,15.33,14.27,14.91,59693.0
2024-08-30,RNAC,14.85,14.85,13.78,13.96,63682.0
2024-09-03,RNAC,13.72,13.83,13.01,13.12,65667.0
2024-09-04,RNAC,13.05,13.95,13.05,13.46,60454.0
2024-09-05,RNAC,13.49,14.24,13.15,14.04,88934.0
2024-09-06,RNAC,14.04,14.275,12.8,12.98,53676.0
2024-09-09,RNAC,13.24,13.74,12.77,13.12,63206.0
2024-09-10,RNAC,13.24,14.86,13.1003,14.86,64455.0
2024-09-11,RNAC,14.79,16.32,14.42,15.51,144642.0
2024-09-12,RNAC,15.48,16.39,15.27,16.07,48935.0
2024-09-13,RNAC,16.0,16.97,16.0,16.75,48982.0
2024-09-16,RNAC,16.84,17.21,15.67,16.01,70935.0
2024-09-17,RNAC,16.04,17.21,16.04,16.63,66403.0
2024-09-18,RNAC,16.61,17.21,15.5,15.63,121623.0
2024-09-19,RNAC,16.41,17.13,15.7621,16.54,78143.0
2024-09-20,RNAC,16.73,16.73,15.85,16.03,101981.0
2024-09-23,RNAC,16.49,16.49,14.84,14.87,81446.0
2024-09-24,RNAC,14.91,16.7,14.0,16.12,83020.0
2024-09-25,RNAC,16.33,16.84,16.08,16.44,53236.0
2024-09-26,RNAC,16.64,17.48,16.4473,17.36,80656.0
2024-09-27,RNAC,17.35,17.5,16.46,17.0,65253.0
2024-09-30,RNAC,17.0,17.06,15.55,16.12,77062.0
2024-10-01,RNAC,16.34,17.15,15.47,17.11,109615.0
2024-10-02,RNAC,17.06,18.0,16.58,17.99,225382.0
2024-10-03,RNAC,17.9,23.3,17.69,22.82,506448.0
2024-10-04,RNAC,23.85,25.1105,20.8,24.52,303316.0
2024-10-07,RNAC,24.89,25.521,20.72,22.71,211593.0
2024-10-08,RNAC,22.6,24.25,21.9334,24.12,70796.0
2024-10-09,RNAC,23.93,24.425,22.105,22.22,69052.0
2024-10-10,RNAC,21.83,22.025,20.68,20.92,141582.0
2024-10-11,RNAC,20.68,22.99,20.515,22.16,106409.0
2024-10-14,RNAC,22.12,22.93,21.17,21.85,88127.0
2024-10-15,RNAC,20.0,22.43,20.0,20.63,57875.0
2024-10-16,RNAC,20.78,22.41,20.54,21.88,68680.0
2024-10-17,RNAC,21.76,22.06,20.78,21.7,62324.0
2024-10-18,RNAC,21.81,22.92,21.57,22.87,50076.0
2024-10-21,RNAC,22.39,23.5286,21.25,22.55,82060.0
2024-10-22,RNAC,22.23,22.89,21.45,22.16,52964.0
2024-10-23,RNAC,21.9,22.7,21.6,22.18,71489.0
2024-10-24,RNAC,22.33,23.44,21.54,22.1,79050.0
2024-10-25,RNAC,22.1,22.7781,20.53,20.58,49954.0
2024-10-28,RNAC,20.65,23.32,20.55,22.3,55470.0
2024-10-29,RNAC,22.32,22.99,21.45,22.35,58711.0
2024-10-30,RNAC,22.35,22.9,20.88,21.14,120526.0
2024-10-31,RNAC,21.08,21.24,18.85,19.8,85771.0
2024-11-01,RNAC,20.17,20.8,19.16,19.68,64854.0
2024-11-04,RNAC,19.6,19.82,18.91,19.11,78590.0
2024-11-05,RNAC,19.13,20.345,19.045,19.8,75062.0
2024-11-06,RNAC,20.68,21.41,19.91,20.86,99119.0
2024-11-07,RNAC,21.11,22.2,20.38,20.78,91213.0
2024-11-08,RNAC,21.11,21.46,20.1,20.76,97627.0
