Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,INFN,7.12,7.13,6.9172,7.11,1540892.0
2023-01-12,INFN,7.17,7.17,6.965,6.99,1117447.0
2023-01-13,INFN,6.91,7.13,6.91,7.13,5454467.0
2023-01-17,INFN,7.06,7.42,7.06,7.39,2215885.0
2023-01-18,INFN,7.44,7.51,7.18,7.19,1716486.0
2023-01-19,INFN,7.1,7.26,7.01,7.17,1872539.0
2023-01-20,INFN,7.2,7.34,7.03,7.34,1488000.0
2023-01-23,INFN,7.36,7.77,7.36,7.77,2961584.0
2023-01-24,INFN,7.69,7.74,7.39,7.58,1740585.0
2023-01-25,INFN,7.5,7.555,7.37,7.47,1237716.0
2023-01-26,INFN,7.58,7.67,7.325,7.5,1294448.0
2023-01-27,INFN,7.48,7.53,7.3,7.46,1098884.0
2023-01-30,INFN,7.36,7.39,7.06,7.07,2194246.0
2023-01-31,INFN,7.07,7.38,6.98,7.32,3358623.0
2023-02-01,INFN,7.28,7.635,7.075,7.62,2234914.0
2023-02-02,INFN,7.73,7.74,7.49,7.56,3687136.0
2023-02-03,INFN,7.45,7.72,7.42,7.54,1693954.0
2023-02-06,INFN,7.42,7.57,7.42,7.52,2058630.0
2023-02-07,INFN,7.47,7.565,7.265,7.41,1405348.0
2023-02-08,INFN,7.36,7.43,7.29,7.38,1093378.0
2023-02-09,INFN,7.45,7.515,7.295,7.3,1594039.0
2023-02-10,INFN,7.25,7.325,7.15,7.19,1112455.0
2023-02-13,INFN,7.21,7.26,7.135,7.21,1327399.0
2023-02-14,INFN,7.15,7.2475,7.06,7.16,2737002.0
2023-02-15,INFN,7.15,7.24,7.025,7.18,1883631.0
2023-02-16,INFN,7.01,7.42,6.97,7.33,2673940.0
2023-02-17,INFN,7.33,7.33,7.12,7.19,2847980.0
2023-02-21,INFN,7.1,7.155,6.93,6.95,2148557.0
2023-02-22,INFN,6.95,7.05,6.835,6.89,1931185.0
2023-02-23,INFN,7.0,7.25,7.0,7.21,4650388.0
2023-02-24,INFN,7.31,7.31,6.81,6.83,3788899.0
2023-02-27,INFN,6.85,7.17,6.77,6.99,2175617.0
2023-02-28,INFN,6.95,7.175,6.91,7.07,3520627.0
2023-03-01,INFN,7.08,7.2,7.05,7.06,2404933.0
2023-03-02,INFN,7.01,7.295,6.95,7.28,3274783.0
2023-03-03,INFN,7.42,7.56,7.29,7.33,3289986.0
2023-03-06,INFN,7.43,7.535,7.185,7.25,3766340.0
2023-03-07,INFN,7.22,7.24,6.84,6.84,4179807.0
2023-03-08,INFN,6.99,7.45,6.92,7.41,3525991.0
2023-03-09,INFN,7.42,7.4999,7.33,7.38,2776022.0
2023-03-10,INFN,7.4,7.45,7.06,7.19,2603110.0
2023-03-13,INFN,7.05,7.11,6.7,6.85,3221812.0
2023-03-14,INFN,7.02,7.8,6.95,7.38,11082506.0
2023-03-15,INFN,7.27,7.535,7.13,7.36,4953226.0
2023-03-16,INFN,7.29,7.64,7.18,7.59,1933588.0
2023-03-17,INFN,7.53,7.615,7.365,7.39,2075762.0
2023-03-20,INFN,7.36,7.51,7.32,7.43,2046893.0
2023-03-21,INFN,7.57,7.59,7.4,7.46,2043951.0
2023-03-22,INFN,7.45,7.525,7.22,7.22,2917523.0
2023-03-23,INFN,7.3,7.4241,7.11,7.19,1570627.0
2023-03-24,INFN,7.13,7.41,7.05,7.39,3069944.0
2023-03-27,INFN,7.44,7.51,7.32,7.5,3080461.0
2023-03-28,INFN,7.49,7.68,7.49,7.68,1933554.0
2023-03-29,INFN,7.74,7.74,7.56,7.6,2142600.0
2023-03-30,INFN,7.72,7.775,7.58,7.62,1811617.0
2023-03-31,INFN,7.62,7.8,7.55,7.76,2392913.0
2023-04-03,INFN,7.73,7.73,7.46,7.59,1716007.0
2023-04-04,INFN,7.6,7.62,7.4625,7.51,1131526.0
2023-04-05,INFN,7.45,7.5,7.28,7.34,1711670.0
2023-04-06,INFN,6.95,7.37,6.95,7.31,1719583.0
2023-04-10,INFN,7.25,7.385,7.22,7.35,1327499.0
2023-04-11,INFN,7.35,7.35,7.04,7.05,2686430.0
2023-04-12,INFN,7.12,7.145,6.98,7.02,2132057.0
2023-04-13,INFN,7.08,7.08,6.955,7.0,1411860.0
2023-04-14,INFN,7.02,7.05,6.94,6.95,1266142.0
2023-04-17,INFN,6.9,6.945,6.82,6.83,1395748.0
2023-04-18,INFN,6.88,6.88,6.56,6.57,2317778.0
2023-04-19,INFN,6.5,6.54,6.35,6.48,3328027.0
2023-04-20,INFN,6.38,6.415,6.28,6.34,2647355.0
2023-04-21,INFN,6.33,6.36,6.25,6.28,1482404.0
2023-04-24,INFN,6.28,6.335,6.205,6.24,1059949.0
2023-04-25,INFN,6.17,6.25,6.01,6.02,2177376.0
2023-04-26,INFN,6.09,6.26,6.05,6.2,2499280.0
2023-04-27,INFN,6.25,6.29,6.045,6.22,2101536.0
2023-04-28,INFN,6.18,6.35,6.14,6.33,1992541.0
2023-05-01,INFN,6.33,6.38,6.165,6.21,1173351.0
2023-05-02,INFN,6.05,6.1599,5.8,5.87,3246616.0
2023-05-03,INFN,5.88,5.93,5.71,5.72,3022341.0
2023-05-04,INFN,5.55,5.688,5.23,5.38,5552131.0
2023-05-05,INFN,5.46,5.54,5.39,5.41,2599050.0
2023-05-08,INFN,5.41,5.465,5.14,5.2,2406074.0
2023-05-09,INFN,5.15,5.22,5.05,5.13,2625559.0
2023-05-10,INFN,5.21,5.21,5.07,5.13,2133957.0
2023-05-11,INFN,5.08,5.105,4.9,4.91,2122532.0
2023-05-12,INFN,4.92,4.96,4.81,4.86,2709708.0
2023-05-15,INFN,4.86,4.97,4.835,4.93,1974451.0
2023-05-16,INFN,4.89,4.995,4.86,4.86,2136863.0
2023-05-17,INFN,4.9,5.14,4.9,5.06,5387823.0
2023-05-18,INFN,4.99,5.09,4.97,5.07,3161116.0
2023-05-19,INFN,5.14,5.15,4.995,5.01,2214861.0
2023-05-22,INFN,4.98,5.0299,4.88,4.95,2683789.0
2023-05-23,INFN,4.97,5.09,4.89,4.94,2531972.0
2023-05-24,INFN,4.89,4.915,4.72,4.79,3005237.0
2023-05-25,INFN,4.82,4.895,4.695,4.72,2389972.0
2023-05-26,INFN,4.68,5.01,4.68,4.92,3771954.0
2023-05-30,INFN,5.1,5.175,4.98,5.15,3944492.0
2023-05-31,INFN,5.09,5.11,4.8,4.9,7550231.0
2023-06-01,INFN,4.9,4.93,4.69,4.79,3643857.0
2023-06-02,INFN,4.83,4.89,4.73,4.88,3707082.0
2023-06-05,INFN,4.84,4.89,4.74,4.76,2735839.0
2023-06-06,INFN,4.66,4.745,4.4812,4.65,7119380.0
2023-06-07,INFN,4.65,4.885,4.65,4.72,3817380.0
2023-06-08,INFN,4.74,4.74,4.52,4.52,2638807.0
2023-06-09,INFN,4.52,4.575,4.4401,4.51,2256601.0
2023-06-12,INFN,4.55,4.65,4.52,4.64,3937124.0
2023-06-13,INFN,4.66,4.855,4.65,4.75,3955670.0
2023-06-14,INFN,4.73,4.935,4.705,4.87,3488425.0
2023-06-15,INFN,4.87,4.985,4.765,4.94,1788008.0
2023-06-16,INFN,5.0,5.14,4.88,5.07,5304011.0
2023-06-20,INFN,5.07,5.23,4.8,4.89,4293356.0
2023-06-21,INFN,4.89,4.94,4.65,4.7,1917900.0
2023-06-22,INFN,4.68,4.715,4.6,4.66,1503495.0
2023-06-23,INFN,4.6,4.615,4.49,4.52,5292594.0
2023-06-26,INFN,4.49,4.6099,4.49,4.51,1623926.0
2023-06-27,INFN,4.52,4.61,4.42,4.55,1630848.0
2023-06-28,INFN,4.54,4.615,4.445,4.61,1337485.0
2023-06-29,INFN,4.61,4.72,4.59,4.64,1459449.0
2023-06-30,INFN,4.68,4.875,4.64,4.83,3666474.0
2023-07-03,INFN,4.78,4.8,4.68,4.69,1128433.0
2023-07-05,INFN,4.67,4.69,4.59,4.61,1663980.0
2023-07-06,INFN,4.46,4.57,4.45,4.52,1683164.0
2023-07-07,INFN,4.51,4.7,4.49,4.64,1494104.0
2023-07-10,INFN,4.62,4.89,4.6,4.85,2146681.0
2023-07-11,INFN,4.83,5.05,4.825,5.03,3745126.0
2023-07-12,INFN,5.14,5.19,5.045,5.14,3091033.0
2023-07-13,INFN,5.14,5.24,5.025,5.06,1921813.0
2023-07-14,INFN,4.96,4.97,4.63,4.71,3416398.0
2023-07-17,INFN,4.72,4.84,4.64,4.65,1416558.0
2023-07-18,INFN,4.64,4.75,4.58,4.71,1499629.0
2023-07-19,INFN,4.7,4.77,4.67,4.68,1163397.0
2023-07-20,INFN,4.63,4.65,4.515,4.62,1499774.0
2023-07-21,INFN,4.66,4.74,4.632,4.74,4681458.0
2023-07-24,INFN,4.72,4.82,4.65,4.72,2224194.0
2023-07-25,INFN,4.72,4.785,4.62,4.71,1310814.0
2023-07-26,INFN,4.69,4.735,4.63,4.71,1122972.0
2023-07-27,INFN,4.74,4.83,4.68,4.69,1931326.0
2023-07-28,INFN,4.7,4.745,4.48,4.48,1853845.0
2023-07-31,INFN,4.49,4.58,4.43,4.5,3175282.0
2023-08-01,INFN,4.5,4.525,4.31,4.34,1700454.0
2023-08-02,INFN,4.3,4.35,4.22,4.27,2493042.0
2023-08-03,INFN,4.27,4.27,3.99,4.02,3712258.0
2023-08-04,INFN,4.04,4.1896,3.95,4.01,3325732.0
2023-08-07,INFN,4.01,4.06,3.84,3.86,3339441.0
2023-08-08,INFN,3.78,3.835,3.68,3.73,4735838.0
2023-08-09,INFN,3.73,3.77,3.615,3.69,3822876.0
2023-08-10,INFN,3.84,4.32,3.79,4.16,7226334.0
2023-08-11,INFN,4.09,4.235,3.95,4.21,4743101.0
2023-08-14,INFN,4.18,4.3,4.125,4.26,2101637.0
2023-08-15,INFN,4.24,4.36,4.16,4.19,2390380.0
2023-08-16,INFN,4.11,4.21,3.8402,3.93,4307067.0
2023-08-17,INFN,3.93,4.13,3.92,3.93,2733810.0
2023-08-18,INFN,3.89,4.1,3.88,4.07,2386780.0
2023-08-21,INFN,4.06,4.13,3.94,3.95,1745411.0
2023-08-22,INFN,3.95,4.16,3.94,4.14,2183507.0
2023-08-23,INFN,4.12,4.185,4.03,4.11,1539813.0
2023-08-24,INFN,4.11,4.12,3.96,4.0,1234153.0
2023-08-25,INFN,4.01,4.12,3.995,4.1,1211862.0
2023-08-28,INFN,4.1,4.16,3.93,3.98,1591264.0
2023-08-29,INFN,3.99,4.14,3.95,4.11,1257561.0
2023-08-30,INFN,4.1,4.29,4.065,4.21,2014670.0
2023-08-31,INFN,4.33,4.79,4.32,4.68,5545423.0
2023-09-01,INFN,4.67,4.82,4.48,4.54,2252078.0
2023-09-05,INFN,4.53,4.53,4.38,4.42,1362512.0
2023-09-06,INFN,4.41,4.46,4.3,4.35,1761007.0
2023-09-07,INFN,4.3,4.335,4.19,4.19,1518837.0
2023-09-08,INFN,4.245,4.245,4.09,4.21,1077799.0
2023-09-11,INFN,4.22,4.27,4.07,4.1,1474842.0
2023-09-12,INFN,4.1,4.11,4.02,4.09,1163924.0
2023-09-13,INFN,4.06,4.17,4.025,4.16,2185429.0
2023-09-14,INFN,4.2,4.43,4.19,4.32,3253796.0
2023-09-15,INFN,4.32,4.33,4.18,4.27,3788919.0
2023-09-18,INFN,4.25,4.33,4.19,4.3,1373345.0
2023-09-19,INFN,4.3,4.31,4.2,4.21,1333121.0
2023-09-20,INFN,4.22,4.3,4.21,4.21,1557970.0
2023-09-21,INFN,4.18,4.2,4.05,4.08,1297625.0
2023-09-22,INFN,4.1,4.18,4.06,4.14,1597878.0
2023-09-25,INFN,4.06,4.16,4.055,4.1,1786177.0
2023-09-26,INFN,4.09,4.105,3.83,3.84,2097993.0
2023-09-27,INFN,3.83,3.95,3.83,3.89,1162828.0
2023-09-28,INFN,4.18,4.18,3.965,4.01,2067124.0
2023-09-29,INFN,4.03,4.24,4.03,4.18,1817387.0
2023-10-02,INFN,4.14,4.2,4.06,4.1,1292887.0
2023-10-03,INFN,4.06,4.11,3.94,3.97,1404017.0
2023-10-04,INFN,3.96,4.01,3.87,3.99,1069106.0
2023-10-05,INFN,3.94,3.98,3.685,3.7,2444292.0
2023-10-06,INFN,3.66,3.8,3.56,3.78,1866620.0
2023-10-09,INFN,3.72,3.745,3.6408,3.7,1148624.0
2023-10-10,INFN,3.71,3.88,3.71,3.76,1810412.0
2023-10-11,INFN,3.75,3.78,3.63,3.69,3332134.0
2023-10-12,INFN,3.7,3.7,3.52,3.56,1276974.0
2023-10-13,INFN,3.55,3.57,3.42,3.43,1573064.0
2023-10-16,INFN,3.46,3.605,3.455,3.58,1381766.0
2023-10-17,INFN,3.53,3.53,3.405,3.46,2491834.0
2023-10-18,INFN,3.43,3.43,3.29,3.32,1584104.0
2023-10-19,INFN,3.31,3.38,3.235,3.25,1418829.0
2023-10-20,INFN,3.25,3.275,3.185,3.25,2081205.0
2023-10-23,INFN,3.24,3.26,3.08,3.09,2116410.0
2023-10-24,INFN,3.12,3.19,3.08,3.17,1291203.0
2023-10-25,INFN,3.13,3.19,3.04,3.05,2592042.0
2023-10-26,INFN,3.06,3.14,3.0,3.11,1424925.0
2023-10-27,INFN,3.11,3.11,2.9601,2.98,2353460.0
2023-10-30,INFN,3.02,3.06,2.82,2.87,1751348.0
2023-10-31,INFN,2.88,3.01,2.84,2.93,1554422.0
2023-11-01,INFN,2.91,2.995,2.83,2.95,2612381.0
2023-11-02,INFN,3.0,3.05,2.93,3.05,1418178.0
2023-11-03,INFN,3.16,3.23,3.125,3.16,2970946.0
2023-11-06,INFN,3.18,3.2,3.075,3.12,1703711.0
2023-11-07,INFN,3.05,3.1,2.98,3.09,3384499.0
2023-11-08,INFN,3.13,3.31,3.07,3.29,4800636.0
2023-11-09,INFN,3.65,4.23,3.61,3.77,12329514.0
2023-11-10,INFN,3.8,4.01,3.68,3.99,4253247.0
2023-11-13,INFN,3.98,4.05,3.83,3.96,2649046.0
2023-11-14,INFN,4.15,4.43,4.045,4.43,3857355.0
2023-11-15,INFN,4.45,4.59,4.37,4.4,2967404.0
2023-11-16,INFN,4.36,4.36,4.09,4.22,2498732.0
2023-11-17,INFN,4.27,4.36,4.22,4.27,1983286.0
2023-11-20,INFN,4.25,4.2875,4.15,4.22,2372219.0
2023-11-21,INFN,4.16,4.215,4.05,4.14,5179241.0
2023-11-22,INFN,4.13,4.39,4.13,4.21,1722797.0
2023-11-24,INFN,4.19,4.26,4.1083,4.22,582906.0
2023-11-27,INFN,4.17,4.1861,3.99,4.01,1664350.0
2023-11-28,INFN,3.99,4.01,3.85,3.96,1404781.0
2023-11-29,INFN,4.0,4.08,3.88,3.91,2406920.0
2023-11-30,INFN,3.92,4.02,3.8,3.89,2455190.0
2023-12-01,INFN,3.85,4.27,3.7911,4.23,4395004.0
2023-12-04,INFN,4.23,4.34,4.09,4.2,2335795.0
2023-12-05,INFN,4.23,4.27,4.09,4.24,2763423.0
2023-12-06,INFN,4.33,4.55,4.29,4.42,6686502.0
2023-12-07,INFN,4.43,4.54,4.27,4.42,2908227.0
2023-12-08,INFN,4.41,4.535,4.41,4.5,3191807.0
2023-12-11,INFN,4.5,4.64,4.46,4.52,2871435.0
2023-12-12,INFN,4.53,4.53,4.4,4.46,1880671.0
2023-12-13,INFN,4.5,4.68,4.39,4.67,2562920.0
2023-12-14,INFN,4.67,5.0,4.67,4.83,4025542.0
2023-12-15,INFN,4.88,5.02,4.67,4.69,4638340.0
2023-12-18,INFN,4.68,4.685,4.525,4.61,2053614.0
2023-12-19,INFN,4.65,4.82,4.615,4.7,2001839.0
2023-12-20,INFN,4.68,4.755,4.56,4.58,1755299.0
2023-12-21,INFN,4.6,4.74,4.55,4.72,1768873.0
2023-12-22,INFN,4.75,4.86,4.7,4.75,1448549.0
2023-12-26,INFN,4.75,4.89,4.75,4.85,1389455.0
2023-12-27,INFN,4.85,4.9,4.81,4.85,1063326.0
2023-12-28,INFN,4.85,4.96,4.8,4.81,2001308.0
2023-12-29,INFN,4.84,4.84,4.71,4.75,2001750.0
2024-01-02,INFN,4.72,4.865,4.56,4.71,2290120.0
2024-01-03,INFN,4.66,4.675,4.54,4.55,2461071.0
2024-01-04,INFN,4.59,4.59,4.175,4.29,4713917.0
2024-01-05,INFN,4.22,4.39,4.215,4.38,2176404.0
2024-01-08,INFN,4.18,4.53,4.18,4.5,1939890.0
2024-01-09,INFN,4.4,4.55,4.35,4.49,2910267.0
2024-01-10,INFN,4.47,4.6275,4.4225,4.58,2419294.0
2024-01-11,INFN,4.77,5.13,4.72,4.85,4925478.0
2024-01-12,INFN,4.89,5.07,4.8,4.84,2058636.0
2024-01-16,INFN,4.8,4.89,4.719,4.89,1408360.0
2024-01-17,INFN,4.76,4.9,4.73,4.89,2758555.0
2024-01-18,INFN,4.94,5.165,4.93,5.15,3176638.0
2024-01-19,INFN,5.17,5.23,4.87,4.98,3029394.0
2024-01-22,INFN,5.05,5.15,4.97,5.09,2030170.0
2024-01-23,INFN,5.18,5.23,5.0525,5.14,1957431.0
2024-01-24,INFN,5.25,5.25,5.1099,5.13,2001810.0
2024-01-25,INFN,5.19,5.3,5.15,5.28,2787131.0
2024-01-26,INFN,5.32,5.37,5.095,5.12,1793805.0
2024-01-29,INFN,5.13,5.25,5.08,5.25,2003147.0
2024-01-30,INFN,5.2,5.22,5.125,5.2,1640192.0
2024-01-31,INFN,5.12,5.16,4.91,4.94,2066056.0
2024-02-01,INFN,4.97,5.125,4.94,5.09,1606419.0
2024-02-02,INFN,5.04,5.18,4.994,5.18,1235204.0
2024-02-05,INFN,5.08,5.135,4.97,4.98,1767147.0
2024-02-06,INFN,5.03,5.23,4.98,5.23,2699135.0
2024-02-07,INFN,5.27,5.561,5.245,5.47,6064316.0
2024-02-08,INFN,5.45,5.48,5.21,5.21,2255446.0
2024-02-09,INFN,5.23,5.365,5.17,5.35,1995795.0
2024-02-12,INFN,5.36,5.48,5.32,5.33,1699596.0
2024-02-13,INFN,5.06,5.13,4.79,4.86,4952954.0
2024-02-14,INFN,5.0,5.08,4.82,5.05,1392344.0
2024-02-15,INFN,5.1,5.22,5.03,5.21,2853675.0
2024-02-16,INFN,5.15,5.24,5.06,5.11,1620474.0
2024-02-20,INFN,4.98,5.08,4.96,5.04,2271245.0
2024-02-21,INFN,4.96,5.03,4.82,4.88,1505911.0
2024-02-22,INFN,4.92,5.16,4.91,5.16,2105502.0
2024-02-23,INFN,5.13,5.13,4.93,4.95,1425120.0
2024-02-26,INFN,4.93,5.19,4.9,5.18,1873584.0
2024-02-27,INFN,5.23,5.36,5.17,5.22,1456320.0
2024-02-28,INFN,5.15,5.265,5.08,5.11,1885890.0
2024-02-29,INFN,5.2,5.23,5.01,5.02,2144284.0
2024-03-01,INFN,5.02,5.38,4.62,5.35,5704902.0
2024-03-04,INFN,5.4,5.48,5.21,5.37,2746527.0
2024-03-05,INFN,5.24,5.3197,5.11,5.15,2628894.0
2024-03-06,INFN,5.28,5.72,5.24,5.51,8574844.0
2024-03-07,INFN,5.27,5.35,4.53,4.86,16461133.0
2024-03-08,INFN,4.9,4.92,4.61,4.625,4740540.0
2024-03-11,INFN,4.59,4.67,4.49,4.51,3910055.0
2024-03-12,INFN,4.49,4.65,4.44,4.61,2693636.0
2024-03-13,INFN,4.6,4.64,4.41,4.45,2049004.0
2024-03-14,INFN,4.41,4.58,4.41,4.51,2799382.0
2024-03-15,INFN,4.45,4.57,4.405,4.53,4069577.0
2024-03-18,INFN,4.5,4.77,4.46,4.71,3064062.0
2024-03-19,INFN,4.75,5.04,4.69,5.03,4561802.0
2024-03-20,INFN,5.03,5.32,5.01,5.26,5520471.0
2024-03-21,INFN,5.34,5.37,5.22,5.36,4107631.0
2024-03-22,INFN,5.34,5.44,5.21,5.42,2942997.0
2024-03-25,INFN,5.43,5.57,5.27,5.33,2527253.0
2024-03-26,INFN,5.36,5.41,5.07,5.1,2944943.0
2024-03-27,INFN,5.16,5.71,5.13,5.51,5314931.0
2024-03-28,INFN,5.53,6.04,5.3534,6.03,9956179.0
2024-04-01,INFN,6.03,6.62,5.9764,6.5,10172830.0
2024-04-02,INFN,6.32,6.37,5.86,5.87,4884525.0
2024-04-03,INFN,5.83,6.3,5.8,6.25,6782606.0
2024-04-04,INFN,6.33,6.4,5.935,5.95,3419405.0
2024-04-05,INFN,5.99,6.0,5.79,5.8,2406392.0
2024-04-08,INFN,5.8,5.81,5.44,5.44,4655694.0
2024-04-09,INFN,5.47,5.66,5.44,5.46,4197347.0
2024-04-10,INFN,5.32,5.38,5.09,5.13,4342192.0
2024-04-11,INFN,5.18,5.245,5.07,5.1,5681652.0
2024-04-12,INFN,4.98,5.01,4.75,4.79,4149532.0
2024-04-15,INFN,4.84,4.86,4.52,4.54,4004703.0
2024-04-16,INFN,4.54,4.745,4.49,4.65,3490757.0
2024-04-17,INFN,4.71,4.93,4.71,4.78,2771297.0
2024-04-18,INFN,4.79,4.84,4.65,4.66,1940170.0
2024-04-19,INFN,4.6,4.8,4.6,4.72,2237474.0
2024-04-22,INFN,4.77,4.855,4.64,4.82,2344846.0
2024-04-23,INFN,4.79,4.93,4.78,4.89,1672670.0
2024-04-24,INFN,4.83,5.005,4.81,4.98,1654558.0
2024-04-25,INFN,4.92,5.05,4.86,4.97,1829490.0
2024-04-26,INFN,4.98,5.12,4.93,5.1,1317732.0
2024-04-29,INFN,5.12,5.22,4.97,5.01,2270362.0
2024-04-30,INFN,4.89,5.0,4.81,4.82,2408170.0
2024-05-01,INFN,4.75,5.16,4.75,4.99,1519171.0
2024-05-02,INFN,5.1,5.27,4.95,5.26,1522223.0
2024-05-03,INFN,5.47,5.64,5.22,5.24,1967972.0
2024-05-06,INFN,5.29,5.3575,5.225,5.3,1142484.0
2024-05-07,INFN,5.37,5.42,5.19,5.26,938159.0
2024-05-08,INFN,5.13,5.34,5.085,5.22,2043695.0
2024-05-09,INFN,5.24,5.24,5.02,5.06,1604058.0
2024-05-10,INFN,5.09,5.115,5.01,5.06,1392245.0
2024-05-13,INFN,5.08,5.14,4.93,5.01,2950549.0
2024-05-14,INFN,5.36,5.82,5.25,5.8,6749210.0
2024-05-15,INFN,5.6,5.88,5.335,5.35,8571016.0
2024-05-16,INFN,5.35,5.62,5.275,5.31,3908427.0
2024-05-17,INFN,5.34,5.43,5.2,5.26,2779007.0
2024-05-20,INFN,5.28,5.47,5.27,5.34,3080857.0
2024-05-21,INFN,5.27,5.32,5.12,5.23,1551063.0
2024-05-22,INFN,5.15,5.27,5.13,5.15,1657794.0
2024-05-23,INFN,5.14,5.2,5.045,5.11,1916398.0
2024-05-24,INFN,5.16,5.49,5.16,5.46,1982582.0
2024-05-28,INFN,5.51,5.68,5.395,5.6,2859055.0
2024-05-29,INFN,5.51,5.735,5.51,5.71,2474807.0
2024-05-30,INFN,5.7,5.7,5.455,5.46,2567772.0
2024-05-31,INFN,5.48,5.785,5.455,5.72,3116389.0
2024-06-03,INFN,5.79,5.95,5.68,5.94,2612922.0
2024-06-04,INFN,5.87,5.9,5.37,5.43,2839404.0
2024-06-05,INFN,5.46,5.605,5.46,5.51,1368990.0
2024-06-06,INFN,5.51,5.68,5.4809,5.52,1436086.0
2024-06-07,INFN,5.42,5.458,5.355,5.41,2291585.0
2024-06-10,INFN,5.33,5.465,5.205,5.45,2083408.0
2024-06-11,INFN,5.4,5.51,5.305,5.39,1834916.0
2024-06-12,INFN,5.59,5.71,5.42,5.45,2121831.0
2024-06-13,INFN,5.44,5.5,5.18,5.24,1851085.0
2024-06-14,INFN,5.17,5.26,5.125,5.23,1368702.0
2024-06-17,INFN,5.19,5.33,5.04,5.31,1831267.0
2024-06-18,INFN,5.29,5.3442,5.13,5.16,6210498.0
2024-06-20,INFN,5.12,5.22,5.035,5.09,1503307.0
2024-06-21,INFN,5.07,5.195,5.05,5.16,2238782.0
2024-06-24,INFN,5.16,5.35,5.13,5.23,1858360.0
2024-06-25,INFN,5.19,5.24,5.045,5.07,1667521.0
2024-06-26,INFN,5.02,5.19,4.97,5.18,1452715.0
2024-06-27,INFN,5.2,5.29,5.12,5.26,3292072.0
2024-06-28,INFN,6.22,6.29,6.075,6.09,51952077.0
2024-07-01,INFN,6.11,6.15,5.99,6.11,15287127.0
2024-07-02,INFN,6.12,6.21,6.105,6.2,6281349.0
2024-07-03,INFN,6.19,6.26,6.18,6.26,7622507.0
2024-07-05,INFN,6.22,6.24,6.14,6.15,4213703.0
2024-07-08,INFN,6.2,6.22,6.1,6.12,5365707.0
2024-07-09,INFN,6.1,6.12,6.06,6.06,9741422.0
2024-07-10,INFN,6.1,6.12,6.02,6.05,4824515.0
2024-07-11,INFN,6.08,6.16,6.045,6.15,12039708.0
2024-07-12,INFN,6.16,6.19,6.03,6.07,5281507.0
2024-07-15,INFN,6.08,6.12,6.05,6.12,7153984.0
2024-07-16,INFN,6.12,6.14,6.09,6.1,5712521.0
2024-07-17,INFN,6.1,6.12,6.04,6.06,7017995.0
2024-07-18,INFN,6.06,6.07,5.97,6.0,6370020.0
