Date,Ticker,Open,High,Low,Close,Volume
2023-09-21,PXDT,8.7,9.03,8.44,8.85,42355.0
2023-09-22,PXDT,9.0,9.14,8.882,9.11,31674.0
2023-09-25,PXDT,10.2,10.2,9.3,9.875,80281.0
2023-09-26,PXDT,10.09,10.39,9.91,9.91,85181.0
2023-09-27,PXDT,9.99,9.99,8.36,8.42,46995.0
2023-09-28,PXDT,9.0,9.0,8.45,8.71,8592.0
2023-09-29,PXDT,9.48,9.48,8.71,8.76,8203.0
2023-10-02,PXDT,9.0,9.0,8.7226,8.98,6583.0
2023-10-03,PXDT,9.0,9.0,8.6,8.81,14767.0
2023-10-04,PXDT,8.99,8.99,8.8,8.8,2624.0
2023-10-05,PXDT,8.98,9.0,8.8,9.0,3022.0
2023-10-06,PXDT,8.87,9.0,8.87,9.0,3963.0
2023-10-09,PXDT,9.0,9.0,8.98,8.98,4164.0
2023-10-10,PXDT,9.0,9.0,8.92,8.92,3708.0
2023-10-11,PXDT,8.93,9.0,8.92,8.95,3633.0
2023-10-12,PXDT,9.0,9.0,8.9,8.95,4595.0
2023-10-13,PXDT,9.0,9.0,8.85,8.87,5605.0
2023-10-16,PXDT,9.0,9.0,8.9388,8.99,6905.0
2023-10-17,PXDT,8.99,9.09,8.95,8.95,15186.0
2023-10-18,PXDT,9.0,9.0,8.6069,8.71,16154.0
2023-10-19,PXDT,8.71,8.9434,8.601,8.601,2309.0
2023-10-20,PXDT,8.82,8.82,8.5,8.5,2411.0
2023-10-23,PXDT,8.54,8.56,8.36,8.5016,6567.0
2023-10-24,PXDT,8.99,9.0,8.2,8.21,5508.0
2023-10-25,PXDT,8.03,8.2996,8.0,8.26,6156.0
2023-10-26,PXDT,8.26,8.48,8.01,8.198,4494.0
2023-10-27,PXDT,8.12,8.9,8.0,8.14,4075.0
2023-10-30,PXDT,8.9,8.9,8.16,8.46,6680.0
2023-10-31,PXDT,8.25,8.39,8.12,8.39,2143.0
2023-11-01,PXDT,8.48,8.48,8.23,8.38,1950.0
2023-11-02,PXDT,8.26,8.26,8.26,8.26,528.0
2023-11-03,PXDT,8.62,8.62,8.62,8.62,1565.0
2023-11-06,PXDT,8.6,8.88,8.6,8.8763,3350.0
2023-11-07,PXDT,8.82,8.88,8.48,8.88,3559.0
2023-11-08,PXDT,8.41,8.89,8.41,8.85,2551.0
2023-11-09,PXDT,8.9,8.9,8.5,8.5,3528.0
2023-11-10,PXDT,8.75,8.75,8.75,8.75,639.0
2023-11-13,PXDT,8.61,8.61,8.21,8.46,7943.0
2023-11-14,PXDT,8.58,8.58,8.33,8.33,1389.0
2023-11-15,PXDT,8.32,8.32,8.15,8.318,2176.0
2023-11-16,PXDT,8.18,8.34,8.18,8.34,1938.0
2023-11-17,PXDT,8.37,8.37,8.17,8.17,486.0
2023-11-20,PXDT,8.68,8.6899,8.05,8.3706,5663.0
2023-11-21,PXDT,8.31,8.31,7.8,8.29,7022.0
2023-11-22,PXDT,8.26,8.26,8.26,8.26,1649.0
2023-11-24,PXDT,8.07,8.07,7.86,7.92,2917.0
2023-11-27,PXDT,8.0,8.0,7.99,7.99,2061.0
2023-11-28,PXDT,7.88,7.9596,7.88,7.9596,923.0
2023-11-29,PXDT,7.96,7.96,7.85,7.85,1955.0
2023-11-30,PXDT,7.85,7.99,7.85,7.85,3629.0
2023-12-01,PXDT,7.97,7.98,7.77,7.8,3372.0
2023-12-04,PXDT,7.86,7.86,7.77,7.77,2573.0
2023-12-05,PXDT,7.65,7.83,7.65,7.66,1881.0
2023-12-06,PXDT,7.65,7.65,7.5001,7.5001,2460.0
2023-12-07,PXDT,7.45,7.8,7.45,7.7234,2584.0
2023-12-08,PXDT,7.69,7.69,7.2,7.21,9414.0
2023-12-11,PXDT,7.19,7.19,6.36,6.36,9026.0
2023-12-12,PXDT,6.35,7.0537,6.3,6.85,20018.0
2023-12-13,PXDT,6.67,6.9,6.67,6.86,2208.0
2023-12-14,PXDT,6.95,7.43,6.86,7.02,5812.0
2023-12-15,PXDT,7.18,7.19,7.18,7.19,1483.0
2023-12-18,PXDT,7.33,7.4,7.2,7.4,3222.0
2023-12-19,PXDT,7.44,7.7,7.4,7.46,2733.0
2023-12-20,PXDT,7.46,7.46,7.2617,7.2617,2341.0
2023-12-21,PXDT,7.52,7.525,7.0,7.0,1815.0
2023-12-22,PXDT,7.14,7.19,7.0257,7.03,3545.0
2023-12-26,PXDT,7.1,7.24,7.1,7.24,10821.0
2023-12-27,PXDT,7.24,7.24,7.24,7.24,1975.0
2023-12-28,PXDT,7.21,7.2998,7.04,7.04,4918.0
2023-12-29,PXDT,7.03,7.03,6.96,6.98,2065.0
2024-01-02,PXDT,7.02,7.195,6.9915,7.07,2851.0
2024-01-03,PXDT,7.25,7.25,7.17,7.25,2346.0
2024-01-04,PXDT,7.25,7.32,7.25,7.25,2622.0
2024-01-05,PXDT,7.34,7.39,7.01,7.01,2967.0
2024-01-08,PXDT,7.3,7.3599,7.04,7.045,1570.0
2024-01-09,PXDT,7.2,7.34,7.05,7.292,2491.0
2024-01-10,PXDT,7.33,7.33,7.0,7.0,1481.0
2024-01-11,PXDT,7.0,7.15,7.0,7.15,1467.0
2024-01-12,PXDT,7.29,7.29,7.2,7.2,4979.0
2024-01-16,PXDT,7.21,7.3276,7.21,7.3276,3566.0
2024-01-17,PXDT,7.31,7.31,7.23,7.23,1782.0
2024-01-18,PXDT,7.37,7.37,7.08,7.08,3016.0
2024-01-19,PXDT,7.09,7.18,7.08,7.11,2107.0
2024-01-22,PXDT,7.11,7.5799,7.11,7.35,2276.0
2024-01-23,PXDT,7.402,7.402,7.402,7.402,561.0
2024-01-24,PXDT,7.5,7.5,7.5,7.5,554.0
2024-01-26,PXDT,7.88,7.88,7.05,7.42,1513.0
2024-01-29,PXDT,7.88,7.88,7.43,7.44,3605.0
2024-01-30,PXDT,7.57,7.88,7.57,7.815,1797.0
2024-01-31,PXDT,7.7825,7.99,7.6165,7.99,6811.0
2024-02-01,PXDT,8.2,8.2,7.805,7.95,1281.0
2024-02-02,PXDT,8.19,8.19,7.89,7.89,1612.0
2024-02-05,PXDT,7.89,7.89,7.89,7.89,1564.0
2024-02-06,PXDT,7.3801,7.58,5.8,6.48,38952.0
2024-02-07,PXDT,6.6,6.74,4.86,5.27,40085.0
2024-02-08,PXDT,5.27,5.27,4.74,5.0,21913.0
2024-02-09,PXDT,4.75,4.75,4.51,4.72,9589.0
2024-02-12,PXDT,4.51,4.72,4.4,4.475,12340.0
2024-02-13,PXDT,4.44,4.6,3.8,3.8,25736.0
2024-02-14,PXDT,3.8,4.14,2.53,2.68,79158.0
2024-02-15,PXDT,2.68,2.75,2.51,2.6,47015.0
2024-02-16,PXDT,2.42,2.5,2.3,2.37,37789.0
2024-02-20,PXDT,2.35,2.7,2.35,2.5,43889.0
2024-02-21,PXDT,2.5,2.799,2.5,2.66,17208.0
2024-02-22,PXDT,2.65,3.378,2.65,3.23,32221.0
2024-02-23,PXDT,3.35,3.3648,3.0,3.04,30565.0
2024-02-26,PXDT,3.04,3.49,3.0,3.16,39181.0
2024-02-27,PXDT,3.16,3.4,2.95,3.0,55420.0
2024-02-28,PXDT,3.1,3.4,3.0,3.11,23030.0
2024-02-29,PXDT,3.1,3.19,2.95,2.95,32123.0
2024-03-01,PXDT,3.0,3.1819,2.96,3.04,15527.0
2024-03-04,PXDT,3.03,3.16,3.0,3.05,12072.0
2024-03-05,PXDT,2.96,3.05,2.8,2.8,10934.0
2024-03-06,PXDT,2.8,2.85,2.63,2.63,12127.0
2024-03-07,PXDT,2.66,2.73,2.6,2.6,12877.0
2024-03-08,PXDT,2.6,2.84,2.59,2.61,7599.0
2024-03-11,PXDT,2.72,2.92,2.61,2.92,4315.0
2024-03-12,PXDT,2.92,3.0,2.81,2.88,4795.0
2024-03-13,PXDT,2.88,2.88,2.67,2.72,9260.0
2024-03-14,PXDT,2.72,2.72,2.61,2.63,6236.0
2024-03-15,PXDT,2.65,2.92,2.63,2.65,7372.0
2024-03-18,PXDT,2.78,2.8,2.57,2.69,10180.0
2024-03-19,PXDT,2.69,2.7,2.55,2.55,7459.0
2024-03-20,PXDT,2.68,2.7,2.48,2.7,10193.0
2024-03-21,PXDT,2.76,2.76,2.4,2.4,8867.0
2024-03-22,PXDT,2.52,2.78,2.52,2.53,9022.0
2024-03-25,PXDT,2.73,2.865,2.71,2.72,12704.0
2024-03-26,PXDT,2.95,3.0409,2.72,2.74,48525.0
2024-03-27,PXDT,2.74,3.4,2.7,3.24,113155.0
2024-03-28,PXDT,3.24,3.62,3.04,3.445,41340.0
2024-04-01,PXDT,3.6,3.7,3.13,3.31,16971.0
2024-04-02,PXDT,3.15,3.29,2.6,2.6,32785.0
2024-04-03,PXDT,2.73,2.87,2.61,2.66,18060.0
2024-04-04,PXDT,2.7,2.795,2.4,2.4,31707.0
2024-04-05,PXDT,2.46,2.675,2.32,2.49,6001.0
2024-04-08,PXDT,2.59,2.695,2.4,2.54,6398.0
2024-04-09,PXDT,2.54,2.69,2.52,2.62,4355.0
2024-04-10,PXDT,2.69,2.69,2.41,2.56,9766.0
2024-04-11,PXDT,2.56,2.56,2.43,2.45,3420.0
2024-04-12,PXDT,2.53,2.53,2.4,2.42,11772.0
2024-04-15,PXDT,2.42,2.505,2.33,2.37,7683.0
2024-04-16,PXDT,2.37,2.7,2.35,2.6,9348.0
2024-04-17,PXDT,2.69,2.69,2.59,2.59,3598.0
2024-04-18,PXDT,2.68,2.68,2.53,2.55,6147.0
2024-04-19,PXDT,2.54,2.55,2.48,2.53,7774.0
2024-04-22,PXDT,2.59,2.59,2.46,2.46,8262.0
2024-04-23,PXDT,2.46,2.58,2.44,2.46,5086.0
2024-04-24,PXDT,2.56,2.6,2.44,2.59,7989.0
2024-04-25,PXDT,2.59,2.59,2.51,2.59,2044.0
2024-04-26,PXDT,2.59,2.59,2.4897,2.51,2317.0
2024-04-29,PXDT,2.62,2.69,2.5,2.68,6898.0
2024-04-30,PXDT,2.6,2.6999,2.52,2.53,5974.0
2024-05-01,PXDT,2.6,2.7,2.51,2.6,15549.0
2024-05-02,PXDT,2.56,2.6,2.45,2.4966,15377.0
2024-05-03,PXDT,2.56,2.56,2.44,2.52,4990.0
2024-05-06,PXDT,2.62,2.67,2.52,2.6294,6288.0
2024-05-07,PXDT,2.74,2.74,2.5,2.62,5036.0
2024-05-08,PXDT,2.64,2.64,2.4403,2.48,4410.0
2024-05-09,PXDT,2.48,2.48,2.461,2.48,4223.0
2024-05-10,PXDT,2.5,2.5,2.42,2.43,4132.0
2024-05-13,PXDT,2.45,2.4616,2.41,2.45,5180.0
2024-05-14,PXDT,2.6,2.63,2.52,2.53,4837.0
2024-05-15,PXDT,2.52,2.555,2.48,2.48,5366.0
2024-05-16,PXDT,2.61,2.61,2.45,2.465,3285.0
2024-05-17,PXDT,2.46,2.53,2.46,2.47,6255.0
2024-05-20,PXDT,2.5,2.5,2.45,2.45,8492.0
2024-05-21,PXDT,2.45,2.45,2.36,2.41,8983.0
2024-05-22,PXDT,2.385,2.385,2.36,2.36,3892.0
2024-05-23,PXDT,2.37,2.5499,2.3601,2.43,3655.0
2024-05-24,PXDT,2.41,2.43,2.38,2.38,3475.0
2024-05-28,PXDT,2.4,2.52,2.38,2.52,9504.0
2024-05-29,PXDT,2.59,2.6,2.51,2.51,5887.0
2024-05-30,PXDT,2.61,2.61,2.48,2.48,5933.0
2024-05-31,PXDT,2.47,2.47,2.47,2.47,744.0
2024-06-03,PXDT,2.49,2.49,2.41,2.41,5912.0
2024-06-04,PXDT,2.41,2.41,2.36,2.3899,5427.0
2024-06-05,PXDT,2.4,2.4,1.65,1.72,77669.0
2024-06-06,PXDT,1.82,2.38,1.78,2.1,29340.0
2024-06-07,PXDT,2.08,2.1,1.98,1.98,5107.0
2024-06-10,PXDT,2.0,2.0,1.9,1.9,6720.0
2024-06-11,PXDT,1.9,1.9,1.82,1.82,5433.0
2024-06-12,PXDT,1.8,1.82,1.71,1.72,11625.0
2024-06-13,PXDT,1.72,1.72,1.675,1.68,8653.0
2024-06-14,PXDT,1.67,1.9,1.66,1.75,7734.0
2024-06-17,PXDT,1.75,1.7501,1.59,1.59,11622.0
2024-06-18,PXDT,1.63,1.74,1.53,1.53,6741.0
2024-06-20,PXDT,1.53,1.5304,1.411,1.45,12219.0
2024-06-21,PXDT,1.49,1.5479,1.4,1.4,7612.0
2024-06-24,PXDT,1.53,1.68,1.4,1.52,18024.0
2024-06-25,PXDT,1.52,1.52,1.5,1.52,6137.0
2024-06-26,PXDT,1.52,1.55,1.51,1.53,5306.0
2024-06-27,PXDT,1.55,1.55,1.51,1.51,2696.0
2024-06-28,PXDT,1.58,1.58,1.51,1.52,6307.0
2024-07-01,PXDT,1.53,1.6899,1.5,1.63,24179.0
2024-07-02,PXDT,1.69,1.7399,1.6,1.73,19025.0
2024-07-03,PXDT,1.7,1.85,1.6601,1.7599,22935.0
2024-07-05,PXDT,1.73,2.26,1.7,1.77,41917.0
2024-07-08,PXDT,1.82,1.82,1.65,1.69,13372.0
2024-07-09,PXDT,1.69,1.75,1.64,1.64,17578.0
2024-07-10,PXDT,1.64,1.64,1.5,1.57,15160.0
2024-07-11,PXDT,1.57,1.605,1.545,1.55,17063.0
2024-07-12,PXDT,1.55,1.57,1.535,1.57,5211.0
2024-07-15,PXDT,1.57,1.8,1.5672,1.7,17786.0
2024-07-16,PXDT,1.7,1.7,1.5645,1.62,11637.0
2024-07-17,PXDT,1.62,1.62,1.55,1.58,6547.0
2024-07-18,PXDT,1.58,1.755,1.55,1.55,24623.0
2024-07-19,PXDT,1.55,1.62,1.53,1.53,14663.0
2024-07-22,PXDT,1.53,1.53,1.43,1.43,12826.0
2024-07-23,PXDT,1.43,1.5,1.4,1.43,23472.0
2024-07-24,PXDT,1.43,1.43,1.3,1.38,16116.0
2024-07-25,PXDT,1.38,1.38,1.285,1.29,6749.0
2024-07-26,PXDT,1.29,1.345,1.28,1.31,11659.0
2024-07-29,PXDT,1.4,1.455,1.38,1.43,3791.0
2024-07-30,PXDT,1.52,1.52,1.43,1.5,2715.0
2024-07-31,PXDT,1.5,1.5,1.35,1.35,6628.0
2024-08-01,PXDT,1.36,1.36,1.28,1.28,4246.0
2024-08-02,PXDT,1.35,1.4,1.25,1.265,15740.0
2024-08-05,PXDT,1.22,1.22,1.13,1.16,9942.0
2024-08-06,PXDT,1.27,1.27,1.18,1.2,12068.0
2024-08-07,PXDT,1.33,1.33,1.26,1.31,2920.0
2024-08-08,PXDT,1.39,1.39,1.2,1.22,9078.0
2024-08-09,PXDT,1.22,1.22,1.14,1.16,5627.0
2024-08-12,PXDT,1.2,1.25,1.16,1.25,4882.0
2024-08-13,PXDT,1.25,1.25,1.22,1.22,4896.0
2024-08-14,PXDT,1.22,1.2202,1.16,1.18,12664.0
2024-08-15,PXDT,1.27,1.27,1.21,1.24,1456.0
2024-08-16,PXDT,1.26,1.34,1.19,1.22,11624.0
2024-08-19,PXDT,1.31,1.3399,1.23,1.27,12647.0
2024-08-20,PXDT,1.28,1.33,1.25,1.29,4147.0
2024-08-21,PXDT,1.3,1.31,1.26,1.3,2186.0
2024-08-22,PXDT,1.31,1.33,1.22,1.32,6657.0
2024-08-23,PXDT,1.33,1.33,1.265,1.31,2165.0
2024-08-26,PXDT,1.33,1.33,1.29,1.33,3801.0
2024-08-27,PXDT,1.33,1.33,1.22,1.3,2447.0
2024-08-28,PXDT,1.32,1.32,1.2201,1.31,787.0
2024-08-29,PXDT,1.21,1.71,1.21,1.45,30585.0
2024-08-30,PXDT,1.45,1.71,1.29,1.41,13047.0
2024-09-03,PXDT,1.48,1.48,1.37,1.4,6430.0
2024-09-04,PXDT,1.47,1.47,1.3,1.47,3459.0
2024-09-05,PXDT,1.38,1.395,1.34,1.34,1489.0
2024-09-06,PXDT,1.47,1.47,1.314,1.41,2862.0
2024-09-09,PXDT,1.51,1.51,1.314,1.41,1468.0
2024-09-10,PXDT,1.47,1.47,1.32,1.3649,1616.0
2024-09-11,PXDT,1.49,1.49,1.47,1.4899,2015.0
2024-09-12,PXDT,1.42,1.44,1.42,1.43,888.0
2024-09-13,PXDT,1.43,1.43,1.36,1.39,1468.0
2024-09-16,PXDT,1.49,1.49,1.4,1.46,5813.0
2024-09-17,PXDT,1.41,1.6099,1.41,1.545,8853.0
2024-09-18,PXDT,1.54,1.55,1.46,1.46,5420.0
2024-09-19,PXDT,1.52,1.5228,1.49,1.49,2658.0
2024-09-20,PXDT,1.55,1.67,1.506,1.5604,7420.0
2024-09-23,PXDT,1.67,1.7959,1.64,1.67,12136.0
2024-09-24,PXDT,1.7,2.15,1.7,1.88,38761.0
2024-09-25,PXDT,2.04,2.48,1.89,2.26,32394.0
2024-09-26,PXDT,2.48,2.48,2.08,2.09,13016.0
2024-09-27,PXDT,2.23,2.23,1.8,1.98,9990.0
2024-09-30,PXDT,1.98,2.005,1.98,1.98,2275.0
2024-10-01,PXDT,2.05,2.05,1.9,1.9,2438.0
2024-10-02,PXDT,1.9,1.962,1.9,1.94,1818.0
2024-10-03,PXDT,1.94,1.99,1.9,1.95,5131.0
2024-10-04,PXDT,1.93,1.9367,1.89,1.8901,1690.0
2024-10-07,PXDT,1.89,1.89,1.7001,1.74,3955.0
2024-10-08,PXDT,1.74,1.74,1.635,1.64,3880.0
2024-10-09,PXDT,1.72,1.72,1.6762,1.6762,1167.0
2024-10-10,PXDT,1.67,1.68,1.6639,1.6747,2209.0
2024-10-11,PXDT,1.68,1.73,1.6601,1.69,6778.0
2024-10-14,PXDT,1.6901,1.7499,1.6901,1.7,2992.0
2024-10-15,PXDT,1.7,1.7,1.665,1.665,1600.0
2024-10-16,PXDT,1.66,1.66,1.65,1.6547,1892.0
2024-10-17,PXDT,1.66,1.66,1.6,1.6,2013.0
2024-10-18,PXDT,1.59,1.66,1.59,1.63,1137.0
2024-10-21,PXDT,1.63,1.7,1.5965,1.62,8444.0
2024-10-22,PXDT,1.69,1.69,1.6101,1.6101,699.0
2024-10-23,PXDT,1.61,1.7399,1.08,1.62,58896.0
2024-10-24,PXDT,1.3,1.4582,1.01,1.03,91911.0
2024-10-25,PXDT,0.96,1.03,0.6,0.67,3013661.0
2024-10-28,PXDT,0.96,0.99,0.73,0.81,5062861.0
2024-10-29,PXDT,0.7212,0.795,0.7,0.78,646284.0
2024-10-30,PXDT,0.742,0.95,0.7411,0.915,532000.0
2024-10-31,PXDT,0.85,0.88,0.75,0.7957,97329.0
2024-11-01,PXDT,0.7957,0.89,0.79,0.86,103991.0
2024-11-04,PXDT,0.78,0.95,0.7654,0.839,94077.0
2024-11-05,PXDT,0.79,0.829,0.79,0.828,19588.0
2024-11-06,PXDT,0.7824,0.8,0.7601,0.8,40689.0
2024-11-07,PXDT,0.75,0.77,0.606,0.69,111434.0
2024-11-08,PXDT,0.645,0.65,0.4,0.46,166293.0
