Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,GBR,1.13,1.19,1.11,1.13,19242.0
2023-06-23,GBR,1.12,1.19,1.12,1.17,5258.0
2023-06-26,GBR,1.21,1.25,1.16,1.173,4073.0
2023-06-27,GBR,1.22,1.23,1.2,1.21,2517.0
2023-06-28,GBR,1.18,1.24,1.18,1.2003,4198.0
2023-06-29,GBR,1.19,1.23,1.17,1.211,8631.0
2023-06-30,GBR,1.2,1.23,1.19,1.2199,21214.0
2023-07-03,GBR,1.22,1.24,1.2,1.23,21044.0
2023-07-05,GBR,1.21,1.25,1.21,1.2308,17749.0
2023-07-06,GBR,1.21,1.21,1.18,1.1897,8736.0
2023-07-07,GBR,1.18,1.24,1.18,1.1994,10846.0
2023-07-10,GBR,1.24,1.24,1.2,1.21,15961.0
2023-07-11,GBR,1.24,1.24,1.2,1.2,4160.0
2023-07-12,GBR,1.2,1.2,1.13,1.16,22055.0
2023-07-13,GBR,1.13,1.18,1.13,1.15,10316.0
2023-07-14,GBR,1.13,1.15,1.07,1.07,82989.0
2023-07-17,GBR,1.06,1.14,1.06,1.1,19669.0
2023-07-18,GBR,1.07,1.14,1.07,1.13,8358.0
2023-07-19,GBR,1.1,1.21,1.09,1.12,24976.0
2023-07-20,GBR,1.1,1.18,1.1,1.15,7977.0
2023-07-21,GBR,1.15,1.151,1.13,1.13,3389.0
2023-07-24,GBR,1.13,1.15,1.1201,1.15,4550.0
2023-07-25,GBR,1.17,1.18,1.15,1.15,5615.0
2023-07-26,GBR,1.15,1.16,1.13,1.1599,8935.0
2023-07-27,GBR,1.13,1.2,1.13,1.1301,5283.0
2023-07-28,GBR,1.13,1.13,1.1113,1.13,7484.0
2023-07-31,GBR,1.12,1.14,1.12,1.13,2866.0
2023-08-01,GBR,1.11,1.1389,1.11,1.11,1964.0
2023-08-02,GBR,1.12,1.15,1.1,1.105,12184.0
2023-08-03,GBR,1.1,1.1098,1.1,1.1,4950.0
2023-08-04,GBR,1.1,1.159,1.1,1.13,15298.0
2023-08-07,GBR,1.11,1.14,1.09,1.09,14976.0
2023-08-08,GBR,1.07,1.13,1.06,1.07,18732.0
2023-08-09,GBR,1.0999,1.15,1.099,1.1,29103.0
2023-08-10,GBR,1.11,1.1393,1.05,1.05,21637.0
2023-08-11,GBR,1.07,1.08,1.0526,1.0526,5031.0
2023-08-14,GBR,1.1197,1.1197,1.07,1.08,10076.0
2023-08-15,GBR,1.1,1.1,1.01,1.02,19117.0
2023-08-16,GBR,1.08,1.08,1.01,1.01,4903.0
2023-08-17,GBR,1.03,1.0498,1.01,1.02,10864.0
2023-08-18,GBR,1.0194,1.13,1.0147,1.0364,10882.0
2023-08-21,GBR,1.0994,1.0994,1.0201,1.04,6345.0
2023-08-22,GBR,1.04,1.08,1.02,1.0487,3268.0
2023-08-23,GBR,1.04,1.04,1.02,1.02,5990.0
2023-08-24,GBR,1.045,1.07,1.045,1.05,11577.0
2023-08-25,GBR,1.075,1.1,1.07,1.08,9551.0
2023-08-28,GBR,1.0616,1.1004,1.06,1.088,4704.0
2023-08-29,GBR,1.09,1.1,1.05,1.085,6731.0
2023-08-30,GBR,1.08,1.1,1.07,1.07,7992.0
2023-08-31,GBR,1.1,1.162,1.1,1.135,16806.0
2023-09-01,GBR,1.18,1.1899,1.121,1.14,13288.0
2023-09-05,GBR,1.1408,1.1899,1.12,1.12,8795.0
2023-09-06,GBR,1.13,1.13,1.1,1.1,6940.0
2023-09-07,GBR,1.0901,1.12,1.0901,1.1,3413.0
2023-09-08,GBR,1.1109,1.3,1.1,1.2,214234.0
2023-09-11,GBR,1.26,1.26,1.2,1.21,20880.0
2023-09-12,GBR,1.1906,1.1916,1.15,1.19,18805.0
2023-09-13,GBR,1.22,1.24,1.1552,1.16,5887.0
2023-09-14,GBR,1.18,1.1899,1.11,1.12,14848.0
2023-09-15,GBR,1.142,1.24,1.11,1.24,7962.0
2023-09-18,GBR,1.21,1.23,1.13,1.1999,10037.0
2023-09-19,GBR,1.24,1.24,1.17,1.19,7012.0
2023-09-20,GBR,1.21,1.22,1.18,1.18,4755.0
2023-09-21,GBR,1.1664,1.18,1.16,1.1684,2188.0
2023-09-22,GBR,1.23,1.2396,1.1501,1.1514,2961.0
2023-09-25,GBR,1.17,1.19,1.16,1.16,3080.0
2023-09-26,GBR,1.15,1.1799,1.1,1.16,30433.0
2023-09-27,GBR,1.13,1.19,1.1275,1.15,15071.0
2023-09-28,GBR,1.155,1.155,1.12,1.13,3493.0
2023-09-29,GBR,1.18,1.1895,1.14,1.15,10030.0
2023-10-02,GBR,1.165,1.165,1.12,1.16,4547.0
2023-10-03,GBR,1.12,1.14,1.1,1.11,26864.0
2023-10-04,GBR,1.13,1.13,1.1,1.1,10404.0
2023-10-05,GBR,1.1099,1.11,1.08,1.08,10185.0
2023-10-06,GBR,1.085,1.23,1.07,1.2299,50008.0
2023-10-09,GBR,1.24,1.29,1.1576,1.23,30658.0
2023-10-10,GBR,1.26,1.26,1.19,1.227,13599.0
2023-10-11,GBR,1.1813,1.21,1.18,1.18,8212.0
2023-10-12,GBR,1.17,1.2002,1.15,1.15,5960.0
2023-10-13,GBR,1.1842,1.2993,1.146,1.27,77364.0
2023-10-16,GBR,1.23,1.2573,1.18,1.22,42853.0
2023-10-17,GBR,1.2155,1.29,1.2155,1.26,9951.0
2023-10-18,GBR,1.25,1.35,1.2,1.2999,109241.0
2023-10-19,GBR,1.27,1.4,1.22,1.37,57535.0
2023-10-20,GBR,1.39,1.39,1.22,1.25,35635.0
2023-10-23,GBR,1.24,1.265,1.16,1.16,50233.0
2023-10-24,GBR,1.16,1.2,1.13,1.13,19659.0
2023-10-25,GBR,1.1369,1.16,1.12,1.1399,14749.0
2023-10-26,GBR,1.127,1.2,1.11,1.1599,14294.0
2023-10-27,GBR,1.155,1.172,1.1201,1.14,8604.0
2023-10-30,GBR,1.178,1.19,1.1377,1.15,7648.0
2023-10-31,GBR,1.15,1.18,1.14,1.14,9407.0
2023-11-01,GBR,1.13,1.18,1.13,1.14,4503.0
2023-11-02,GBR,1.1419,1.17,1.14,1.14,2112.0
2023-11-03,GBR,1.14,1.18,1.14,1.15,9217.0
2023-11-06,GBR,1.15,1.17,1.1402,1.15,4811.0
2023-11-07,GBR,1.16,1.1699,1.1522,1.16,6390.0
2023-11-08,GBR,1.1524,1.16,1.13,1.13,9559.0
2023-11-09,GBR,1.1799,1.1799,1.12,1.12,4509.0
2023-11-10,GBR,1.121,1.15,1.12,1.12,6308.0
2023-11-13,GBR,1.1211,1.13,1.1,1.11,12950.0
2023-11-14,GBR,1.16,1.16,1.1003,1.11,3165.0
2023-11-15,GBR,1.125,1.15,1.09,1.09,5826.0
2023-11-16,GBR,1.09,1.115,1.09,1.1086,3774.0
2023-11-17,GBR,1.12,1.12,1.08,1.1,6712.0
2023-11-20,GBR,1.07,1.1,1.07,1.08,14694.0
2023-11-21,GBR,1.0893,1.1,1.08,1.1,6680.0
2023-11-22,GBR,1.0981,1.1,1.06,1.085,11198.0
2023-11-24,GBR,1.06,1.1,1.04,1.05,8963.0
2023-11-27,GBR,1.05,1.07,1.05,1.05,3402.0
2023-11-28,GBR,1.0627,1.0847,1.03,1.04,12760.0
2023-11-29,GBR,1.05,1.0754,1.0499,1.065,5157.0
2023-11-30,GBR,1.06,1.0799,1.0501,1.0658,3136.0
2023-12-01,GBR,1.065,1.08,1.05,1.08,7882.0
2023-12-04,GBR,1.065,1.0798,1.06,1.0798,975.0
2023-12-05,GBR,1.05,1.08,1.04,1.0647,10563.0
2023-12-06,GBR,1.0765,1.08,1.05,1.07,9726.0
2023-12-07,GBR,1.0576,1.063,1.0397,1.0397,2690.0
2023-12-08,GBR,1.03,1.03,1.0167,1.02,29649.0
2023-12-11,GBR,1.02,1.03,1.0089,1.03,12539.0
2023-12-12,GBR,1.0163,1.021,1.01,1.01,1603.0
2023-12-13,GBR,1.01,1.0199,0.9768,0.9992,39628.0
2023-12-14,GBR,1.02,1.04,0.98,1.0,6747.0
2023-12-15,GBR,1.05,1.05,0.985,0.985,6309.0
2023-12-18,GBR,1.0299,1.0399,0.98,1.015,15670.0
2023-12-19,GBR,1.0049,1.01,0.98,0.9949,20819.0
2023-12-20,GBR,1.0,1.01,0.99,0.99,7627.0
2023-12-21,GBR,1.01,1.03,0.95,1.015,19431.0
2023-12-22,GBR,1.0171,1.0766,1.01,1.0679,12171.0
2023-12-26,GBR,1.0622,1.065,0.98,0.99,15530.0
2023-12-27,GBR,1.0347,1.1017,0.98,1.06,87871.0
2023-12-28,GBR,1.02,1.092,1.01,1.01,22692.0
2023-12-29,GBR,1.0158,1.0699,0.99,1.0,15227.0
2024-01-02,GBR,1.005,1.0386,0.99,1.015,3856.0
2024-01-03,GBR,1.0033,1.04,0.99,1.0397,13479.0
2024-01-04,GBR,1.01,1.0462,1.0,1.01,11454.0
2024-01-05,GBR,1.0,1.06,1.0,1.0178,4444.0
2024-01-08,GBR,1.02,1.0292,1.01,1.01,6321.0
2024-01-09,GBR,1.01,1.05,1.01,1.03,4421.0
2024-01-10,GBR,1.03,1.03,1.01,1.02,2658.0
2024-01-11,GBR,1.0324,1.0324,0.9915,1.01,4921.0
2024-01-12,GBR,1.0076,1.0195,1.0,1.0,4176.0
2024-01-16,GBR,1.0,1.0099,0.9915,1.0,9444.0
2024-01-17,GBR,1.0034,1.0034,0.97,0.985,5751.0
2024-01-18,GBR,0.9717,0.9864,0.9617,0.9617,7895.0
2024-01-19,GBR,0.98,1.048,0.98,0.99,11234.0
2024-01-22,GBR,0.99,1.11,0.989778,1.05,80916.0
2024-01-23,GBR,1.0667,1.0932,1.0423,1.08,5468.0
2024-01-24,GBR,1.07,1.0965,1.05,1.05,6562.0
2024-01-25,GBR,1.06,1.06,1.03,1.05,6246.0
2024-01-26,GBR,1.03,1.045,1.02,1.03,1843.0
2024-01-29,GBR,1.02,1.03,1.0,1.01,9697.0
2024-01-30,GBR,1.0,1.03,1.0,1.0,4561.0
2024-01-31,GBR,1.02,1.02,1.0,1.0,9586.0
2024-02-01,GBR,1.02,1.02,1.0,1.0199,8408.0
2024-02-02,GBR,1.02,1.025,1.0,1.02,11578.0
2024-02-05,GBR,1.01,1.01,1.01,1.01,627.0
2024-02-06,GBR,1.03,1.06,1.0,1.0496,3815.0
2024-02-07,GBR,1.02,1.0499,1.0141,1.0499,2193.0
2024-02-08,GBR,1.02,1.0799,1.02,1.05,6360.0
2024-02-09,GBR,1.03,1.07,1.03,1.065,2415.0
2024-02-12,GBR,1.08,1.08,1.03,1.04,8416.0
2024-02-13,GBR,1.01,1.04,1.0001,1.04,3303.0
2024-02-14,GBR,1.0163,1.1,1.0,1.0,15510.0
2024-02-15,GBR,1.05,1.08,1.03,1.03,6912.0
2024-02-16,GBR,1.03,1.06,1.03,1.03,3951.0
2024-02-20,GBR,1.03,1.05,1.0,1.0,6365.0
2024-02-21,GBR,1.0,1.0399,0.99,0.99,5651.0
2024-02-22,GBR,0.995,1.012,0.995,1.012,3465.0
2024-02-23,GBR,1.0,1.0001,0.98,0.99,10849.0
2024-02-26,GBR,0.9801,1.01,0.98,0.9801,16923.0
2024-02-27,GBR,0.96,1.03,0.96,1.02,12868.0
2024-02-28,GBR,1.02,1.0299,1.01,1.01,6638.0
2024-02-29,GBR,1.0101,1.07,1.0101,1.03,42988.0
2024-03-01,GBR,1.02,1.08,1.02,1.03,27611.0
2024-03-04,GBR,1.01,1.044,1.01,1.02,11884.0
2024-03-05,GBR,1.05,1.05,1.0114,1.015,7948.0
2024-03-06,GBR,1.0392,1.05,1.01,1.0101,5206.0
2024-03-07,GBR,1.01,1.04,1.01,1.025,3321.0
2024-03-08,GBR,1.07,1.13,1.0,1.0434,88293.0
2024-03-11,GBR,1.01,1.08,1.01,1.0453,23043.0
2024-03-12,GBR,1.055,1.055,1.02,1.0412,4101.0
2024-03-13,GBR,1.0782,1.0782,1.02,1.02,2547.0
2024-03-14,GBR,1.05,1.0799,1.02,1.02,7786.0
2024-03-15,GBR,1.02,1.045,1.0198,1.04,8885.0
2024-03-18,GBR,1.06,1.06,1.02,1.03,2756.0
2024-03-19,GBR,1.03,1.05,1.02,1.03,21404.0
2024-03-20,GBR,1.05,1.0567,1.0201,1.0264,4676.0
2024-03-21,GBR,1.025,1.0696,1.0233,1.0411,22851.0
2024-03-22,GBR,1.0318,1.055,1.0303,1.05,3510.0
2024-03-25,GBR,1.0425,1.09,1.0425,1.08,12680.0
2024-03-26,GBR,1.0639,1.0639,1.0599,1.06,8029.0
2024-03-27,GBR,1.0602,1.08,1.06,1.06,7508.0
2024-03-28,GBR,1.08,1.08,1.045,1.05,21979.0
2024-04-01,GBR,1.05,1.08,1.05,1.06,11447.0
2024-04-02,GBR,1.07,1.1399,1.07,1.12,69389.0
2024-04-03,GBR,1.13,1.155,1.07,1.12,29107.0
2024-04-04,GBR,1.1099,1.24,1.07,1.21,82107.0
2024-04-05,GBR,1.17,1.2359,1.168,1.18,38208.0
2024-04-08,GBR,1.17,1.18,1.12,1.17,28594.0
2024-04-09,GBR,1.15,1.16,1.1,1.14,51732.0
2024-04-10,GBR,1.125,1.165,1.1,1.14,16189.0
2024-04-11,GBR,1.125,1.13,1.1,1.12,5691.0
2024-04-12,GBR,1.18,1.6703,1.14,1.1999,1745481.0
2024-04-15,GBR,1.17,1.28,1.12,1.19,273526.0
2024-04-16,GBR,1.22,1.22,1.13,1.13,86122.0
2024-04-17,GBR,1.166,1.19,1.1,1.1,76621.0
2024-04-18,GBR,1.1,1.14,1.032,1.08,54766.0
2024-04-19,GBR,1.09,1.47,1.0556,1.4399,1336218.0
2024-04-22,GBR,1.5,1.59,1.29,1.31,734292.0
2024-04-23,GBR,1.27,1.34,1.22,1.3299,165405.0
2024-04-24,GBR,1.31,1.38,1.25,1.33,115184.0
2024-04-25,GBR,1.34,1.34,1.27,1.318,24754.0
2024-04-26,GBR,1.32,1.38,1.25,1.26,101253.0
2024-04-29,GBR,1.25,1.2992,1.23,1.28,40584.0
2024-04-30,GBR,1.2301,1.3,1.18,1.2,107119.0
2024-05-01,GBR,1.22,1.22,1.18,1.18,15415.0
2024-05-02,GBR,1.22,1.26,1.22,1.2305,10966.0
2024-05-03,GBR,1.21,1.27,1.21,1.27,20268.0
2024-05-06,GBR,1.28,1.34,1.26,1.28,7617.0
2024-05-07,GBR,1.35,1.36,1.28,1.3,15734.0
2024-05-08,GBR,1.272,1.35,1.26,1.27,8420.0
2024-05-09,GBR,1.25,1.25,1.18,1.205,17440.0
2024-05-10,GBR,1.209,1.2198,1.16,1.2099,22313.0
2024-05-13,GBR,1.21,1.32,1.18,1.28,48546.0
2024-05-14,GBR,1.32,1.34,1.2691,1.31,14052.0
2024-05-15,GBR,1.31,1.325,1.25,1.28,21454.0
2024-05-16,GBR,1.3,1.3,1.27,1.2999,13228.0
2024-05-17,GBR,1.2792,1.29,1.26,1.26,27217.0
2024-05-20,GBR,1.24,1.3037,1.24,1.2619,2018.0
2024-05-21,GBR,1.33,1.35,1.2567,1.3118,24847.0
2024-05-22,GBR,1.33,1.35,1.3,1.335,12436.0
2024-05-23,GBR,1.32,1.3499,1.2701,1.32,5737.0
2024-05-24,GBR,1.3359,1.3359,1.2628,1.3,7706.0
2024-05-28,GBR,1.27,1.3299,1.27,1.3,5258.0
2024-05-29,GBR,1.33,1.54,1.291,1.4248,55076.0
2024-05-30,GBR,1.53,1.53,1.31,1.33,70167.0
2024-05-31,GBR,1.41,1.69,1.41,1.57,192329.0
2024-06-03,GBR,1.65,1.81,1.61,1.7,87635.0
2024-06-04,GBR,1.64,1.665,1.53,1.53,21948.0
2024-06-05,GBR,1.51,1.56,1.51,1.5201,22092.0
2024-06-06,GBR,1.53,1.6,1.52,1.535,18878.0
2024-06-07,GBR,1.51,1.59,1.47,1.56,38485.0
2024-06-10,GBR,1.56,1.56,1.4901,1.53,9504.0
2024-06-11,GBR,1.42,1.47,1.39,1.44,5565.0
2024-06-12,GBR,1.45,1.4695,1.4133,1.46,5554.0
2024-06-13,GBR,1.44,1.45,1.39,1.4,5973.0
2024-06-14,GBR,1.46,1.46,1.3901,1.42,3244.0
2024-06-17,GBR,1.42,1.45,1.37,1.45,6085.0
2024-06-18,GBR,1.46,1.47,1.42,1.4686,7489.0
2024-06-20,GBR,1.44,1.53,1.43,1.44,8648.0
2024-06-21,GBR,1.5092,1.59,1.5,1.59,15104.0
2024-06-24,GBR,1.55,1.63,1.4801,1.63,16948.0
2024-06-25,GBR,1.6,1.665,1.5612,1.6095,19587.0
2024-06-26,GBR,1.58,1.62,1.532,1.62,6993.0
2024-06-27,GBR,1.5621,1.64,1.5227,1.59,17638.0
2024-06-28,GBR,1.62,1.62,1.575,1.6,12195.0
2024-07-01,GBR,1.57,1.759,1.57,1.6999,46217.0
2024-07-02,GBR,1.68,1.69,1.61,1.64,23456.0
2024-07-03,GBR,1.65,1.7799,1.64,1.64,19564.0
2024-07-05,GBR,1.82,1.82,1.66,1.71,32833.0
2024-07-08,GBR,1.79,1.79,1.71,1.76,9802.0
2024-07-09,GBR,1.78,1.78,1.725,1.77,12115.0
2024-07-10,GBR,1.79,1.79,1.7,1.7,14253.0
2024-07-11,GBR,1.73,1.7734,1.6701,1.73,20955.0
2024-07-12,GBR,1.75,1.75,1.6901,1.735,12489.0
2024-07-15,GBR,1.68,1.7656,1.68,1.73,23919.0
2024-07-16,GBR,1.79,1.79,1.71,1.73,7780.0
2024-07-17,GBR,1.76,1.76,1.66,1.66,14854.0
2024-07-18,GBR,1.7,1.71,1.58,1.62,27550.0
2024-07-19,GBR,1.6,1.62,1.56,1.56,16211.0
2024-07-22,GBR,1.53,1.64,1.5178,1.61,14794.0
2024-07-23,GBR,1.64,1.64,1.51,1.55,22416.0
2024-07-24,GBR,1.5535,1.5922,1.52,1.52,4457.0
