Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,HTCR,1.02,1.07,0.9948,1.0,20780.0
2023-03-31,HTCR,0.99,0.9999,0.961101,0.965,4356.0
2023-04-03,HTCR,0.95,0.99,0.9,0.93,23306.0
2023-04-04,HTCR,0.94,0.961251,0.885,0.915,5696.0
2023-04-05,HTCR,0.8925,0.935,0.8924,0.935,1563.0
2023-04-06,HTCR,0.88,0.8901,0.85,0.87,2450.0
2023-04-10,HTCR,0.9135,0.9135,0.85,0.85,3424.0
2023-04-11,HTCR,0.8925,0.91,0.88,0.880101,3936706.0
2023-04-12,HTCR,1.8,1.8,1.2,1.4,18189560.0
2023-04-13,HTCR,1.25,1.3,1.09,1.19,1316931.0
2023-04-14,HTCR,0.972,1.18,0.9711,1.021,741412.0
2023-04-17,HTCR,1.03,1.1013,1.02,1.08,129050.0
2023-04-18,HTCR,1.08,1.15,1.07,1.1,140533.0
2023-04-19,HTCR,1.07,1.15,1.07,1.13,140505.0
2023-04-20,HTCR,1.02,1.1,1.02,1.1,62707.0
2023-04-21,HTCR,1.05,1.1,0.99,1.1,59837.0
2023-04-24,HTCR,1.07,1.07,0.8101,0.97,155562.0
2023-04-25,HTCR,0.97,0.99,0.8737,0.8737,47266.0
2023-04-26,HTCR,0.9099,0.9887,0.8155,0.95,128846.0
2023-04-27,HTCR,0.92,0.92,0.9,0.904,24340.0
2023-04-28,HTCR,0.9,1.0399,0.9,0.985,44268.0
2023-05-01,HTCR,0.984,1.06,0.8797,1.03,85978.0
2023-05-02,HTCR,1.0,1.06,1.0,1.0139,31683.0
2023-05-03,HTCR,0.9946,1.07,0.9946,1.03,10930.0
2023-05-04,HTCR,1.0,1.01,0.93,1.0,29759.0
2023-05-05,HTCR,1.04,1.04,0.96,0.99,14780.0
2023-05-08,HTCR,0.91,1.02,0.91,0.99,60304.0
2023-05-09,HTCR,1.02,1.02,0.97,0.9999,18268.0
2023-05-10,HTCR,0.9901,0.9999,0.96,0.96,16846.0
2023-05-11,HTCR,0.96,1.0,0.9524,0.9553,7983.0
2023-05-12,HTCR,0.9201,0.99,0.9002,0.98,14404.0
2023-05-15,HTCR,0.9899,1.09,0.9596,0.9596,139959.0
2023-05-16,HTCR,1.02,1.17,1.01963,1.13,90591.0
2023-05-17,HTCR,1.2,1.2,1.08,1.2,92462.0
2023-05-18,HTCR,1.17,1.24,1.13,1.1484,44094.0
2023-05-19,HTCR,1.24,1.28,1.16,1.16,67782.0
2023-05-22,HTCR,1.24,1.28,1.187,1.28,1382046.0
2023-05-23,HTCR,1.98,3.43,1.85,2.46,94526029.0
2023-05-24,HTCR,2.01,2.28,1.89,2.0,2817612.0
2023-05-25,HTCR,1.99,2.05,1.73,1.88,805760.0
2023-05-26,HTCR,1.95,1.95,1.62,1.63,508197.0
2023-05-30,HTCR,1.65,1.7052,1.48,1.58,294134.0
2023-05-31,HTCR,1.46,1.57,1.4,1.46,217914.0
2023-06-01,HTCR,1.5,1.65,1.45,1.64,255656.0
2023-06-02,HTCR,1.75,1.79,1.53,1.58,180608.0
2023-06-05,HTCR,1.6,1.6,1.37,1.42,146672.0
2023-06-06,HTCR,1.44,1.4775,1.39,1.42,90676.0
2023-06-07,HTCR,1.44,1.5,1.42,1.49,60578.0
2023-06-08,HTCR,1.5031,1.56,1.47,1.56,67118.0
2023-06-09,HTCR,1.63,1.63,1.25,1.37,262446.0
2023-06-12,HTCR,1.35,1.4,1.22,1.31,266751.0
2023-06-13,HTCR,1.33,1.43,1.33,1.41,123892.0
2023-06-14,HTCR,1.4,1.54,1.4,1.51,125967.0
2023-06-15,HTCR,1.52,1.57,1.48,1.52,49710.0
2023-06-16,HTCR,1.545,1.545,1.47,1.47,56191.0
2023-06-20,HTCR,1.46,1.58,1.45,1.57,78715.0
2023-06-21,HTCR,1.57,1.64,1.5,1.59,114072.0
2023-06-22,HTCR,1.56,1.67,1.56,1.63,111559.0
2023-06-23,HTCR,1.64,1.65,1.5001,1.595,53797.0
2023-06-26,HTCR,1.55,1.64,1.51,1.62,404712.0
2023-06-27,HTCR,1.61,1.63,1.53,1.57,50918.0
2023-06-28,HTCR,1.51,1.62,1.51,1.51,107001.0
2023-06-29,HTCR,1.51,1.55,1.35,1.46,176296.0
2023-06-30,HTCR,1.47,1.47,1.42,1.43,26784.0
2023-07-03,HTCR,1.45,1.45,1.3605,1.44,14489.0
2023-07-05,HTCR,1.43,1.5,1.4001,1.5,71852.0
2023-07-06,HTCR,1.5,1.52,1.46,1.51,21138.0
2023-07-07,HTCR,1.53,1.58,1.5,1.5101,29390.0
2023-07-10,HTCR,1.51,1.6219,1.4965,1.53,32681.0
2023-07-11,HTCR,1.5821,1.5869,1.53,1.5703,26756.0
2023-07-12,HTCR,1.57,1.6,1.51,1.57,29763.0
2023-07-13,HTCR,1.58,1.64,1.48,1.5015,96275.0
2023-07-14,HTCR,1.51,1.5694,1.49,1.49,34643.0
2023-07-17,HTCR,1.48,1.5499,1.4799,1.4899,18452.0
2023-07-18,HTCR,1.45,1.5275,1.44,1.49,23173.0
2023-07-19,HTCR,1.48,1.5195,1.45,1.51,20989.0
2023-07-20,HTCR,1.4966,1.54,1.46,1.5225,27694.0
2023-07-21,HTCR,1.5,1.5281,1.46,1.5,36790.0
2023-07-24,HTCR,1.5,1.5,1.41,1.43,29172.0
2023-07-25,HTCR,1.43,1.47,1.3833,1.47,28657.0
2023-07-26,HTCR,1.4,1.47,1.36,1.41,24181.0
2023-07-27,HTCR,1.39,1.4,1.34,1.38,28482.0
2023-07-28,HTCR,1.37,1.47,1.37,1.45,20433.0
2023-07-31,HTCR,1.41,1.4784,1.41,1.43,13645.0
2023-08-01,HTCR,1.48,1.48,1.33,1.35,32901.0
2023-08-02,HTCR,1.38,1.38,1.33,1.36,18954.0
2023-08-03,HTCR,1.38,1.39,1.34,1.35,15710.0
2023-08-04,HTCR,1.32,1.37,1.32,1.37,24139.0
2023-08-07,HTCR,1.32,1.3299,1.25,1.31,22908.0
2023-08-08,HTCR,1.3,1.32,1.2617,1.32,9645.0
2023-08-09,HTCR,1.2701,1.31,1.26,1.3,20148.0
2023-08-10,HTCR,1.305,1.33,1.28,1.3099,19703.0
2023-08-11,HTCR,1.2801,1.3,1.27,1.3,23056.0
2023-08-14,HTCR,1.26,1.27,1.11,1.1901,74413.0
2023-08-15,HTCR,1.19,1.215,1.11,1.125,25817.0
2023-08-16,HTCR,1.12,1.2399,1.1106,1.23,22810.0
2023-08-17,HTCR,1.15,1.26,1.15,1.19,31963.0
2023-08-18,HTCR,1.15,1.2299,1.15,1.22,18719.0
2023-08-21,HTCR,1.15,1.2,1.14,1.1686,32438.0
2023-08-22,HTCR,1.1451,1.15,1.125,1.145,19911.0
2023-08-23,HTCR,1.15,1.2,1.14,1.19,21698.0
2023-08-24,HTCR,1.16,1.17,1.1,1.1,23905.0
2023-08-25,HTCR,1.17,1.17,1.124,1.13,1990.0
2023-08-28,HTCR,1.124,1.15,1.09,1.105,31938.0
2023-08-29,HTCR,1.08,1.11,1.07,1.105,40006.0
2023-08-30,HTCR,1.06,1.1252,1.06,1.08,47438.0
2023-08-31,HTCR,1.07,1.11,1.0699,1.07,25973.0
2023-09-01,HTCR,1.0801,1.0999,1.05,1.07,24442.0
2023-09-05,HTCR,1.02,1.07,0.9797,0.99,59262.0
2023-09-06,HTCR,1.0,1.03,0.97515,0.9795,13033.0
2023-09-07,HTCR,0.98,1.06,0.969799,1.0473,87409.0
2023-09-08,HTCR,1.0299,1.08,1.01,1.04,36851.0
2023-09-11,HTCR,1.07,1.077,0.92,1.02,60306.0
2023-09-12,HTCR,0.9901,1.02,0.9666,1.02,11340.0
2023-09-13,HTCR,1.11,1.16,0.98,1.01,32414.0
2023-09-14,HTCR,1.01,1.045,0.97,1.02,12623.0
2023-09-15,HTCR,1.02,1.05,0.99,0.9998,13500.0
2023-09-18,HTCR,0.97,1.0699,0.97,1.03,7550.0
2023-09-19,HTCR,1.05,1.0505,0.98,0.98,7882.0
2023-09-20,HTCR,1.03,1.0301,1.0,1.01,7640.0
2023-09-21,HTCR,1.0,1.03,0.9701,1.03,14754.0
2023-09-22,HTCR,1.0,1.005,0.98,0.98,23439.0
2023-09-25,HTCR,0.95,1.0032,0.93,0.99,5083.0
2023-09-26,HTCR,0.9949,0.9949,0.9775,0.9949,5291.0
2023-09-27,HTCR,0.99,1.03,0.99,1.02,10192.0
2023-09-28,HTCR,1.02,1.02,0.99,0.99,7606.0
2023-09-29,HTCR,1.0,1.04,0.9801,0.986,17870.0
2023-10-02,HTCR,0.9925,1.02,0.955,0.9898,5931.0
2023-10-03,HTCR,0.99,1.0,0.97,0.9973,11323.0
2023-10-04,HTCR,0.96,1.0,0.921,0.921,40499.0
2023-10-05,HTCR,0.9421,0.95,0.92,0.9325,19098.0
2023-10-06,HTCR,0.93,1.01,0.91,1.01,56783.0
2023-10-09,HTCR,0.96,0.96,0.949199,0.949199,2149.0
2023-10-10,HTCR,0.989899,0.9899,0.96,0.96,20130.0
2023-10-11,HTCR,0.95,0.96,0.87,0.9599,72134.0
2023-10-12,HTCR,0.94,0.95,0.9097,0.93,104617.0
2023-10-13,HTCR,0.95,0.9899,0.914801,0.93745,9290.0
2023-10-16,HTCR,0.9,0.949899,0.8845,0.9074,12180.0
2023-10-17,HTCR,0.89,0.941399,0.859899,0.9099,26804.0
2023-10-18,HTCR,0.866,0.94,0.8501,0.915,18026.0
2023-10-19,HTCR,0.9403,0.9403,0.85,0.9,27614.0
2023-10-20,HTCR,0.9085,0.9085,0.86,0.899,7804.0
2023-10-23,HTCR,0.85,0.898899,0.85,0.88,13927.0
2023-10-24,HTCR,0.9,0.9,0.8542,0.8581,20911.0
2023-10-25,HTCR,0.9,0.9,0.75,0.87,25075.0
2023-10-26,HTCR,0.85,0.86,0.81432,0.831,5473.0
2023-10-27,HTCR,0.801,0.8277,0.62,0.6333,94194.0
2023-10-30,HTCR,0.63,0.771805,0.63,0.6631,18334.0
2023-10-31,HTCR,0.663,0.75,0.651,0.6835,7215.0
2023-11-01,HTCR,0.7297,0.7397,0.63,0.66,17579.0
2023-11-02,HTCR,0.635101,0.6999,0.6351,0.6999,6985.0
2023-11-03,HTCR,0.6892,0.6892,0.63,0.6851,3493.0
2023-11-06,HTCR,0.68,0.68,0.632,0.632,18461.0
2023-11-07,HTCR,0.6,0.632,0.567282,0.5702,60706.0
2023-11-08,HTCR,0.58,0.623,0.51,0.5302,547976.0
2023-11-09,HTCR,0.54,0.54,0.4252,0.4619,798814.0
2023-11-10,HTCR,0.4,0.4692,0.36,0.4201,135955.0
2023-11-13,HTCR,0.45,0.556,0.43,0.5,886127.0
2023-11-14,HTCR,0.485,0.52,0.47,0.5,77522.0
2023-11-15,HTCR,0.475,0.51,0.47,0.495,89243.0
2023-11-16,HTCR,0.595,0.595,0.4851,0.5379,64212.0
2023-11-17,HTCR,0.5225,0.5565,0.51,0.5264,29742.0
2023-11-20,HTCR,0.52,0.6401,0.52,0.5214,84356.0
2023-11-21,HTCR,0.5214,0.6527,0.52,0.59,83879.0
2023-11-22,HTCR,0.6,0.6,0.5902,0.5973,29665.0
2023-11-24,HTCR,0.6199,0.6799,0.6,0.669,31170.0
2023-11-27,HTCR,0.65,0.65,0.64,0.6498,16767.0
2023-11-28,HTCR,0.64,0.64,0.5801,0.6199,19490.0
2023-11-29,HTCR,0.6101,0.6996,0.6,0.67,55252.0
2023-11-30,HTCR,0.7,0.7,0.6251,0.6856,15424.0
2023-12-01,HTCR,0.6856,0.699799,0.6376,0.6715,11069.0
2023-12-04,HTCR,0.61,0.7,0.5445,0.591,32497.0
2023-12-05,HTCR,0.6,0.67,0.5875,0.6527,28129.0
2023-12-06,HTCR,0.59,0.59,0.52,0.581,37990.0
2023-12-07,HTCR,0.5308,0.58,0.53,0.551,65418.0
2023-12-08,HTCR,0.526,0.5476,0.5,0.5389,43770.0
2023-12-11,HTCR,0.5,0.538799,0.484499,0.5146,32655.0
2023-12-12,HTCR,0.48,0.5146,0.4551,0.48,42356.0
2023-12-13,HTCR,0.5,0.52,0.4507,0.5075,16399.0
2023-12-14,HTCR,0.4888,0.575,0.4888,0.56,19001.0
2023-12-15,HTCR,0.55,0.55,0.5165,0.5272,15617.0
2023-12-18,HTCR,0.501,0.501,0.45,0.4992,14486.0
2023-12-19,HTCR,0.4695,0.51,0.4695,0.49,17425.0
2023-12-20,HTCR,0.47,0.669,0.454201,0.606,77382.0
2023-12-21,HTCR,0.5135,0.6262,0.5135,0.579,62534.0
2023-12-22,HTCR,0.514,0.5681,0.5134,0.5481,81603.0
2023-12-26,HTCR,0.5189,0.63,0.4801,0.62,93567.0
2023-12-27,HTCR,0.567,0.645,0.567,0.6226,42600.0
2023-12-28,HTCR,0.6,0.669,0.5901,0.6685,35414.0
2023-12-29,HTCR,0.67,0.67,0.590101,0.638,21213.0
2024-01-02,HTCR,0.6043,0.7542,0.6001,0.6758,31821.0
2024-01-03,HTCR,0.699,0.7079,0.6525,0.6839,23456.0
2024-01-04,HTCR,0.653,0.66,0.61,0.6469,24170.0
2024-01-05,HTCR,0.614,0.614,0.577001,0.614,16826.0
2024-01-08,HTCR,0.6106,0.6688,0.6106,0.635,5676.0
2024-01-09,HTCR,0.608,0.635,0.53,0.585,84098.0
2024-01-10,HTCR,0.532,0.6,0.5301,0.59,52202.0
2024-01-11,HTCR,0.53,0.5701,0.53,0.5602,13991.0
2024-01-12,HTCR,0.53,0.59,0.53,0.57,11851.0
2024-01-16,HTCR,0.53,0.6,0.53,0.5401,16117.0
2024-01-17,HTCR,0.53,0.634,0.53,0.58,20949.0
2024-01-18,HTCR,0.574,0.6076,0.51,0.51,154461.0
2024-01-19,HTCR,0.5,0.51,0.48,0.48,32055.0
2024-01-22,HTCR,0.476,0.49,0.455,0.47505,67986.0
2024-01-23,HTCR,0.45,0.504,0.45,0.481,22696.0
2024-01-24,HTCR,0.5099,0.5643,0.455049,0.4932,23962.0
2024-01-25,HTCR,0.557,0.5738,0.481,0.5202,10140.0
2024-01-26,HTCR,0.5002,0.52,0.49,0.498,7867.0
2024-01-29,HTCR,0.489,0.525,0.4557,0.48,16674.0
2024-01-30,HTCR,0.456,0.481,0.45,0.48,11164.0
2024-01-31,HTCR,0.48,0.525,0.48,0.5183,35567.0
2024-02-01,HTCR,0.525,0.525,0.4801,0.517,8665.0
2024-02-02,HTCR,0.48,0.52,0.48,0.52,10277.0
2024-02-05,HTCR,0.4936,0.51,0.48,0.51,6864.0
2024-02-06,HTCR,0.51,0.52,0.48,0.48,25334.0
2024-02-07,HTCR,0.48,0.49,0.461,0.48,27150.0
2024-02-08,HTCR,0.48,0.525,0.48,0.5037,21656.0
2024-02-09,HTCR,0.4943,0.52,0.4943,0.52,16784.0
2024-02-12,HTCR,0.52,0.588,0.5,0.5675,53856.0
2024-02-13,HTCR,0.53,0.5698,0.5,0.538,64019.0
2024-02-14,HTCR,0.5,0.5878,0.5,0.5863,51497.0
2024-02-15,HTCR,0.559149,0.5878,0.53,0.534,33789.0
2024-02-16,HTCR,0.528,0.667,0.528,0.6445,329786.0
2024-02-20,HTCR,0.62,0.65,0.5602,0.64,99769.0
2024-02-21,HTCR,0.6208,0.6487,0.58,0.6096,6380.0
2024-02-22,HTCR,0.64,0.668,0.581,0.6237,33184.0
2024-02-23,HTCR,0.64,0.64,0.5603,0.6,30386.0
2024-02-26,HTCR,0.57,0.6599,0.57,0.644,24634.0
2024-02-27,HTCR,0.655,0.685,0.64,0.6784,57363.0
2024-02-28,HTCR,0.66,0.66,0.6,0.618,66371.0
2024-02-29,HTCR,0.61,0.659,0.61,0.659,131889.0
2024-03-01,HTCR,0.642,0.7651,0.600101,0.719,282113.0
2024-03-04,HTCR,0.8185,0.98,0.7301,0.9332,446909.0
2024-03-05,HTCR,0.98,0.98,0.75,0.811,97765.0
2024-03-06,HTCR,0.809,0.96,0.809,0.95,140587.0
2024-03-07,HTCR,0.99,0.99,0.885,0.9333,39624.0
2024-03-08,HTCR,0.9899,0.9899,0.87,0.9196,42047.0
2024-03-11,HTCR,0.96,1.0,0.950001,1.0,35952.0
2024-03-12,HTCR,1.0,1.01,0.96,1.01,35872.0
2024-03-13,HTCR,1.0,1.08,0.9802,1.08,48333.0
2024-03-14,HTCR,1.1,1.1,1.01,1.01,54301.0
2024-03-15,HTCR,1.02,1.05,0.96,0.9802,83534.0
2024-03-18,HTCR,0.9608,1.01,0.8851,0.918,40879.0
2024-03-19,HTCR,0.9365,1.04,0.9,0.913,33592.0
2024-03-20,HTCR,0.95,1.0212,0.93,0.99,45002.0
2024-03-21,HTCR,0.98,1.0,0.9499,0.975,12639.0
2024-03-22,HTCR,0.99,0.9995,0.91,0.95435,44107.0
2024-03-25,HTCR,0.96,0.99,0.932,0.96,18530.0
2024-03-26,HTCR,0.9103,0.940999,0.89,0.91,61141.0
2024-03-27,HTCR,0.87,0.96,0.8033,0.93,61065.0
2024-03-28,HTCR,0.92,0.99,0.91,0.965,33881.0
2024-04-01,HTCR,0.9888,1.25,0.9888,1.19,400933.0
2024-04-02,HTCR,1.07,1.14,1.0099,1.04,112831.0
2024-04-03,HTCR,1.0,1.05,0.99,1.045,63650.0
2024-04-04,HTCR,1.0,1.08,0.9169,0.97,132865.0
2024-04-05,HTCR,0.94,0.9906,0.8835,0.960001,47549.0
2024-04-08,HTCR,0.99,1.0,0.941,0.9808,42061.0
2024-04-09,HTCR,0.94,0.9609,0.91,0.9396,62585.0
2024-04-10,HTCR,0.91,0.9225,0.8799,0.9115,34130.0
2024-04-11,HTCR,0.88,0.8999,0.862101,0.8783,32348.0
2024-04-12,HTCR,0.84,0.8783,0.82,0.8722,35860.0
2024-04-15,HTCR,0.841,0.860001,0.77,0.804,60133.0
2024-04-16,HTCR,0.8001,0.82,0.77,0.8134,15244.0
2024-04-17,HTCR,0.777,0.95,0.777,0.9343,43533.0
2024-04-18,HTCR,0.9,1.0,0.8901,0.9501,33632.0
2024-04-19,HTCR,0.96,0.99,0.8281,0.98939,30531.0
2024-04-22,HTCR,0.921,0.9894,0.88,0.9251,55583.0
2024-04-23,HTCR,0.9106,1.02,0.9106,0.96,37329.0
2024-04-24,HTCR,1.0,1.0,0.9201,0.96,22958.0
2024-04-25,HTCR,0.96,0.96,0.92,0.9275,11978.0
2024-04-26,HTCR,0.8625,0.9275,0.862188,0.92,5628.0
2024-04-29,HTCR,0.9,0.9,0.801,0.8769,54461.0
2024-04-30,HTCR,0.87,0.87,0.821,0.8454,17815.0
2024-05-01,HTCR,0.8327,0.8999,0.8327,0.84,17105.0
2024-05-02,HTCR,0.88,0.88,0.8,0.855,26931.0
2024-05-03,HTCR,0.887,0.8899,0.81,0.8714,10342.0
2024-05-06,HTCR,0.9,0.9,0.8,0.84,14696.0
2024-05-07,HTCR,0.85,0.8895,0.84,0.87,24194.0
2024-05-08,HTCR,0.8701,0.879999,0.8399,0.8744,15939.0
2024-05-09,HTCR,0.865,0.88,0.8501,0.8706,17320.0
2024-05-10,HTCR,0.879,0.9449,0.869999,0.9162,65345.0
2024-05-13,HTCR,0.9,0.9998,0.9,0.9499,61778.0
2024-05-14,HTCR,0.93,0.95,0.86,0.9192,22901.0
2024-05-15,HTCR,0.85,0.87,0.732,0.8505,96376.0
2024-05-16,HTCR,0.825,0.869,0.8001,0.8249,15872.0
2024-05-17,HTCR,0.798,0.8394,0.7773,0.7773,28642.0
2024-05-20,HTCR,0.7773,0.797,0.75,0.76495,34289.0
2024-05-21,HTCR,0.75,0.7516,0.69,0.6997,49325.0
2024-05-22,HTCR,0.7,0.7502,0.7,0.749,18012.0
2024-05-23,HTCR,0.75,0.7902,0.7172,0.73,8829.0
2024-05-24,HTCR,0.7899,0.84,0.7173,0.81,44312.0
2024-05-28,HTCR,0.82,0.83,0.77,0.83,6177.0
2024-05-29,HTCR,0.819,0.82,0.790001,0.794999,6574.0
2024-05-30,HTCR,0.8,0.82,0.5501,0.77,20549.0
2024-05-31,HTCR,0.75,0.75,0.68,0.73,25421.0
2024-06-03,HTCR,0.724,0.724,0.675,0.681,7512.0
2024-06-04,HTCR,0.6769,0.72,0.6539,0.7,11435.0
2024-06-05,HTCR,0.7146,0.7146,0.6756,0.71,1448.0
2024-06-06,HTCR,0.67,0.7826,0.67,0.70425,16307.0
2024-06-07,HTCR,0.705,0.8211,0.7,0.72,7164.0
2024-06-10,HTCR,0.691,0.71,0.691,0.7049,5418.0
2024-06-11,HTCR,0.7175,0.75,0.6878,0.7283,16452.0
2024-06-12,HTCR,0.741,0.741,0.6938,0.72,7819.0
2024-06-13,HTCR,0.72,0.75,0.7001,0.729999,2492.0
2024-06-14,HTCR,0.749,0.75,0.71,0.74,3611.0
2024-06-17,HTCR,0.7,0.7382,0.7,0.72,8077.0
2024-06-18,HTCR,0.7194,0.7194,0.668,0.713,16062.0
2024-06-20,HTCR,0.6919,0.7282,0.69,0.7092,9400.0
2024-06-21,HTCR,0.730999,0.7675,0.729999,0.7373,14865.0
2024-06-24,HTCR,0.7,0.7372,0.692,0.71395,11833.0
2024-06-25,HTCR,0.69,0.718,0.6521,0.7081,8558.0
2024-06-26,HTCR,0.715961,0.715961,0.68,0.68,5572.0
2024-06-27,HTCR,0.68,0.717,0.65,0.70415,10266.0
