Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,RSKD,5.5,5.77,5.44,5.57,386143.0
2023-01-24,RSKD,5.51,5.7299,5.38,5.47,311622.0
2023-01-25,RSKD,5.41,5.5299,5.355,5.46,312629.0
2023-01-26,RSKD,5.53,5.64,5.34,5.49,231732.0
2023-01-27,RSKD,5.47,5.89,5.4411,5.79,593782.0
2023-01-30,RSKD,5.67,5.9,5.6587,5.73,301824.0
2023-01-31,RSKD,5.72,6.12,5.71,6.08,632975.0
2023-02-01,RSKD,6.09,6.39,5.96,6.35,553323.0
2023-02-02,RSKD,6.5,6.73,6.39,6.55,639290.0
2023-02-03,RSKD,6.47,6.61,6.29,6.3,776023.0
2023-02-06,RSKD,6.24,6.4,6.1,6.3,406399.0
2023-02-07,RSKD,6.26,6.31,6.07,6.3,269706.0
2023-02-08,RSKD,6.29,6.29,6.01,6.12,428975.0
2023-02-09,RSKD,6.23,6.25,6.05,6.07,273771.0
2023-02-10,RSKD,6.0,6.07,5.7801,5.83,251399.0
2023-02-13,RSKD,5.82,6.04,5.71,5.95,230946.0
2023-02-14,RSKD,5.91,6.08,5.85,6.04,155508.0
2023-02-15,RSKD,6.0,6.21,6.0,6.18,295263.0
2023-02-16,RSKD,6.14,6.14,5.9,5.93,255615.0
2023-02-17,RSKD,5.85,5.93,5.68,5.82,255026.0
2023-02-21,RSKD,5.76,5.785,5.57,5.68,231210.0
2023-02-22,RSKD,5.71,6.03,5.71,5.98,503265.0
2023-02-23,RSKD,6.14,6.2,5.35,5.61,687698.0
2023-02-24,RSKD,5.52,5.59,5.26,5.49,484882.0
2023-02-27,RSKD,5.48,5.5,5.38,5.38,423976.0
2023-02-28,RSKD,5.39,5.5,5.37,5.5,548644.0
2023-03-01,RSKD,5.49,5.55,5.31,5.34,351619.0
2023-03-02,RSKD,5.31,5.68,5.3,5.61,456531.0
2023-03-03,RSKD,5.77,5.77,5.5,5.55,273949.0
2023-03-06,RSKD,5.58,5.76,5.55,5.67,239844.0
2023-03-07,RSKD,5.69,5.94,5.69,5.85,332160.0
2023-03-08,RSKD,5.85,5.88,5.47,5.58,422992.0
2023-03-09,RSKD,5.6,5.68,5.345,5.38,284217.0
2023-03-10,RSKD,5.8,6.239,5.47,5.51,907787.0
2023-03-13,RSKD,5.42,5.95,5.26,5.77,1112513.0
2023-03-14,RSKD,5.96,6.0197,5.65,5.83,575505.0
2023-03-15,RSKD,5.67,5.785,5.58,5.67,302305.0
2023-03-16,RSKD,5.65,5.7167,5.55,5.62,248272.0
2023-03-17,RSKD,5.6,5.69,5.38,5.43,270781.0
2023-03-20,RSKD,5.43,5.47,5.15,5.22,271735.0
2023-03-21,RSKD,5.29,5.48,5.27,5.33,263275.0
2023-03-22,RSKD,5.34,5.36,5.17,5.19,237634.0
2023-03-23,RSKD,5.25,5.45,5.2193,5.26,245226.0
2023-03-24,RSKD,5.25,5.39,5.21,5.32,183211.0
2023-03-27,RSKD,5.34,5.39,5.26,5.36,214842.0
2023-03-28,RSKD,5.33,5.36,5.22,5.25,275642.0
2023-03-29,RSKD,5.31,5.38,5.21,5.36,221412.0
2023-03-30,RSKD,5.39,5.47,5.32,5.43,312904.0
2023-03-31,RSKD,5.46,5.65,5.45,5.64,368417.0
2023-04-03,RSKD,5.66,5.8,5.6,5.76,283337.0
2023-04-04,RSKD,5.76,5.78,5.46,5.73,487294.0
2023-04-05,RSKD,5.65,5.81,5.16,5.24,554126.0
2023-04-06,RSKD,5.2,5.36,5.11,5.2,703951.0
2023-04-10,RSKD,5.13,5.375,5.08,5.33,680245.0
2023-04-11,RSKD,5.33,5.525,5.3236,5.48,182281.0
2023-04-12,RSKD,5.52,5.64,5.26,5.29,180429.0
2023-04-13,RSKD,5.33,5.48,5.32,5.39,179019.0
2023-04-14,RSKD,5.41,5.48,5.3,5.37,151538.0
2023-04-17,RSKD,5.42,5.48,5.32,5.35,129105.0
2023-04-18,RSKD,5.45,5.45,5.18,5.28,258697.0
2023-04-19,RSKD,5.19,5.26,5.1,5.19,216514.0
2023-04-20,RSKD,5.11,5.27,5.1,5.19,156526.0
2023-04-21,RSKD,5.18,5.25,5.13,5.23,102217.0
2023-04-24,RSKD,5.19,5.231,5.01,5.06,176325.0
2023-04-25,RSKD,5.01,5.07,4.93,4.98,237145.0
2023-04-26,RSKD,5.02,5.045,4.85,4.89,210256.0
2023-04-27,RSKD,4.89,4.89,4.71,4.82,200185.0
2023-04-28,RSKD,4.81,5.0,4.75,4.91,175070.0
2023-05-01,RSKD,4.89,4.9187,4.79,4.86,246911.0
2023-05-02,RSKD,4.84,4.8698,4.77,4.8,166251.0
2023-05-03,RSKD,4.82,4.91,4.74,4.76,184129.0
2023-05-04,RSKD,4.76,4.79,4.61,4.71,179146.0
2023-05-05,RSKD,4.79,4.86,4.65,4.66,155727.0
2023-05-08,RSKD,4.63,4.75,4.5,4.72,252512.0
2023-05-09,RSKD,4.69,4.84,4.67,4.69,119945.0
2023-05-10,RSKD,4.71,4.75,4.56,4.68,317072.0
2023-05-11,RSKD,4.65,4.765,4.51,4.64,406618.0
2023-05-12,RSKD,4.64,4.81,4.58,4.6,159293.0
2023-05-15,RSKD,4.54,4.79,4.54,4.78,204606.0
2023-05-16,RSKD,4.7,4.8,4.54,4.58,273824.0
2023-05-17,RSKD,4.87,5.47,4.801,5.36,994370.0
2023-05-18,RSKD,5.33,5.53,5.25,5.5,419533.0
2023-05-19,RSKD,5.5,5.55,5.1,5.1,336007.0
2023-05-22,RSKD,5.07,5.309,5.07,5.25,351641.0
2023-05-23,RSKD,5.25,5.38,5.12,5.12,210133.0
2023-05-24,RSKD,5.07,5.19,5.02,5.14,157089.0
2023-05-25,RSKD,5.14,5.23,5.035,5.11,204965.0
2023-05-26,RSKD,5.11,5.36,5.11,5.15,309615.0
2023-05-30,RSKD,5.21,5.36,5.13,5.17,380645.0
2023-05-31,RSKD,5.12,5.3,5.08,5.1,1518334.0
2023-06-01,RSKD,5.07,5.265,4.9724,5.2,885766.0
2023-06-02,RSKD,5.28,5.29,4.6701,4.88,1752413.0
2023-06-05,RSKD,4.88,5.11,4.87,4.88,373615.0
2023-06-06,RSKD,4.87,5.0482,4.83,4.97,230589.0
2023-06-07,RSKD,4.99,5.09,4.83,4.83,294255.0
2023-06-08,RSKD,4.79,4.85,4.75,4.77,238841.0
2023-06-09,RSKD,4.78,4.9,4.76,4.88,425227.0
2023-06-12,RSKD,4.89,5.07,4.87,5.06,312886.0
2023-06-13,RSKD,5.16,5.16,4.96,5.04,638647.0
2023-06-14,RSKD,5.02,5.07,4.9,4.99,312632.0
2023-06-15,RSKD,4.89,5.06,4.75,5.0,971496.0
2023-06-16,RSKD,5.13,5.13,4.85,4.96,913234.0
2023-06-20,RSKD,4.93,5.02,4.86,4.86,372149.0
2023-06-21,RSKD,4.85,4.85,4.7,4.8,401972.0
2023-06-22,RSKD,4.73,4.84,4.72,4.81,349029.0
2023-06-23,RSKD,4.77,4.88,4.7115,4.88,385017.0
2023-06-26,RSKD,4.9,4.97,4.76,4.79,276644.0
2023-06-27,RSKD,4.8,4.84,4.68,4.69,247316.0
2023-06-28,RSKD,4.68,4.75,4.66,4.72,158429.0
2023-06-29,RSKD,4.74,4.86,4.6948,4.85,453338.0
2023-06-30,RSKD,4.87,4.92,4.78,4.86,340005.0
2023-07-03,RSKD,4.9,4.94,4.78,4.89,224651.0
2023-07-05,RSKD,4.82,4.83,4.71,4.78,264904.0
2023-07-06,RSKD,4.77,4.8,4.68,4.76,234833.0
2023-07-07,RSKD,4.67,4.74,4.615,4.62,455103.0
2023-07-10,RSKD,4.55,4.69,4.55,4.68,428719.0
2023-07-11,RSKD,4.62,4.71,4.59,4.67,1114914.0
2023-07-12,RSKD,4.73,4.81,4.65,4.79,635124.0
2023-07-13,RSKD,4.78,4.82,4.69,4.77,515988.0
2023-07-14,RSKD,4.78,4.8,4.71,4.78,342473.0
2023-07-17,RSKD,4.75,4.81,4.72,4.73,349963.0
2023-07-18,RSKD,4.76,4.79,4.65,4.76,326433.0
2023-07-19,RSKD,4.79,4.83,4.685,4.76,607561.0
2023-07-20,RSKD,4.7,4.76,4.615,4.66,443778.0
2023-07-21,RSKD,4.68,4.71,4.5201,4.53,398410.0
2023-07-24,RSKD,4.51,4.56,4.41,4.55,427087.0
2023-07-25,RSKD,4.55,4.63,4.45,4.48,253879.0
2023-07-26,RSKD,4.45,4.55,4.44,4.55,297414.0
2023-07-27,RSKD,4.57,4.605,4.46,4.51,860730.0
2023-07-28,RSKD,4.55,4.8,4.47,4.78,809314.0
2023-07-31,RSKD,4.8,4.9,4.73,4.83,949610.0
2023-08-01,RSKD,4.77,4.905,4.75,4.9,371683.0
2023-08-02,RSKD,4.83,4.83,4.685,4.75,362463.0
2023-08-03,RSKD,4.72,4.87,4.7021,4.8,1876041.0
2023-08-04,RSKD,4.82,4.88,4.71,4.75,431693.0
2023-08-07,RSKD,4.74,4.74,4.5,4.57,338905.0
2023-08-08,RSKD,4.5,4.51,4.44,4.5,434727.0
2023-08-09,RSKD,4.52,4.52,4.065,4.18,840704.0
2023-08-10,RSKD,4.22,4.32,4.2,4.25,420572.0
2023-08-11,RSKD,4.25,4.29,4.15,4.17,211240.0
2023-08-14,RSKD,4.14,4.285,4.06,4.26,351751.0
2023-08-15,RSKD,4.68,4.8893,4.52,4.77,1778047.0
2023-08-16,RSKD,4.73,4.73,4.47,4.53,1076171.0
2023-08-17,RSKD,4.47,4.555,4.4,4.48,854361.0
2023-08-18,RSKD,4.4,4.47,4.3013,4.41,336819.0
2023-08-21,RSKD,4.41,4.43,4.31,4.37,495767.0
2023-08-22,RSKD,4.4,4.48,4.38,4.46,383995.0
2023-08-23,RSKD,4.46,4.81,4.44,4.72,1336500.0
2023-08-24,RSKD,4.65,4.84,4.5725,4.72,1368303.0
2023-08-25,RSKD,4.73,4.8,4.71,4.76,413339.0
2023-08-28,RSKD,4.72,4.795,4.67,4.73,351375.0
2023-08-29,RSKD,4.68,4.945,4.68,4.83,946090.0
2023-08-30,RSKD,4.82,5.07,4.79,5.0,1946473.0
2023-08-31,RSKD,4.95,5.24,4.88,5.11,1267400.0
2023-09-01,RSKD,5.12,5.165,4.98,5.01,566478.0
2023-09-05,RSKD,4.95,5.025,4.71,4.82,463257.0
2023-09-06,RSKD,4.79,4.85,4.75,4.78,285138.0
2023-09-07,RSKD,4.76,4.76,4.6,4.72,602226.0
2023-09-08,RSKD,4.72,4.72,4.49,4.52,539129.0
2023-09-11,RSKD,4.56,4.58,4.46,4.48,344342.0
2023-09-12,RSKD,4.48,4.62,4.4501,4.6,655133.0
2023-09-13,RSKD,4.61,4.75,4.57,4.62,964004.0
2023-09-14,RSKD,4.63,4.66,4.445,4.46,560311.0
2023-09-15,RSKD,4.45,4.47,4.37,4.43,962895.0
2023-09-18,RSKD,4.39,4.455,4.37,4.4,368154.0
2023-09-19,RSKD,4.4,4.43,4.34,4.43,734772.0
2023-09-20,RSKD,4.44,4.52,4.36,4.45,313802.0
2023-09-21,RSKD,4.41,4.435,4.21,4.25,1806118.0
2023-09-22,RSKD,4.28,4.4,4.19,4.38,2170762.0
2023-09-25,RSKD,4.36,4.42,4.335,4.37,526317.0
2023-09-26,RSKD,4.34,4.375,4.17,4.2,1159910.0
2023-09-27,RSKD,4.11,4.4,3.9948,4.31,2522692.0
2023-09-28,RSKD,4.32,4.59,4.27,4.51,2967643.0
2023-09-29,RSKD,4.5,4.615,4.44,4.48,968303.0
2023-10-02,RSKD,4.5,4.565,4.4303,4.45,505923.0
2023-10-03,RSKD,4.39,4.41,4.16,4.17,783450.0
2023-10-04,RSKD,4.19,4.23,4.145,4.2,323770.0
2023-10-05,RSKD,4.17,4.18,4.08,4.18,624677.0
2023-10-06,RSKD,4.15,4.3,4.125,4.2,593523.0
2023-10-09,RSKD,4.11,4.12,4.03,4.09,1101311.0
2023-10-10,RSKD,4.1,4.18,4.065,4.09,553567.0
2023-10-11,RSKD,4.07,4.095,3.93,3.99,646577.0
2023-10-12,RSKD,3.93,3.98,3.84,3.92,1242497.0
2023-10-13,RSKD,3.89,3.895,3.565,3.63,1608022.0
2023-10-16,RSKD,3.63,3.79,3.48,3.75,1054839.0
2023-10-17,RSKD,3.7,3.89,3.7,3.85,926167.0
2023-10-18,RSKD,3.84,3.89,3.76,3.78,725586.0
2023-10-19,RSKD,3.77,3.81,3.7,3.73,334042.0
2023-10-20,RSKD,3.79,3.79,3.63,3.7,642217.0
2023-10-23,RSKD,3.66,3.78,3.59,3.74,770537.0
2023-10-24,RSKD,3.75,3.88,3.75,3.79,477820.0
2023-10-25,RSKD,3.75,3.75,3.685,3.7,541891.0
2023-10-26,RSKD,3.68,3.7597,3.61,3.7,629867.0
2023-10-27,RSKD,3.74,3.75,3.605,3.66,635412.0
2023-10-30,RSKD,3.66,3.67,3.54,3.64,430589.0
2023-10-31,RSKD,3.64,3.83,3.59,3.73,437175.0
2023-11-01,RSKD,3.73,3.73,3.645,3.69,267655.0
2023-11-02,RSKD,3.76,3.89,3.74,3.82,683049.0
2023-11-03,RSKD,3.85,4.02,3.85,4.01,365052.0
2023-11-06,RSKD,4.0,4.01,3.87,3.95,455509.0
2023-11-07,RSKD,3.96,4.05,3.93,3.99,286273.0
2023-11-08,RSKD,3.97,4.06,3.93,4.03,384079.0
2023-11-09,RSKD,4.04,4.04,3.9231,3.95,410795.0
2023-11-10,RSKD,3.96,3.96,3.875,3.93,249772.0
2023-11-13,RSKD,3.9,3.99,3.88,3.98,378814.0
2023-11-14,RSKD,4.08,4.22,4.04,4.2,572079.0
2023-11-15,RSKD,4.16,4.16,3.75,3.93,1600133.0
2023-11-16,RSKD,3.95,4.09,3.9,4.01,690688.0
2023-11-17,RSKD,3.98,4.08,3.9082,4.06,858352.0
2023-11-20,RSKD,4.05,4.095,3.99,3.99,350980.0
2023-11-21,RSKD,3.91,4.05,3.91,3.98,794485.0
2023-11-22,RSKD,3.98,4.18,3.98,4.07,519869.0
2023-11-24,RSKD,4.07,4.1499,4.02,4.07,400316.0
2023-11-27,RSKD,4.07,4.095,4.04,4.06,487821.0
2023-11-28,RSKD,4.02,4.055,3.97,4.02,475239.0
2023-11-29,RSKD,4.09,4.115,4.04,4.06,452730.0
2023-11-30,RSKD,4.06,4.07,3.98,4.01,556007.0
2023-12-01,RSKD,4.03,4.22,4.0,4.2,634090.0
2023-12-04,RSKD,4.15,4.15,4.01,4.09,697585.0
2023-12-05,RSKD,4.06,4.17,4.02,4.15,1459116.0
2023-12-06,RSKD,4.19,4.335,4.11,4.31,1070120.0
2023-12-07,RSKD,4.27,4.375,4.25,4.3,700698.0
2023-12-08,RSKD,4.26,4.39,4.23,4.31,639009.0
2023-12-11,RSKD,4.26,4.335,4.23,4.3,487422.0
2023-12-12,RSKD,4.27,4.345,4.225,4.23,826643.0
2023-12-13,RSKD,4.25,4.44,4.24,4.44,736323.0
2023-12-14,RSKD,4.3,4.58,4.3,4.55,1246879.0
2023-12-15,RSKD,4.58,4.6,4.455,4.5,515729.0
2023-12-18,RSKD,4.46,4.505,4.42,4.47,513532.0
2023-12-19,RSKD,4.53,4.59,4.48,4.5,447303.0
2023-12-20,RSKD,4.48,4.63,4.42,4.43,546900.0
2023-12-21,RSKD,4.48,4.565,4.46,4.55,407915.0
2023-12-22,RSKD,4.46,4.635,4.46,4.58,441116.0
2023-12-26,RSKD,4.55,4.5888,4.51,4.52,512894.0
2023-12-27,RSKD,4.5,4.615,4.5,4.59,559350.0
2023-12-28,RSKD,4.56,4.74,4.54,4.68,462543.0
2023-12-29,RSKD,4.65,4.76,4.64,4.68,542286.0
2024-01-02,RSKD,4.53,4.54,4.4,4.44,742582.0
2024-01-03,RSKD,4.4,4.45,4.3,4.3,668404.0
2024-01-04,RSKD,4.3,4.48,4.27,4.42,657270.0
2024-01-05,RSKD,4.41,4.535,4.35,4.42,536406.0
2024-01-08,RSKD,4.39,4.6,4.39,4.48,719853.0
2024-01-09,RSKD,4.42,4.54,4.41,4.41,672849.0
2024-01-10,RSKD,4.44,4.525,4.36,4.44,925781.0
2024-01-11,RSKD,4.44,4.51,4.38,4.45,455906.0
2024-01-12,RSKD,4.45,4.55,4.39,4.41,443234.0
2024-01-16,RSKD,4.35,4.395,4.29,4.35,558870.0
2024-01-17,RSKD,4.3,4.36,4.26,4.35,450890.0
2024-01-18,RSKD,4.4,4.445,4.32,4.34,382123.0
2024-01-19,RSKD,4.35,4.42,4.265,4.37,468931.0
2024-01-22,RSKD,4.4,4.5,4.33,4.45,409141.0
2024-01-23,RSKD,4.48,4.65,4.44,4.56,674563.0
2024-01-24,RSKD,4.62,4.62,4.47,4.47,410739.0
2024-01-25,RSKD,4.48,4.56,4.48,4.5,350868.0
2024-01-26,RSKD,4.51,4.69,4.44,4.59,428942.0
2024-01-29,RSKD,4.58,4.77,4.53,4.76,498155.0
2024-01-30,RSKD,4.75,4.789,4.685,4.74,730320.0
2024-01-31,RSKD,4.72,4.765,4.58,4.59,346185.0
2024-02-01,RSKD,4.61,4.75,4.6,4.74,478902.0
2024-02-02,RSKD,4.71,4.77,4.67,4.71,447152.0
2024-02-05,RSKD,4.62,4.67,4.57,4.57,462832.0
2024-02-06,RSKD,4.56,4.715,4.56,4.67,437711.0
2024-02-07,RSKD,4.72,4.795,4.63,4.72,384488.0
2024-02-08,RSKD,4.7,4.8,4.63,4.72,450555.0
2024-02-09,RSKD,4.73,4.815,4.68,4.75,448905.0
2024-02-12,RSKD,4.78,4.935,4.72,4.82,467147.0
2024-02-13,RSKD,4.59,4.715,4.52,4.62,473752.0
2024-02-14,RSKD,4.66,4.735,4.62,4.68,753303.0
2024-02-15,RSKD,4.76,4.76,4.591,4.64,675503.0
2024-02-16,RSKD,4.56,4.69,4.5,4.58,345208.0
2024-02-20,RSKD,4.55,4.57,4.47,4.52,455053.0
2024-02-21,RSKD,4.45,4.485,4.34,4.46,350808.0
2024-02-22,RSKD,4.46,4.535,4.42,4.46,515747.0
2024-02-23,RSKD,4.48,4.605,4.445,4.57,265438.0
2024-02-26,RSKD,4.5,4.7,4.5,4.61,329793.0
2024-02-27,RSKD,4.62,4.7,4.54,4.63,374314.0
2024-02-28,RSKD,4.59,4.655,4.51,4.53,375389.0
2024-02-29,RSKD,4.59,4.625,4.52,4.58,822696.0
2024-03-01,RSKD,4.59,4.675,4.54,4.66,338277.0
2024-03-04,RSKD,4.65,4.655,4.535,4.57,454885.0
2024-03-05,RSKD,4.69,5.08,4.62,5.02,2474338.0
2024-03-06,RSKD,5.15,5.41,5.1,5.28,1537383.0
2024-03-07,RSKD,5.26,5.3,5.16,5.19,866706.0
2024-03-08,RSKD,5.12,5.25,5.0,5.14,795030.0
2024-03-11,RSKD,5.1,5.29,5.09,5.22,630387.0
2024-03-12,RSKD,5.21,5.3075,5.17,5.28,498078.0
2024-03-13,RSKD,5.23,5.32,5.17,5.21,475860.0
2024-03-14,RSKD,5.18,5.22,5.025,5.08,614147.0
2024-03-15,RSKD,4.99,5.06,4.94,5.02,522456.0
2024-03-18,RSKD,5.01,5.21,5.0,5.16,435113.0
2024-03-19,RSKD,5.17,5.27,5.1,5.24,381980.0
2024-03-20,RSKD,5.23,5.39,5.225,5.3,437151.0
2024-03-21,RSKD,5.3,5.375,5.23,5.25,504336.0
2024-03-22,RSKD,5.26,5.33,5.19,5.28,462985.0
2024-03-25,RSKD,5.34,5.385,5.24,5.28,335914.0
2024-03-26,RSKD,5.3,5.5,5.24,5.42,448930.0
2024-03-27,RSKD,5.45,5.485,5.335,5.37,387334.0
2024-03-28,RSKD,5.37,5.45,5.31,5.41,381324.0
2024-04-01,RSKD,5.42,5.47,5.33,5.37,464631.0
2024-04-02,RSKD,5.31,5.43,5.27,5.42,375975.0
2024-04-03,RSKD,5.33,5.52,5.31,5.51,717339.0
2024-04-04,RSKD,5.59,5.64,5.43,5.45,763283.0
2024-04-05,RSKD,5.46,5.5,5.21,5.24,869479.0
2024-04-08,RSKD,5.25,5.31,5.19,5.23,667906.0
2024-04-09,RSKD,5.22,5.32,5.205,5.32,1097759.0
2024-04-10,RSKD,5.22,5.275,5.13,5.14,441115.0
2024-04-11,RSKD,5.2,5.31,5.14,5.31,465223.0
2024-04-12,RSKD,5.26,5.285,5.055,5.08,494452.0
2024-04-15,RSKD,5.13,5.13,4.93,4.94,426983.0
2024-04-16,RSKD,4.91,4.98,4.87,4.9,428978.0
2024-04-17,RSKD,4.92,5.0,4.9,4.91,496130.0
2024-04-18,RSKD,4.91,5.005,4.89,4.92,613586.0
2024-04-19,RSKD,4.9,5.01,4.87,4.87,622763.0
2024-04-22,RSKD,4.89,4.96,4.85,4.92,867916.0
2024-04-23,RSKD,4.97,5.135,4.91,5.08,376733.0
2024-04-24,RSKD,5.07,5.13,5.03,5.07,358123.0
2024-04-25,RSKD,5.0,5.045,4.94,5.02,346437.0
2024-04-26,RSKD,5.06,5.24,4.96,5.18,408096.0
2024-04-29,RSKD,5.19,5.225,5.14,5.18,419944.0
2024-04-30,RSKD,5.17,5.215,5.08,5.15,351062.0
2024-05-01,RSKD,4.97,5.27,4.93,5.17,463527.0
2024-05-02,RSKD,5.22,5.31,5.18,5.27,437396.0
2024-05-03,RSKD,5.35,5.365,5.21,5.23,456149.0
2024-05-06,RSKD,5.3,5.315,5.21,5.22,400428.0
2024-05-07,RSKD,5.22,5.25,5.18,5.23,636181.0
2024-05-08,RSKD,5.21,5.24,5.16,5.2,504366.0
2024-05-09,RSKD,5.2,5.23,5.04,5.05,1264354.0
2024-05-10,RSKD,5.05,5.2,5.0101,5.2,610123.0
2024-05-13,RSKD,5.2,5.2826,5.09,5.1,913308.0
2024-05-14,RSKD,5.14,5.36,5.11,5.36,925567.0
2024-05-15,RSKD,5.75,6.2899,5.7,6.18,3034612.0
2024-05-16,RSKD,6.09,6.13,5.8,5.83,899844.0
2024-05-17,RSKD,5.6,5.98,5.57,5.97,1547934.0
2024-05-20,RSKD,6.0,6.15,5.97,6.07,1677948.0
2024-05-21,RSKD,6.05,6.08,5.97,6.04,997592.0
2024-05-22,RSKD,6.02,6.2496,6.01,6.12,1297889.0
2024-05-23,RSKD,6.15,6.17,6.09,6.14,708305.0
2024-05-24,RSKD,6.11,6.31,6.06,6.26,1213357.0
2024-05-28,RSKD,6.25,6.26,5.98,5.99,639474.0
2024-05-29,RSKD,5.9,6.1,5.84,6.09,910914.0
2024-05-30,RSKD,6.09,6.17,6.02,6.08,976647.0
2024-05-31,RSKD,6.12,6.135,6.0,6.09,1089168.0
2024-06-03,RSKD,6.15,6.2,5.985,6.1,592398.0
2024-06-04,RSKD,6.07,6.12,6.03,6.07,517808.0
2024-06-05,RSKD,6.12,6.255,6.05,6.25,895563.0
2024-06-06,RSKD,6.43,6.51,6.235,6.25,1461359.0
2024-06-07,RSKD,6.15,6.1999,6.02,6.13,708663.0
2024-06-10,RSKD,6.15,6.245,6.05,6.2,911470.0
2024-06-11,RSKD,6.14,6.28,6.12,6.17,531678.0
2024-06-12,RSKD,6.3,6.395,6.2,6.29,729898.0
2024-06-13,RSKD,6.28,6.28,6.04,6.08,546180.0
2024-06-14,RSKD,6.05,6.12,6.03,6.05,547350.0
2024-06-17,RSKD,6.05,6.165,6.03,6.14,1500945.0
2024-06-18,RSKD,6.07,6.16,6.01,6.11,546281.0
2024-06-20,RSKD,6.09,6.19,6.055,6.14,640653.0
2024-06-21,RSKD,6.12,6.33,6.09,6.33,860692.0
2024-06-24,RSKD,6.33,6.37,6.22,6.25,574327.0
2024-06-25,RSKD,6.27,6.41,6.24,6.38,463366.0
2024-06-26,RSKD,6.39,6.45,6.32,6.37,562428.0
2024-06-27,RSKD,6.38,6.55,6.35,6.52,652141.0
2024-06-28,RSKD,6.52,6.54,6.34,6.39,884916.0
2024-07-01,RSKD,6.43,6.48,6.295,6.41,896822.0
2024-07-02,RSKD,6.4,6.55,6.36,6.53,867708.0
2024-07-03,RSKD,6.55,6.64,6.48,6.55,511628.0
2024-07-05,RSKD,6.54,6.645,6.5,6.5,410329.0
2024-07-08,RSKD,6.49,6.62,6.46,6.56,361714.0
2024-07-09,RSKD,6.54,6.54,6.305,6.36,686724.0
2024-07-10,RSKD,6.02,6.1,5.85,5.98,1702047.0
2024-07-11,RSKD,6.0,6.24,5.99,6.22,1543533.0
2024-07-12,RSKD,6.26,6.43,6.26,6.36,417511.0
2024-07-15,RSKD,6.4,6.43,6.2,6.2,599024.0
2024-07-16,RSKD,6.28,6.56,6.28,6.52,1083759.0
2024-07-17,RSKD,6.48,6.56,6.33,6.36,634139.0
