Date,Ticker,Open,High,Low,Close,Volume
2023-08-24,JAGX,27.0,27.0,24.216,25.02,16492.5167
2023-08-25,JAGX,25.614,25.614,23.5231,24.0,21227.6833
2023-08-28,JAGX,24.0,24.594,23.61,24.3,13614.75
2023-08-29,JAGX,24.3,24.72,23.1,23.46,13013.7333
2023-08-30,JAGX,23.94,24.06,22.5,22.758,8209.85
2023-08-31,JAGX,23.4,23.574,22.8,23.1,8343.8667
2023-09-01,JAGX,23.94,24.414,22.5661,22.59,23279.7333
2023-09-05,JAGX,23.4,24.0,22.194,23.04,17203.6333
2023-09-06,JAGX,22.8,23.082,21.48,21.6,8799.5667
2023-09-07,JAGX,21.6,21.6,18.78,20.04,20331.2333
2023-09-08,JAGX,20.4,20.676,19.2,20.394,9455.9833
2023-09-11,JAGX,20.4,20.4,19.5,19.8,8365.4667
2023-09-12,JAGX,20.694,20.694,19.374,20.334,7490.7333
2023-09-13,JAGX,20.19,20.94,18.792,18.9,16609.45
2023-09-14,JAGX,19.5,19.794,17.652,18.48,30867.9167
2023-09-15,JAGX,18.6,18.99,16.8,16.806,37191.8667
2023-09-18,JAGX,17.4,17.706,16.2,16.92,7998.6167
2023-09-19,JAGX,17.238,17.238,16.32,16.596,8089.8667
2023-09-20,JAGX,17.334,18.504,16.992,17.16,21773.1833
2023-09-21,JAGX,17.112,17.934,16.794,17.46,6068.8333
2023-09-22,JAGX,17.4,17.58,16.596,16.8,5298.3167
2023-09-25,JAGX,17.394,17.394,14.838,16.2,7930.5167
2023-09-26,JAGX,16.23,16.8,15.6,15.852,15648.6167
2023-09-27,JAGX,15.822,16.8,15.222,15.606,8332.0333
2023-09-28,JAGX,15.9,16.2,15.426,15.84,11552.8833
2023-09-29,JAGX,15.84,16.8,15.54,15.6,32318.0167
2023-10-02,JAGX,15.9,15.9,13.86,14.4,12137.05
2023-10-03,JAGX,15.0,15.546,14.01,14.13,6264.2833
2023-10-04,JAGX,14.55,14.556,13.902,14.4,6459.6
2023-10-05,JAGX,13.968,15.0,13.8,14.1,8882.3167
2023-10-06,JAGX,14.454,15.0,13.86,14.688,9870.2833
2023-10-09,JAGX,15.12,15.18,13.4941,14.682,10493.45
2023-10-10,JAGX,14.244,14.94,13.758,14.04,12822.1667
2023-10-11,JAGX,14.274,16.0199,13.5,14.52,91981.1333
2023-10-12,JAGX,29.4,31.74,18.63,21.24,2037510.9
2023-10-13,JAGX,18.75,21.0,17.802,19.2,223614.2833
2023-10-16,JAGX,19.2,22.5,12.6,21.6,301461.55
2023-10-17,JAGX,21.078,21.3,18.318,20.226,170052.25
2023-10-18,JAGX,19.362,20.988,18.6,20.508,71693.55
2023-10-19,JAGX,21.282,22.32,19.2,21.12,168762.5333
2023-10-20,JAGX,21.12,21.216,19.296,19.806,47429.4333
2023-10-23,JAGX,19.29,19.839,18.432,19.5779,42796.6833
2023-10-24,JAGX,18.0,24.0,18.0,23.028,104200.55
2023-10-25,JAGX,19.8,21.774,19.236,21.012,63763.6667
2023-10-26,JAGX,19.734,21.0,19.5,20.634,31510.9667
2023-10-27,JAGX,20.1,20.394,18.696,19.5,25873.35
2023-10-30,JAGX,19.884,21.072,19.26,20.406,51960.0667
2023-10-31,JAGX,20.586,21.6,20.004,20.76,42278.3333
2023-11-01,JAGX,21.06,21.3899,19.584,20.85,31392.3667
2023-11-02,JAGX,21.204,21.8394,19.014,19.2,63986.8
2023-11-03,JAGX,19.74,20.7,19.2,19.206,33960.85
2023-11-06,JAGX,18.0,18.42,15.6,15.912,82875.3167
2023-11-07,JAGX,15.6,16.8,15.468,15.69,46603.2667
2023-11-08,JAGX,16.158,17.688,15.9,17.46,48654.75
2023-11-09,JAGX,18.0,20.226,17.166,18.06,100414.55
2023-11-10,JAGX,18.078,18.624,16.896,17.52,49481.7167
2023-11-13,JAGX,17.874,19.2,17.112,18.6,27508.55
2023-11-14,JAGX,19.806,20.55,18.966,19.89,53933.9833
2023-11-15,JAGX,20.4,24.516,19.23,22.902,136593.2
2023-11-16,JAGX,23.4,23.67,21.0,21.9,56203.2
2023-11-17,JAGX,21.744,25.26,20.754,24.39,67262.0167
2023-11-20,JAGX,25.524,30.864,24.78,27.72,213209.4667
2023-11-21,JAGX,22.44,24.0,20.34,20.844,197730.7667
2023-11-22,JAGX,21.6,22.02,19.812,20.574,57830.5833
2023-11-24,JAGX,21.0,22.56,20.448,22.422,35969.5
2023-11-27,JAGX,21.6,21.6,20.52,20.982,46648.2167
2023-11-28,JAGX,19.8,21.15,17.436,20.916,44060.4833
2023-11-29,JAGX,20.754,22.2,20.5674,21.024,31112.6333
2023-11-30,JAGX,21.408,22.98,20.808,21.228,34671.65
2023-12-01,JAGX,21.36,21.588,20.826,21.36,97089.8
2023-12-04,JAGX,21.0,24.3,20.508,23.4,157619.8
2023-12-05,JAGX,22.8,22.8,18.6,19.44,139614.9833
2023-12-06,JAGX,19.446,19.77,18.96,19.2,51241.6667
2023-12-07,JAGX,18.9,19.11,17.16,17.25,75958.1167
2023-12-08,JAGX,17.34,17.34,15.906,15.909,45004.3
2023-12-11,JAGX,13.5,13.74,10.2,10.986,234475.5667
2023-12-12,JAGX,11.286,11.4,10.098,10.1641,82429.0333
2023-12-13,JAGX,9.66,9.66,9.072,9.162,111998.3333
2023-12-14,JAGX,9.294,10.212,9.24,9.996,75372.0667
2023-12-15,JAGX,10.062,11.406,9.6,9.6,143196.2
2023-12-18,JAGX,9.9,10.08,9.024,9.3,70274.25
2023-12-19,JAGX,9.582,10.098,9.3,9.72,65157.6167
2023-12-20,JAGX,9.384,9.42,8.742,9.0,68720.5667
2023-12-21,JAGX,9.24,9.282,9.0,9.174,36253.7833
2023-12-22,JAGX,9.3,10.08,9.234,9.99,79161.9333
2023-12-26,JAGX,10.2,10.5,9.966,10.29,43059.3167
2023-12-27,JAGX,10.32,10.32,9.54,9.78,63345.45
2023-12-28,JAGX,10.014,10.08,9.636,9.714,49381.05
2023-12-29,JAGX,9.84,10.194,9.0,9.084,81519.6333
2024-01-02,JAGX,9.132,9.372,9.06,9.072,64120.15
2024-01-03,JAGX,9.03,9.2279,7.86,8.544,66764.3
2024-01-04,JAGX,8.436,9.12,8.406,8.976,74603.9
2024-01-05,JAGX,8.892,8.928,8.4,8.4,45731.5333
2024-01-08,JAGX,8.406,8.406,7.674,7.764,87108.55
2024-01-09,JAGX,7.8,7.8,7.02,7.128,109138.65
2024-01-10,JAGX,7.14,7.194,6.78,6.9,77873.6
2024-01-11,JAGX,6.984,6.984,6.318,6.504,94788.1333
2024-01-12,JAGX,7.002,7.56,6.096,6.186,890656.1833
2024-01-16,JAGX,5.874,6.0,5.136,5.718,260622.5333
2024-01-17,JAGX,5.58,6.054,5.16,5.994,190280.2167
2024-01-18,JAGX,6.15,6.414,5.49,6.306,153768.25
2024-01-19,JAGX,6.0,6.306,5.73,6.078,109222.35
2024-01-22,JAGX,6.12,6.234,5.724,6.156,144371.9167
2024-01-23,JAGX,6.234,6.348,5.832,5.958,166558.8667
2024-01-24,JAGX,5.832,6.3,5.778,6.162,189574.2833
2024-01-25,JAGX,6.162,7.128,5.892,6.9,482389.25
2024-01-26,JAGX,8.466,8.85,6.672,6.756,1739057.8333
2024-01-29,JAGX,6.54,6.564,6.0,6.27,376916.5
2024-01-30,JAGX,6.396,6.942,6.054,6.6,355573.35
2024-01-31,JAGX,6.606,6.78,6.03,6.21,326471.8
2024-02-01,JAGX,6.0,6.12,5.73,5.982,284740.8667
2024-02-02,JAGX,6.0,6.06,5.568,5.808,205868.0167
2024-02-05,JAGX,5.772,5.772,5.226,5.346,255354.5
2024-02-06,JAGX,5.322,5.58,5.226,5.574,180136.8
2024-02-07,JAGX,5.37,5.634,5.298,5.382,177056.8667
2024-02-08,JAGX,5.28,5.568,5.226,5.322,179811.0667
2024-02-09,JAGX,5.346,5.364,4.596,5.022,242011.15
2024-02-12,JAGX,5.328,5.748,5.118,5.364,385831.65
2024-02-13,JAGX,5.4,5.4,4.8,4.914,215446.1667
2024-02-14,JAGX,4.902,4.956,4.698,4.866,183879.8833
2024-02-15,JAGX,5.22,5.238,4.74,4.92,309952.85
2024-02-16,JAGX,4.8,4.836,4.632,4.686,225866.75
2024-02-20,JAGX,4.302,4.38,4.086,4.224,357761.5667
2024-02-21,JAGX,4.176,4.26,3.966,4.038,169609.25
2024-02-22,JAGX,4.038,4.05,3.072,3.42,429813.2
2024-02-23,JAGX,3.42,3.714,3.15,3.6,420066.65
2024-02-26,JAGX,3.684,3.96,3.546,3.6,336400.3833
2024-02-27,JAGX,3.6,4.854,3.36,3.474,1092925.7167
2024-02-28,JAGX,3.6,3.654,3.366,3.462,341834.6833
2024-02-29,JAGX,3.546,3.78,3.48,3.54,221440.4
2024-03-01,JAGX,3.654,6.474,3.594,5.31,5055657.95
2024-03-04,JAGX,8.508,9.768,6.96,8.58,6457809.75
2024-03-05,JAGX,7.554,9.294,6.912,7.566,2123768.4
2024-03-06,JAGX,6.522,6.6,5.1,5.376,947830.2833
2024-03-07,JAGX,5.304,5.382,4.404,4.902,682458.0
2024-03-08,JAGX,4.98,5.28,4.86,4.89,340222.0333
2024-03-11,JAGX,4.788,4.98,4.212,4.284,415421.35
2024-03-12,JAGX,4.32,4.5,3.96,4.098,345216.75
2024-03-13,JAGX,4.17,4.98,3.87,4.302,555176.15
2024-03-14,JAGX,4.5,4.698,4.26,4.506,467985.4833
2024-03-15,JAGX,4.23,4.848,4.2,4.2,490590.6667
2024-03-18,JAGX,4.392,4.428,3.972,4.164,336309.15
2024-03-19,JAGX,4.2,4.416,3.936,4.134,343481.5667
2024-03-20,JAGX,5.94,5.994,4.386,4.794,3471713.55
2024-03-21,JAGX,5.046,5.388,4.62,4.74,1524113.3333
2024-03-22,JAGX,4.8,4.812,4.2,4.314,957658.4833
2024-03-25,JAGX,4.536,4.95,4.326,4.332,568151.95
2024-03-26,JAGX,4.368,4.38,3.918,4.14,702254.0667
2024-03-27,JAGX,4.26,4.434,4.122,4.374,509325.8167
2024-03-28,JAGX,4.35,5.394,4.278,5.394,1031287.0167
2024-04-01,JAGX,5.016,5.4,4.26,4.62,1218042.0
2024-04-02,JAGX,4.404,4.44,4.26,4.44,387161.9333
2024-04-03,JAGX,4.44,4.734,4.314,4.446,433422.6167
2024-04-04,JAGX,4.74,5.094,4.5,4.644,545735.6
2024-04-05,JAGX,4.8,5.304,4.68,5.04,389281.6
2024-04-08,JAGX,5.4,5.46,4.728,4.92,613354.6
2024-04-09,JAGX,4.818,5.748,4.806,5.4,1108523.8333
2024-04-10,JAGX,7.5,7.956,6.036,6.96,2911747.9
2024-04-11,JAGX,6.642,7.08,6.066,6.45,481087.2833
2024-04-12,JAGX,6.558,6.558,5.406,5.418,458094.1
2024-04-15,JAGX,6.144,8.28,6.012,7.128,1918520.2167
2024-04-16,JAGX,9.0,15.588,8.448,10.698,10272477.1
2024-04-17,JAGX,11.112,12.534,9.006,9.894,2232574.5333
2024-04-18,JAGX,8.652,11.1,8.538,10.626,1155389.4167
2024-04-19,JAGX,9.726,10.374,9.21,9.414,545725.15
2024-04-22,JAGX,10.194,11.916,9.66,10.794,1781254.2667
2024-04-23,JAGX,9.516,10.41,9.132,10.08,666730.1667
2024-04-24,JAGX,10.512,11.37,9.51,10.194,576483.1667
2024-04-25,JAGX,9.798,10.8,9.378,10.2,333976.25
2024-04-26,JAGX,10.248,11.682,9.96,10.8,733318.6333
2024-04-29,JAGX,11.484,13.224,10.95,12.48,1180292.55
2024-04-30,JAGX,12.996,15.18,12.54,12.882,1671105.0833
2024-05-01,JAGX,13.626,14.016,12.06,13.5,598958.75
2024-05-02,JAGX,13.2,19.26,13.2,17.592,3071065.05
2024-05-03,JAGX,20.268,21.6,16.41,19.08,2374475.8333
2024-05-06,JAGX,19.98,21.3,18.126,19.02,1021079.35
2024-05-07,JAGX,17.484,18.0,15.9,17.88,736328.3167
2024-05-08,JAGX,16.128,17.214,15.78,16.044,332421.55
2024-05-09,JAGX,16.026,19.362,14.73,18.57,1120381.45
2024-05-10,JAGX,18.252,19.32,17.13,17.526,466250.3667
2024-05-13,JAGX,17.13,17.634,15.906,17.418,416273.9
2024-05-14,JAGX,16.206,20.094,15.996,16.494,1066152.2833
2024-05-15,JAGX,16.47,16.68,15.0,15.306,419402.4667
2024-05-16,JAGX,15.852,17.7,15.378,17.202,521108.15
2024-05-17,JAGX,16.332,16.5,15.498,15.51,967749.5
2024-05-20,JAGX,9.6,10.434,8.4,10.116,1082338.7
2024-05-21,JAGX,9.606,9.9,8.016,8.556,552719.1833
2024-05-22,JAGX,7.8,8.766,7.314,7.686,552510.6833
2024-05-23,JAGX,7.02,7.2481,4.9101,5.13,1316768.0
2024-05-24,JAGX,5.22,5.3,4.52,4.63,1203516.0
2024-05-28,JAGX,4.76,4.7999,4.02,4.03,1359868.0
2024-05-29,JAGX,4.22,4.55,3.59,4.36,2155720.0
2024-05-30,JAGX,4.56,5.21,4.11,4.29,2520833.0
2024-05-31,JAGX,4.29,4.39,4.06,4.22,826954.0
2024-06-03,JAGX,4.14,4.39,3.8539,4.19,655330.0
2024-06-04,JAGX,4.15,4.15,3.88,3.94,559102.0
2024-06-05,JAGX,3.95,4.04,3.635,3.925,933170.0
2024-06-06,JAGX,3.89,3.97,3.75,3.81,734589.0
2024-06-07,JAGX,3.78,3.7959,3.4,3.61,864279.0
2024-06-10,JAGX,3.59,4.1,3.58,3.95,789103.0
2024-06-11,JAGX,3.91,3.96,3.58,3.62,428171.0
2024-06-12,JAGX,3.68,3.87,3.2,3.69,1611621.0
2024-06-13,JAGX,3.67,3.75,3.55,3.71,306331.0
2024-06-14,JAGX,3.69,4.09,3.6101,4.05,569901.0
2024-06-17,JAGX,4.07,4.2899,3.71,3.78,788814.0
2024-06-18,JAGX,3.74,3.95,3.72,3.91,403343.0
2024-06-20,JAGX,3.9,4.17,3.82,3.98,488749.0
2024-06-21,JAGX,4.0,4.21,3.91,3.92,457184.0
2024-06-24,JAGX,3.95,4.06,3.71,3.79,408708.0
2024-06-25,JAGX,3.8,3.84,3.58,3.81,476973.0
2024-06-26,JAGX,3.72,3.88,3.72,3.86,290929.0
2024-06-27,JAGX,3.77,3.91,3.6,3.62,707369.0
2024-06-28,JAGX,3.59,3.72,3.535,3.58,263064.0
2024-07-01,JAGX,3.56,3.68,3.44,3.48,379784.0
2024-07-02,JAGX,3.45,3.6,3.4,3.41,427846.0
2024-07-03,JAGX,3.45,3.53,3.4,3.5,244117.0
2024-07-05,JAGX,3.5,3.68,3.4896,3.59,346675.0
2024-07-08,JAGX,3.67,4.0,3.61,3.98,834825.0
