Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,OGI,1.65,1.67,1.615,1.62,346428.0
2024-07-26,OGI,1.63,1.65,1.61,1.63,364291.0
2024-07-29,OGI,1.64,1.66,1.6,1.61,293484.0
2024-07-30,OGI,1.66,1.68,1.61,1.66,587374.0
2024-07-31,OGI,1.66,1.725,1.65,1.68,423840.0
2024-08-01,OGI,1.67,1.695,1.56,1.57,816150.0
2024-08-02,OGI,1.52,1.56,1.46,1.49,554340.0
2024-08-05,OGI,1.35,1.44,1.31,1.43,664654.0
2024-08-06,OGI,1.48,1.56,1.4301,1.53,401678.0
2024-08-07,OGI,1.56,1.56,1.48,1.49,430907.0
2024-08-08,OGI,1.51,1.59,1.48,1.54,907308.0
2024-08-09,OGI,1.55,1.55,1.46,1.47,682765.0
2024-08-12,OGI,1.47,1.51,1.43,1.44,761552.0
2024-08-13,OGI,1.64,1.84,1.55,1.81,3650644.0
2024-08-14,OGI,1.82,1.99,1.81,1.9,1890908.0
2024-08-15,OGI,1.89,2.02,1.84,1.99,1335429.0
2024-08-16,OGI,1.96,2.08,1.93,2.07,1478243.0
2024-08-19,OGI,2.04,2.0701,1.97,1.99,789422.0
2024-08-20,OGI,2.0,2.01,1.91,1.92,547348.0
2024-08-21,OGI,1.92,2.055,1.89,2.02,644611.0
2024-08-22,OGI,2.02,2.03,1.93,1.94,326941.0
2024-08-23,OGI,1.94,2.05,1.935,2.02,505088.0
2024-08-26,OGI,2.02,2.045,1.98,1.99,467698.0
2024-08-27,OGI,1.94,1.94,1.825,1.83,816387.0
2024-08-28,OGI,1.83,1.87,1.8,1.84,339832.0
2024-08-29,OGI,1.85,1.92,1.82,1.84,473479.0
2024-08-30,OGI,1.86,1.8893,1.83,1.85,205364.0
2024-09-03,OGI,1.84,1.86,1.77,1.79,534909.0
2024-09-04,OGI,1.78,1.9,1.77,1.8,584730.0
2024-09-05,OGI,1.82,1.86,1.8,1.82,247893.0
2024-09-06,OGI,1.81,1.83,1.72,1.75,314038.0
2024-09-09,OGI,1.77,1.87,1.77,1.82,382064.0
2024-09-10,OGI,1.82,1.84,1.76,1.83,298226.0
2024-09-11,OGI,1.83,1.885,1.81,1.86,309242.0
2024-09-12,OGI,1.87,1.87,1.82,1.84,267536.0
2024-09-13,OGI,1.85,1.9,1.83,1.86,321504.0
2024-09-16,OGI,1.86,1.92,1.83,1.89,356075.0
2024-09-17,OGI,1.9,2.0,1.8816,1.89,449002.0
2024-09-18,OGI,1.89,1.945,1.85,1.88,265333.0
2024-09-19,OGI,1.94,1.94,1.84,1.84,303027.0
2024-09-20,OGI,1.85,1.87,1.79,1.8,451820.0
2024-09-23,OGI,1.79,1.8207,1.76,1.79,293657.0
2024-09-24,OGI,1.79,1.84,1.77,1.8,319637.0
2024-09-25,OGI,1.8,1.8068,1.72,1.74,613887.0
2024-09-26,OGI,1.75,1.7999,1.7413,1.77,302436.0
2024-09-27,OGI,1.78,1.8,1.755,1.76,246163.0
2024-09-30,OGI,1.75,1.89,1.75,1.81,558148.0
2024-10-01,OGI,1.81,1.81,1.735,1.76,438795.0
2024-10-02,OGI,1.75,1.77,1.725,1.74,253392.0
2024-10-03,OGI,1.73,1.7892,1.72,1.76,280083.0
2024-10-04,OGI,1.78,1.79,1.745,1.76,208292.0
2024-10-07,OGI,1.78,1.78,1.69,1.72,402607.0
2024-10-08,OGI,1.73,1.74,1.673,1.7,344472.0
2024-10-09,OGI,1.68,1.7,1.66,1.67,306262.0
2024-10-10,OGI,1.66,1.682,1.63,1.66,210533.0
2024-10-11,OGI,1.65,1.73,1.65,1.72,196014.0
2024-10-14,OGI,1.73,1.7888,1.72,1.77,242971.0
2024-10-15,OGI,1.78,1.8,1.7,1.73,241872.0
2024-10-16,OGI,1.75,1.76,1.73,1.74,169118.0
2024-10-17,OGI,1.75,1.76,1.71,1.74,245664.0
2024-10-18,OGI,1.73,1.79,1.73,1.78,296486.0
2024-10-21,OGI,1.77,1.79,1.7309,1.76,229306.0
2024-10-22,OGI,1.76,1.88,1.73,1.86,891262.0
2024-10-23,OGI,1.87,1.92,1.7892,1.83,876584.0
2024-10-24,OGI,1.83,1.88,1.78,1.79,335564.0
2024-10-25,OGI,1.84,1.93,1.82,1.85,529947.0
2024-10-28,OGI,1.86,1.9,1.82,1.88,378356.0
2024-10-29,OGI,1.85,1.9413,1.81,1.83,545900.0
2024-10-30,OGI,1.82,1.88,1.77,1.78,352735.0
2024-10-31,OGI,1.76,1.78,1.7,1.71,378352.0
2024-11-01,OGI,1.73,1.76,1.7052,1.73,321377.0
2024-11-04,OGI,1.71,1.85,1.71,1.8,465185.0
2024-11-05,OGI,1.8,1.85,1.765,1.85,321873.0
2024-11-06,OGI,1.71,1.73,1.61,1.68,1476249.0
2024-11-07,OGI,1.681,1.69,1.63,1.65,669546.0
2024-11-08,OGI,1.63,1.66,1.56,1.58,902908.0
