Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,UUUU,7.29,7.33,7.0611,7.16,2069816.0
2023-02-07,UUUU,7.12,7.35,7.07,7.33,2361430.0
2023-02-08,UUUU,7.32,7.4,7.105,7.11,1508699.0
2023-02-09,UUUU,7.28,7.66,7.19,7.36,2518927.0
2023-02-10,UUUU,7.36,7.465,7.2524,7.4,1306065.0
2023-02-13,UUUU,7.43,7.43,7.17,7.17,1463931.0
2023-02-14,UUUU,7.15,7.44,6.97,7.39,1446155.0
2023-02-15,UUUU,7.3,7.47,7.24,7.46,1044413.0
2023-02-16,UUUU,7.4,7.4873,7.19,7.19,1216120.0
2023-02-17,UUUU,7.22,7.23,7.03,7.06,1052158.0
2023-02-21,UUUU,7.0,7.04,6.56,6.56,1997698.0
2023-02-22,UUUU,6.57,6.6357,6.4,6.5,1324999.0
2023-02-23,UUUU,6.6,6.675,6.44,6.62,1305387.0
2023-02-24,UUUU,6.52,6.665,6.45,6.56,1138942.0
2023-02-27,UUUU,6.6,6.85,6.52,6.77,1307982.0
2023-02-28,UUUU,6.87,6.96,6.64,6.71,1024200.0
2023-03-01,UUUU,6.71,6.895,6.7,6.82,1152102.0
2023-03-02,UUUU,6.68,6.77,6.4,6.5,2744329.0
2023-03-03,UUUU,6.56,6.73,6.52,6.67,1351360.0
2023-03-06,UUUU,6.64,6.67,6.405,6.45,1391395.0
2023-03-07,UUUU,6.42,6.42,6.08,6.1,1844723.0
2023-03-08,UUUU,6.15,6.19,6.04,6.15,1811441.0
2023-03-09,UUUU,6.16,6.21,5.68,5.78,5172629.0
2023-03-10,UUUU,5.75,5.82,5.44,5.52,2993059.0
2023-03-13,UUUU,5.46,5.74,5.22,5.59,3199261.0
2023-03-14,UUUU,5.73,5.76,5.43,5.5,2389779.0
2023-03-15,UUUU,5.37,5.37,5.0615,5.26,3243268.0
2023-03-16,UUUU,5.2,5.365,4.85,5.3,2212150.0
2023-03-17,UUUU,5.27,5.43,5.205,5.41,2257133.0
2023-03-20,UUUU,5.45,5.49,5.35,5.39,1601360.0
2023-03-21,UUUU,5.43,5.5,5.3,5.43,1626628.0
2023-03-22,UUUU,5.44,5.47,5.19,5.19,1891260.0
2023-03-23,UUUU,5.28,5.38,5.02,5.1,2906366.0
2023-03-24,UUUU,5.01,5.02,4.89,4.96,3055166.0
2023-03-27,UUUU,5.01,5.19,4.95,5.13,1753185.0
2023-03-28,UUUU,5.18,5.28,5.118,5.21,1617536.0
2023-03-29,UUUU,5.32,5.45,5.23,5.42,1766697.0
2023-03-30,UUUU,5.5,5.56,5.4201,5.55,1143484.0
2023-03-31,UUUU,5.58,5.6,5.4316,5.58,1827606.0
2023-04-03,UUUU,5.7,5.7476,5.43,5.44,2274673.0
2023-04-04,UUUU,5.44,5.45,5.22,5.37,1855841.0
2023-04-05,UUUU,5.37,5.37,5.11,5.16,1833678.0
2023-04-06,UUUU,5.11,5.17,5.01,5.12,1613365.0
2023-04-10,UUUU,5.11,5.25,5.02,5.24,1449874.0
2023-04-11,UUUU,5.22,5.41,5.22,5.34,1031760.0
2023-04-12,UUUU,5.44,5.44,5.23,5.23,1585398.0
2023-04-13,UUUU,5.31,5.55,5.29,5.47,1879869.0
2023-04-14,UUUU,5.46,5.52,5.26,5.38,1018387.0
2023-04-17,UUUU,5.38,5.44,5.21,5.3,1078396.0
2023-04-18,UUUU,5.35,5.39,5.13,5.21,874795.0
2023-04-19,UUUU,5.12,5.2,5.06,5.19,1154386.0
2023-04-20,UUUU,5.12,5.2,5.09,5.15,1042908.0
2023-04-21,UUUU,5.12,5.18,4.985,5.06,1474155.0
2023-04-24,UUUU,5.06,5.12,4.99,5.1,1228979.0
2023-04-25,UUUU,5.1,5.1539,5.02,5.11,1631599.0
2023-04-26,UUUU,5.09,5.38,5.0799,5.23,2446046.0
2023-04-27,UUUU,5.29,5.47,5.21,5.47,1595069.0
2023-04-28,UUUU,5.43,5.71,5.38,5.71,2118799.0
2023-05-01,UUUU,5.72,5.77,5.5,5.57,1862365.0
2023-05-02,UUUU,5.47,5.555,5.4,5.49,1734005.0
2023-05-03,UUUU,5.47,5.69,5.41,5.55,1508357.0
2023-05-04,UUUU,5.49,5.68,5.485,5.68,1194605.0
2023-05-05,UUUU,5.74,5.96,5.69,5.96,1984683.0
2023-05-08,UUUU,6.01,6.12,5.93,6.05,1772459.0
2023-05-09,UUUU,6.03,6.56,5.94,6.55,2776990.0
2023-05-10,UUUU,6.65,6.78,6.285,6.48,2157069.0
2023-05-11,UUUU,6.35,6.4707,5.87,5.96,2416138.0
2023-05-12,UUUU,5.97,6.0986,5.97,6.07,1198140.0
2023-05-15,UUUU,6.14,6.235,6.09,6.16,1246079.0
2023-05-16,UUUU,6.12,6.15,5.8815,5.94,1625849.0
2023-05-17,UUUU,5.94,6.09,5.82,6.07,1408007.0
2023-05-18,UUUU,6.08,6.1,5.91,6.05,871665.0
2023-05-19,UUUU,6.12,6.13,5.945,5.99,980691.0
2023-05-22,UUUU,6.0,6.415,5.96,6.27,1608545.0
2023-05-23,UUUU,6.23,6.35,6.13,6.31,1214106.0
2023-05-24,UUUU,6.26,6.27,6.09,6.16,1240981.0
2023-05-25,UUUU,6.16,6.22,5.93,5.93,1302228.0
2023-05-26,UUUU,5.93,5.99,5.8,5.9,1044517.0
2023-05-30,UUUU,5.92,5.94,5.59,5.71,1229069.0
2023-05-31,UUUU,5.7,5.91,5.59,5.88,2026882.0
2023-06-01,UUUU,5.94,6.475,5.89,6.32,4060235.0
2023-06-02,UUUU,6.5,6.5,6.285,6.39,1888792.0
2023-06-05,UUUU,6.38,6.555,6.3438,6.49,1657803.0
2023-06-06,UUUU,6.48,6.48,6.081,6.28,1824390.0
2023-06-07,UUUU,6.36,6.41,6.225,6.3,1602715.0
2023-06-08,UUUU,6.31,6.455,6.18,6.42,1465482.0
2023-06-09,UUUU,6.46,6.46,6.215,6.36,939159.0
2023-06-12,UUUU,6.34,6.56,6.28,6.52,1850247.0
2023-06-13,UUUU,6.61,7.03,6.46,6.51,3094640.0
2023-06-14,UUUU,6.52,6.595,6.21,6.32,2062487.0
2023-06-15,UUUU,6.27,6.5,6.23,6.47,1443997.0
2023-06-16,UUUU,6.52,6.52,6.3142,6.41,1617577.0
2023-06-20,UUUU,6.37,6.51,6.23,6.34,1226498.0
2023-06-21,UUUU,6.28,6.46,6.23,6.35,928292.0
2023-06-22,UUUU,6.25,6.35,6.14,6.19,1273735.0
2023-06-23,UUUU,6.08,6.12,5.94,6.03,1951413.0
2023-06-26,UUUU,6.01,6.135,5.985,6.0,846392.0
2023-06-27,UUUU,6.0,6.03,5.93,5.99,782147.0
2023-06-28,UUUU,6.0,6.15,5.92,6.13,909798.0
2023-06-29,UUUU,6.13,6.25,6.06,6.11,1464344.0
2023-06-30,UUUU,6.15,6.24,6.11,6.24,1219475.0
2023-07-03,UUUU,6.18,6.27,6.085,6.13,536603.0
2023-07-05,UUUU,6.19,6.19,5.95,5.97,1404542.0
2023-07-06,UUUU,5.9,5.96,5.64,5.65,2024875.0
2023-07-07,UUUU,5.68,5.99,5.68,5.88,1340637.0
2023-07-10,UUUU,5.92,6.0,5.86,5.99,1015216.0
2023-07-11,UUUU,5.99,6.15,5.9606,6.15,1835802.0
2023-07-12,UUUU,6.22,6.34,6.13,6.13,1725873.0
2023-07-13,UUUU,6.17,6.38,6.14,6.36,1495397.0
2023-07-14,UUUU,6.37,6.37,6.19,6.19,1391619.0
2023-07-17,UUUU,6.19,6.265,6.065,6.23,1096253.0
2023-07-18,UUUU,6.21,6.44,6.18,6.34,1956260.0
2023-07-19,UUUU,6.27,6.4105,6.1901,6.25,2309204.0
2023-07-20,UUUU,6.22,6.24,6.0,6.04,1590214.0
2023-07-21,UUUU,6.05,6.06,5.9,5.96,1246830.0
2023-07-24,UUUU,5.98,6.04,5.86,5.93,1124046.0
2023-07-25,UUUU,5.95,6.2,5.91,6.14,1744480.0
2023-07-26,UUUU,6.11,6.16,5.95,6.07,1486593.0
2023-07-27,UUUU,6.11,6.12,5.85,5.87,2222547.0
2023-07-28,UUUU,5.9,6.05,5.885,6.0,1125018.0
2023-07-31,UUUU,6.08,6.4,6.05,6.38,3050410.0
2023-08-01,UUUU,6.27,6.375,6.16,6.29,4199329.0
2023-08-02,UUUU,6.25,6.26,5.8,6.07,3042024.0
2023-08-03,UUUU,6.08,6.14,5.99,6.07,1202875.0
2023-08-04,UUUU,6.12,6.255,6.04,6.07,2208334.0
2023-08-07,UUUU,6.12,6.51,6.055,6.16,2174252.0
2023-08-08,UUUU,6.1,6.395,5.95,6.36,2318369.0
2023-08-09,UUUU,6.37,6.465,6.22,6.43,2985448.0
2023-08-10,UUUU,6.5,6.8,6.305,6.34,3226161.0
2023-08-11,UUUU,6.27,6.75,6.24,6.74,1932632.0
2023-08-14,UUUU,6.69,6.7,6.36,6.61,2266155.0
2023-08-15,UUUU,6.59,6.59,6.26,6.26,2036403.0
2023-08-16,UUUU,6.24,6.39,6.15,6.2,1106884.0
2023-08-17,UUUU,6.25,6.33,6.21,6.26,1167129.0
2023-08-18,UUUU,6.16,6.535,6.1,6.5,1911762.0
2023-08-21,UUUU,6.56,7.045,6.5,7.0,4004399.0
2023-08-22,UUUU,7.14,7.14,6.71,6.88,3224713.0
2023-08-23,UUUU,6.84,7.06,6.7631,6.98,2293665.0
2023-08-24,UUUU,6.98,7.0,6.79,6.83,2473960.0
2023-08-25,UUUU,6.84,6.89,6.53,6.82,2487011.0
2023-08-28,UUUU,6.83,6.9899,6.8205,6.93,1454993.0
2023-08-29,UUUU,6.93,7.03,6.885,6.97,1635595.0
2023-08-30,UUUU,6.97,7.285,6.93,7.19,2176296.0
2023-08-31,UUUU,7.29,7.3,7.02,7.13,2416449.0
2023-09-01,UUUU,7.22,7.3799,7.16,7.24,1580671.0
2023-09-05,UUUU,7.45,7.56,7.24,7.55,3458413.0
2023-09-06,UUUU,7.5,7.6,7.29,7.39,2027757.0
2023-09-07,UUUU,7.35,7.3599,7.17,7.33,1603021.0
2023-09-08,UUUU,7.34,7.42,7.2101,7.36,1050450.0
2023-09-11,UUUU,7.42,7.52,7.37,7.48,2189789.0
2023-09-12,UUUU,7.5,7.625,7.43,7.43,2003960.0
2023-09-13,UUUU,7.43,7.875,7.43,7.85,4055206.0
2023-09-14,UUUU,7.9,8.14,7.86,8.08,4759616.0
2023-09-15,UUUU,8.11,8.44,8.1,8.42,6507803.0
2023-09-18,UUUU,8.52,8.67,8.255,8.62,4753232.0
2023-09-19,UUUU,8.57,8.7,8.0201,8.18,4281046.0
2023-09-20,UUUU,8.04,8.4192,7.99,8.02,3089302.0
2023-09-21,UUUU,7.84,8.08,7.7,7.89,2263113.0
2023-09-22,UUUU,8.0,8.51,8.0,8.2,3245122.0
2023-09-25,UUUU,8.45,8.94,8.28,8.94,5393772.0
2023-09-26,UUUU,8.93,9.025,8.63,8.63,6664766.0
2023-09-27,UUUU,8.79,8.955,8.17,8.47,4792064.0
2023-09-28,UUUU,8.57,9.01,8.55,8.79,4211801.0
2023-09-29,UUUU,8.84,8.88,8.22,8.22,3724497.0
2023-10-02,UUUU,8.14,8.14,7.62,7.67,4379555.0
2023-10-03,UUUU,7.57,7.945,7.51,7.6,2641624.0
2023-10-04,UUUU,7.55,7.6,7.21,7.37,3607860.0
2023-10-05,UUUU,7.37,7.635,7.28,7.55,2051727.0
2023-10-06,UUUU,7.52,7.8,7.44,7.69,2048920.0
2023-10-09,UUUU,7.72,7.79,7.34,7.54,2246500.0
2023-10-10,UUUU,7.62,7.8899,7.6,7.82,2936491.0
2023-10-11,UUUU,7.88,7.94,7.46,7.59,2353827.0
2023-10-12,UUUU,7.63,7.65,7.335,7.42,1708765.0
2023-10-13,UUUU,7.51,7.59,7.38,7.54,1435618.0
2023-10-16,UUUU,7.58,7.69,7.16,7.25,2690069.0
2023-10-17,UUUU,7.2,7.565,7.18,7.44,1820841.0
2023-10-18,UUUU,7.47,7.65,7.405,7.49,1356700.0
2023-10-19,UUUU,7.63,7.87,7.3601,7.82,2596817.0
2023-10-20,UUUU,7.91,8.02,7.5243,7.68,2676072.0
2023-10-23,UUUU,7.62,7.9,7.505,7.77,1722101.0
2023-10-24,UUUU,7.83,8.09,7.7799,7.94,2509546.0
2023-10-25,UUUU,7.99,8.12,7.8,7.87,2298516.0
2023-10-26,UUUU,7.83,7.93,7.54,7.7,1847962.0
2023-10-27,UUUU,7.75,7.87,7.5,7.52,1313639.0
2023-10-30,UUUU,7.66,7.82,7.45,7.68,1525185.0
2023-10-31,UUUU,7.75,8.1,7.667,8.01,3304097.0
2023-11-01,UUUU,8.01,8.08,7.84,8.03,1796941.0
2023-11-02,UUUU,8.07,8.2,7.92,8.16,2248851.0
2023-11-03,UUUU,8.21,8.235,7.86,7.94,2253195.0
2023-11-06,UUUU,8.16,8.17,7.59,7.66,2747200.0
2023-11-07,UUUU,7.6,7.82,7.35,7.77,2104414.0
2023-11-08,UUUU,7.8,7.861,7.51,7.58,1439447.0
2023-11-09,UUUU,7.52,8.035,7.52,7.89,2168768.0
2023-11-10,UUUU,7.93,7.98,7.67,7.9,2015869.0
2023-11-13,UUUU,7.95,8.29,7.91,8.2,2579511.0
2023-11-14,UUUU,8.4,8.4,8.12,8.27,1816102.0
2023-11-15,UUUU,8.28,8.3,8.01,8.03,1439050.0
2023-11-16,UUUU,8.05,8.3,7.99,8.28,1937148.0
2023-11-17,UUUU,8.3,8.51,8.28,8.44,2485429.0
2023-11-20,UUUU,8.47,8.61,8.37,8.6,1983342.0
2023-11-21,UUUU,8.6,8.68,8.31,8.44,1594050.0
2023-11-22,UUUU,8.4,8.5,8.205,8.43,1196613.0
2023-11-24,UUUU,8.42,8.59,8.405,8.45,913097.0
2023-11-27,UUUU,8.41,8.495,8.31,8.4,1277140.0
2023-11-28,UUUU,8.38,8.42,8.16,8.22,1386212.0
2023-11-29,UUUU,8.23,8.2391,7.58,7.6,2836942.0
2023-11-30,UUUU,7.63,7.99,7.55,7.95,2360139.0
2023-12-01,UUUU,7.95,8.105,7.7,7.71,2348245.0
2023-12-04,UUUU,7.85,7.97,7.75,7.79,2688036.0
2023-12-05,UUUU,7.71,7.74,7.45,7.48,2468627.0
2023-12-06,UUUU,7.48,7.7,7.4,7.41,3328956.0
2023-12-07,UUUU,7.45,7.46,7.15,7.31,2480592.0
2023-12-08,UUUU,7.3,7.57,7.24,7.55,1940240.0
2023-12-11,UUUU,7.56,7.59,7.35,7.54,1555176.0
2023-12-12,UUUU,7.51,7.511,7.2548,7.42,2126150.0
2023-12-13,UUUU,7.45,7.47,7.085,7.38,2710298.0
2023-12-14,UUUU,7.5,7.81,7.2407,7.77,3389407.0
2023-12-15,UUUU,7.8,7.87,7.11,7.25,5854013.0
2023-12-18,UUUU,7.37,7.69,7.295,7.31,1874084.0
2023-12-19,UUUU,7.41,7.41,7.02,7.03,3719068.0
2023-12-20,UUUU,7.09,7.17,6.94,6.96,2811250.0
2023-12-21,UUUU,7.22,7.725,7.13,7.57,3945086.0
2023-12-22,UUUU,7.6,7.94,7.6,7.68,3274866.0
2023-12-26,UUUU,7.8,7.89,7.64,7.85,2127715.0
2023-12-27,UUUU,7.85,7.96,7.7,7.71,1857152.0
2023-12-28,UUUU,7.36,7.36,6.8701,7.21,6350675.0
2023-12-29,UUUU,7.2,7.25,7.01,7.19,2666005.0
2024-01-02,UUUU,7.22,7.22,6.8732,6.92,3705177.0
2024-01-03,UUUU,6.89,6.98,6.72,6.82,2954777.0
2024-01-04,UUUU,6.81,7.01,6.76,6.91,2113313.0
2024-01-05,UUUU,6.89,6.98,6.72,6.72,2646731.0
2024-01-08,UUUU,6.72,6.83,6.5812,6.8,2243059.0
2024-01-09,UUUU,6.77,7.2,6.6515,6.98,3756042.0
2024-01-10,UUUU,7.06,7.21,6.94,6.97,2589455.0
2024-01-11,UUUU,6.98,7.12,6.82,7.06,2060618.0
2024-01-12,UUUU,7.32,7.77,7.31,7.66,7999683.0
2024-01-16,UUUU,7.77,8.04,7.6,7.72,6222171.0
2024-01-17,UUUU,7.52,7.765,7.41,7.66,2707330.0
2024-01-18,UUUU,7.7,7.82,7.435,7.6,2547849.0
2024-01-19,UUUU,7.61,7.63,7.19,7.35,2333179.0
2024-01-22,UUUU,7.3,7.35,7.16,7.2,1915078.0
2024-01-23,UUUU,7.35,7.565,7.245,7.56,2684570.0
2024-01-24,UUUU,7.6,7.74,7.45,7.48,2162471.0
2024-01-25,UUUU,7.48,7.59,7.25,7.34,1747132.0
2024-01-26,UUUU,7.31,7.4,7.2,7.3,1320947.0
2024-01-29,UUUU,7.3,7.41,7.03,7.37,1824427.0
2024-01-30,UUUU,7.29,7.8,7.29,7.79,3053197.0
2024-01-31,UUUU,7.73,7.91,7.54,7.55,3124274.0
2024-02-01,UUUU,7.95,8.21,7.85,7.97,4830544.0
2024-02-02,UUUU,7.94,7.94,7.69,7.78,2577820.0
2024-02-05,UUUU,7.73,7.73,7.32,7.45,2987717.0
2024-02-06,UUUU,7.41,7.5,7.265,7.27,1575648.0
2024-02-07,UUUU,7.26,7.465,7.165,7.41,1908883.0
2024-02-08,UUUU,7.37,7.4,6.865,7.0,5119079.0
2024-02-09,UUUU,7.0,7.07,6.83,6.85,3691044.0
2024-02-12,UUUU,6.75,6.98,6.67,6.94,2307418.0
2024-02-13,UUUU,6.8,6.84,6.58,6.6,3303822.0
2024-02-14,UUUU,6.7,6.74,6.5,6.6,3140219.0
2024-02-15,UUUU,6.63,6.7182,6.555,6.71,2645045.0
2024-02-16,UUUU,6.72,6.73,6.46,6.48,2292820.0
2024-02-20,UUUU,6.47,6.525,6.115,6.14,3056436.0
2024-02-21,UUUU,6.11,6.36,6.03,6.25,2681080.0
2024-02-22,UUUU,6.25,6.35,6.07,6.1,2733684.0
2024-02-23,UUUU,6.07,6.14,5.965,6.0,2474156.0
2024-02-26,UUUU,6.08,6.41,5.97,6.32,3118704.0
2024-02-27,UUUU,6.45,6.77,6.39,6.66,3512523.0
2024-02-28,UUUU,6.66,6.665,6.37,6.42,2012035.0
2024-02-29,UUUU,6.43,6.55,6.2,6.33,2740451.0
2024-03-01,UUUU,6.33,6.6299,6.25,6.55,2675487.0
2024-03-04,UUUU,6.65,6.675,6.28,6.33,2558547.0
2024-03-05,UUUU,6.3,6.365,6.09,6.1,2567657.0
2024-03-06,UUUU,6.18,6.28,6.08,6.1,2086382.0
2024-03-07,UUUU,6.14,6.44,6.06,6.41,3581335.0
2024-03-08,UUUU,6.4,6.45,6.005,6.06,3700549.0
2024-03-11,UUUU,6.13,6.1899,6.03,6.12,2003026.0
2024-03-12,UUUU,6.11,6.3,6.05,6.14,1854282.0
2024-03-13,UUUU,6.14,6.3,5.9,5.95,3441382.0
2024-03-14,UUUU,5.91,5.98,5.78,5.89,3326762.0
2024-03-15,UUUU,5.9,6.11,5.85,6.04,3009001.0
2024-03-18,UUUU,6.09,6.14,5.92,6.06,1866806.0
2024-03-19,UUUU,5.96,6.155,5.85,6.05,2510739.0
2024-03-20,UUUU,6.01,6.35,5.93,6.28,2432720.0
2024-03-21,UUUU,6.33,6.35,6.19,6.24,2083854.0
2024-03-22,UUUU,6.16,6.3101,6.135,6.18,1442619.0
2024-03-25,UUUU,6.17,6.4297,6.02,6.02,2489126.0
2024-03-26,UUUU,6.08,6.145,5.96,6.04,1731009.0
2024-03-27,UUUU,6.07,6.1,5.975,6.04,1668458.0
2024-03-28,UUUU,6.06,6.3,6.06,6.29,6488818.0
2024-04-01,UUUU,6.34,6.56,6.285,6.53,3242708.0
2024-04-02,UUUU,6.49,6.6,6.35,6.57,2625735.0
2024-04-03,UUUU,6.6,6.9299,6.6,6.9,4010658.0
2024-04-04,UUUU,6.9,6.95,6.57,6.63,2832725.0
2024-04-05,UUUU,6.61,6.75,6.445,6.55,2922698.0
2024-04-08,UUUU,6.54,6.56,6.3,6.36,2086850.0
2024-04-09,UUUU,6.37,6.4,6.18,6.24,2277343.0
2024-04-10,UUUU,6.16,6.31,6.11,6.24,2910936.0
2024-04-11,UUUU,6.24,6.45,6.04,6.42,3721765.0
2024-04-12,UUUU,6.45,6.585,6.11,6.2,3029598.0
2024-04-15,UUUU,6.22,6.28,5.96,5.99,2552245.0
2024-04-16,UUUU,5.99,5.99,5.73,5.8,3748444.0
2024-04-17,UUUU,5.87,5.96,5.73,5.76,1993048.0
2024-04-18,UUUU,5.9,5.93,5.725,5.85,1978508.0
2024-04-19,UUUU,5.81,5.925,5.775,5.84,1644291.0
2024-04-22,UUUU,5.71,5.71,5.22,5.3,10004206.0
2024-04-23,UUUU,5.31,5.37,5.18,5.24,4811630.0
2024-04-24,UUUU,5.31,5.425,5.21,5.36,3197796.0
2024-04-25,UUUU,5.33,5.4288,5.255,5.36,1982485.0
2024-04-26,UUUU,5.4,5.52,5.275,5.4,3160380.0
2024-04-29,UUUU,5.45,5.69,5.43,5.51,4648235.0
2024-04-30,UUUU,5.47,5.49,5.16,5.18,4291943.0
2024-05-01,UUUU,5.48,5.72,5.4,5.43,4698129.0
2024-05-02,UUUU,5.59,5.695,5.4204,5.6,2300434.0
2024-05-03,UUUU,5.66,5.75,5.49,5.54,2352530.0
2024-05-06,UUUU,5.62,5.85,5.6,5.76,3356745.0
2024-05-07,UUUU,5.77,5.9505,5.735,5.88,4714493.0
2024-05-08,UUUU,5.88,5.88,5.71,5.82,3995526.0
2024-05-09,UUUU,5.91,6.17,5.84,6.15,4647889.0
2024-05-10,UUUU,6.16,6.17,5.98,6.08,2773985.0
2024-05-13,UUUU,6.15,6.26,6.03,6.03,2809117.0
2024-05-14,UUUU,6.1,6.215,6.07,6.09,2984162.0
2024-05-15,UUUU,6.21,6.32,6.125,6.16,2604685.0
2024-05-16,UUUU,6.22,6.26,6.145,6.22,2115992.0
2024-05-17,UUUU,6.3,6.74,6.2095,6.71,6103768.0
2024-05-20,UUUU,6.76,6.99,6.695,6.86,4590033.0
2024-05-21,UUUU,6.8,7.02,6.71,6.74,3073849.0
2024-05-22,UUUU,6.7,6.8,6.57,6.62,3127596.0
2024-05-23,UUUU,6.65,6.77,6.59,6.61,2476957.0
2024-05-24,UUUU,6.64,6.69,6.5,6.56,3015058.0
2024-05-28,UUUU,6.56,6.85,6.5225,6.82,2553718.0
2024-05-29,UUUU,6.76,6.82,6.56,6.79,2218375.0
2024-05-30,UUUU,6.79,7.09,6.75,6.97,2732272.0
2024-05-31,UUUU,6.99,7.17,6.8401,7.0,2442329.0
2024-06-03,UUUU,7.0,7.06,6.74,6.82,1858028.0
2024-06-04,UUUU,6.73,6.75,6.18,6.36,4243533.0
2024-06-05,UUUU,6.24,6.31,6.06,6.1,3385884.0
2024-06-06,UUUU,6.05,6.285,6.03,6.15,2051403.0
2024-06-07,UUUU,6.09,6.17,5.91,5.94,2806260.0
2024-06-10,UUUU,5.95,6.22,5.9208,6.1,1877015.0
2024-06-11,UUUU,6.02,6.07,5.79,5.82,2587010.0
2024-06-12,UUUU,5.95,6.06,5.85,5.94,2830023.0
2024-06-13,UUUU,5.94,6.165,5.935,6.12,2032759.0
2024-06-14,UUUU,6.12,6.13,5.95,6.02,1991950.0
2024-06-17,UUUU,6.02,6.12,5.87,5.99,1930777.0
2024-06-18,UUUU,5.97,6.245,5.97,6.12,1842805.0
2024-06-20,UUUU,6.2,6.222,6.03,6.1,1873710.0
2024-06-21,UUUU,6.1,6.17,5.93,6.07,4489343.0
2024-06-24,UUUU,6.05,6.06,5.74,5.75,2643512.0
2024-06-25,UUUU,5.78,5.79,5.535,5.57,3566207.0
2024-06-26,UUUU,5.57,5.88,5.55,5.85,2397950.0
2024-06-27,UUUU,5.88,6.1899,5.875,6.16,2197176.0
2024-06-28,UUUU,6.19,6.34,5.975,6.06,7625675.0
2024-07-01,UUUU,6.07,6.15,5.915,6.08,3137744.0
