Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,CRSP,49.46,49.6,46.5201,46.63,1445539.0
2023-02-22,CRSP,47.8,53.5,47.33,50.38,2728391.0
2023-02-23,CRSP,51.64,51.6581,47.78,50.04,1312708.0
2023-02-24,CRSP,48.92,49.42,47.3,48.02,1229148.0
2023-02-27,CRSP,49.19,49.5199,47.15,49.16,1093437.0
2023-02-28,CRSP,49.09,50.115,48.75,49.32,1168411.0
2023-03-01,CRSP,49.21,49.48,47.6,47.72,797827.0
2023-03-02,CRSP,47.48,49.44,46.85,49.19,817956.0
2023-03-03,CRSP,49.81,51.1899,48.68,50.84,883853.0
2023-03-06,CRSP,51.42,51.5585,49.06,49.33,749009.0
2023-03-07,CRSP,48.87,49.1,47.664,47.84,762265.0
2023-03-08,CRSP,47.65,48.5,47.1,47.93,669488.0
2023-03-09,CRSP,47.83,48.34,45.72,45.79,784532.0
2023-03-10,CRSP,45.47,45.73,42.01,43.22,1762536.0
2023-03-13,CRSP,42.75,46.36,42.57,45.72,1363469.0
2023-03-14,CRSP,46.66,47.346,44.61,45.15,1015898.0
2023-03-15,CRSP,44.63,45.4594,43.89,44.92,866852.0
2023-03-16,CRSP,44.87,46.15,43.75,45.39,756701.0
2023-03-17,CRSP,45.63,45.95,44.25,45.74,957920.0
2023-03-20,CRSP,45.54,46.05,44.08,44.46,832436.0
2023-03-21,CRSP,44.32,45.3,43.41,45.06,1055708.0
2023-03-22,CRSP,45.17,45.66,43.54,43.54,973270.0
2023-03-23,CRSP,44.34,45.04,42.41,43.14,920484.0
2023-03-24,CRSP,42.83,43.86,42.0,43.43,890032.0
2023-03-27,CRSP,45.51,46.12,43.93,44.35,1393745.0
2023-03-28,CRSP,44.12,44.7429,43.365,43.85,702383.0
2023-03-29,CRSP,44.36,45.5,43.53,45.18,913482.0
2023-03-30,CRSP,45.56,45.7,44.01,44.16,822244.0
2023-03-31,CRSP,44.42,45.69,44.07,45.23,1178351.0
2023-04-03,CRSP,45.29,46.2799,44.57,45.28,931616.0
2023-04-04,CRSP,45.33,45.42,43.1,43.71,945004.0
2023-04-05,CRSP,43.68,45.0,43.14,44.8,1189695.0
2023-04-06,CRSP,44.88,45.71,44.025,45.4,887031.0
2023-04-10,CRSP,44.99,45.21,44.5,45.09,746784.0
2023-04-11,CRSP,45.13,45.94,45.11,45.41,739913.0
2023-04-12,CRSP,46.5,47.14,43.4,43.47,1400026.0
2023-04-13,CRSP,44.24,50.78,44.0,50.56,4384759.0
2023-04-14,CRSP,50.56,51.47,49.585,50.31,2282201.0
2023-04-17,CRSP,50.82,55.36,50.5,54.29,2601424.0
2023-04-18,CRSP,54.79,54.9,51.795,51.92,1388937.0
2023-04-19,CRSP,51.58,54.44,50.95,53.48,1198337.0
2023-04-20,CRSP,52.53,52.98,49.67,49.89,1477984.0
2023-04-21,CRSP,49.89,52.39,49.61,52.01,1194362.0
2023-04-24,CRSP,52.21,52.26,50.0,51.08,900532.0
2023-04-25,CRSP,50.97,51.7,49.05,49.43,886701.0
2023-04-26,CRSP,49.6,50.0,48.55,48.65,1085651.0
2023-04-27,CRSP,48.85,50.65,48.1,49.11,939674.0
2023-04-28,CRSP,48.96,49.96,47.81,48.94,604122.0
2023-05-01,CRSP,48.65,50.13,48.4,49.08,716883.0
2023-05-02,CRSP,49.07,49.32,47.84,48.05,750894.0
2023-05-03,CRSP,48.17,50.0,47.6,49.19,1088003.0
2023-05-04,CRSP,48.69,53.85,48.64,53.12,1666795.0
2023-05-05,CRSP,54.12,57.89,53.885,55.79,1872675.0
2023-05-08,CRSP,55.94,56.2,54.03,55.96,998040.0
2023-05-09,CRSP,56.47,64.25,55.72,63.42,3431034.0
2023-05-10,CRSP,64.48,71.2,63.64,67.77,4342329.0
2023-05-11,CRSP,68.0,68.81,65.12,66.01,2010065.0
2023-05-12,CRSP,66.34,67.08,63.52,63.9,1898381.0
2023-05-15,CRSP,64.12,68.9599,63.85,65.95,1666818.0
2023-05-16,CRSP,65.0,65.0,61.1018,61.7,1746483.0
2023-05-17,CRSP,62.07,64.6999,60.68,64.41,1177046.0
2023-05-18,CRSP,64.23,64.97,62.38,63.45,1051048.0
2023-05-19,CRSP,63.85,65.25,61.58,62.13,1002494.0
2023-05-22,CRSP,62.86,66.4,62.22,65.8,1208353.0
2023-05-23,CRSP,65.72,72.0,65.57,67.2,2014238.0
2023-05-24,CRSP,66.35,66.75,64.3,65.88,1186986.0
2023-05-25,CRSP,66.26,66.4985,62.16,63.85,997424.0
2023-05-26,CRSP,63.78,65.5,62.9,64.66,1016310.0
2023-05-30,CRSP,65.57,66.97,62.84,64.63,712804.0
2023-05-31,CRSP,65.15,67.26,63.02,64.04,1324634.0
2023-06-01,CRSP,64.06,65.6,62.835,64.52,1260533.0
2023-06-02,CRSP,65.37,65.92,63.38,65.0,987582.0
2023-06-05,CRSP,65.22,65.5,62.95,63.04,1070021.0
2023-06-06,CRSP,63.04,65.688,61.66,64.58,1514358.0
2023-06-07,CRSP,64.53,65.28,60.33,62.78,1460567.0
2023-06-08,CRSP,62.5,63.7,61.01,62.59,1047209.0
2023-06-09,CRSP,67.91,68.26,60.68,61.24,2741423.0
2023-06-12,CRSP,61.8,63.209,59.43,59.9,1904765.0
2023-06-13,CRSP,60.0,61.6,59.2,60.79,1485328.0
2023-06-14,CRSP,61.31,61.4279,58.45,58.96,1543682.0
2023-06-15,CRSP,58.6,59.47,58.1,58.94,963056.0
2023-06-16,CRSP,59.4,59.81,57.61,57.75,2055437.0
2023-06-20,CRSP,57.61,57.8,56.07,56.89,1094236.0
2023-06-21,CRSP,56.41,57.47,55.01,56.97,1159836.0
2023-06-22,CRSP,56.88,57.32,56.005,56.94,724743.0
2023-06-23,CRSP,56.0,56.6899,55.24,56.03,1153650.0
2023-06-26,CRSP,56.01,56.94,55.31,56.23,949368.0
2023-06-27,CRSP,56.71,56.71,55.23,55.82,1011879.0
2023-06-28,CRSP,55.83,57.782,55.29,57.16,854000.0
2023-06-29,CRSP,57.1,57.47,56.04,57.02,830724.0
2023-06-30,CRSP,57.72,58.0,55.83,56.14,1099296.0
2023-07-03,CRSP,56.17,57.08,56.17,56.25,550374.0
2023-07-05,CRSP,56.21,57.14,55.91,56.78,645199.0
2023-07-06,CRSP,56.07,56.49,53.2,54.02,1243268.0
2023-07-07,CRSP,54.02,55.08,53.8483,54.37,687360.0
2023-07-10,CRSP,54.41,58.38,53.93,57.66,1288451.0
2023-07-11,CRSP,58.135,58.135,56.82,57.62,784571.0
2023-07-12,CRSP,58.53,59.11,56.99,57.48,812722.0
2023-07-13,CRSP,57.75,59.6699,57.15,59.0,1030854.0
2023-07-14,CRSP,59.29,59.57,56.5,56.91,1006934.0
2023-07-17,CRSP,56.79,59.165,56.56,58.22,779609.0
2023-07-18,CRSP,58.75,58.91,57.01,57.75,614822.0
2023-07-19,CRSP,58.39,59.4,57.7,58.12,1539587.0
2023-07-20,CRSP,57.2,57.75,56.11,56.54,915414.0
2023-07-21,CRSP,57.05,57.705,56.11,56.73,1027473.0
2023-07-24,CRSP,56.73,57.27,55.4464,55.52,777063.0
2023-07-25,CRSP,55.73,56.38,55.25,55.44,1025251.0
2023-07-26,CRSP,55.33,57.99,55.2,57.28,1174139.0
2023-07-27,CRSP,58.12,58.2,55.16,55.44,1100211.0
2023-07-28,CRSP,55.99,57.5,55.99,56.89,705405.0
2023-07-31,CRSP,57.02,58.02,56.74,57.33,596166.0
2023-08-01,CRSP,56.95,56.95,55.58,56.41,757614.0
2023-08-02,CRSP,55.2,55.42,52.88,53.01,1474026.0
2023-08-03,CRSP,52.47,52.8075,51.24,51.35,1147230.0
2023-08-04,CRSP,51.61,52.24,50.7,50.96,934897.0
2023-08-07,CRSP,50.75,50.99,48.25,48.34,1748819.0
2023-08-08,CRSP,49.27,54.6099,48.95,53.05,2390309.0
2023-08-09,CRSP,53.28,53.48,50.5375,50.95,1131266.0
2023-08-10,CRSP,51.42,51.63,49.53,50.07,1099408.0
2023-08-11,CRSP,49.95,50.62,49.34,49.65,704242.0
2023-08-14,CRSP,49.15,49.37,47.2,48.42,1224122.0
2023-08-15,CRSP,48.03,49.19,47.83,48.68,955295.0
2023-08-16,CRSP,48.5,48.68,47.0,47.2,1084274.0
2023-08-17,CRSP,47.21,48.72,46.05,47.09,1618231.0
2023-08-18,CRSP,46.66,49.18,46.55,48.14,1207759.0
2023-08-21,CRSP,48.05,48.22,47.21,47.93,768184.0
2023-08-22,CRSP,48.36,49.25,47.84,48.97,959449.0
2023-08-23,CRSP,49.065,50.71,49.065,50.5,1029383.0
2023-08-24,CRSP,50.59,50.68,49.1778,49.65,729103.0
2023-08-25,CRSP,49.82,50.9,49.11,49.69,957584.0
2023-08-28,CRSP,50.08,50.5,49.031,49.96,528164.0
2023-08-29,CRSP,49.93,51.3855,49.51,50.57,637632.0
2023-08-30,CRSP,50.56,50.65,49.74,50.52,562828.0
2023-08-31,CRSP,50.68,50.9899,49.73,50.01,616641.0
2023-09-01,CRSP,50.66,51.68,50.44,50.53,729331.0
2023-09-05,CRSP,50.3,51.26,49.93,50.26,623499.0
2023-09-06,CRSP,50.3,51.36,50.03,51.09,550535.0
2023-09-07,CRSP,48.99,50.29,47.58,49.34,1309949.0
2023-09-08,CRSP,49.39,50.045,48.68,49.94,559534.0
2023-09-11,CRSP,50.06,51.51,49.93,51.07,717523.0
2023-09-12,CRSP,51.27,51.6036,50.25,50.37,510842.0
2023-09-13,CRSP,50.2,51.1268,49.29,49.36,565611.0
2023-09-14,CRSP,49.7,51.53,49.11,51.28,1004417.0
2023-09-15,CRSP,51.39,51.92,50.52,50.58,1428619.0
2023-09-18,CRSP,50.33,50.58,47.46,47.64,1303953.0
2023-09-19,CRSP,47.75,48.345,47.2501,47.42,740715.0
2023-09-20,CRSP,47.43,48.18,46.51,46.56,717581.0
2023-09-21,CRSP,45.932,46.61,45.18,46.06,1057338.0
2023-09-22,CRSP,46.6055,46.95,45.47,45.49,660112.0
2023-09-25,CRSP,45.18,46.12,44.5278,45.86,801114.0
2023-09-26,CRSP,45.78,47.0869,45.62,46.11,706429.0
2023-09-27,CRSP,46.86,47.79,46.68,47.13,839362.0
2023-09-28,CRSP,47.1,47.1,44.9,45.74,819752.0
2023-09-29,CRSP,46.54,46.97,45.22,45.39,845714.0
2023-10-02,CRSP,45.25,45.35,42.35,42.41,1888726.0
2023-10-03,CRSP,42.19,43.32,41.46,42.94,1497181.0
2023-10-04,CRSP,42.95,43.0,40.715,41.62,1534132.0
2023-10-05,CRSP,41.39,43.26,41.1959,43.0,1028760.0
2023-10-06,CRSP,43.0,43.62,42.36,43.06,1010332.0
2023-10-09,CRSP,42.43,42.53,41.32,42.51,930776.0
2023-10-10,CRSP,42.63,44.3399,42.25,43.84,806220.0
2023-10-11,CRSP,44.26,45.55,43.67,44.73,962685.0
2023-10-12,CRSP,44.82,44.82,42.655,43.03,900968.0
2023-10-13,CRSP,43.01,44.5,42.63,44.31,1001088.0
2023-10-16,CRSP,44.31,45.0499,43.61,44.81,710975.0
2023-10-17,CRSP,43.39,44.44,42.51,43.66,1235468.0
2023-10-18,CRSP,43.43,43.43,40.2,40.43,1434703.0
2023-10-19,CRSP,40.46,41.02,39.69,39.78,1285321.0
2023-10-20,CRSP,39.5,39.65,38.24,38.62,1501915.0
2023-10-23,CRSP,38.31,40.555,37.55,40.1,1765445.0
2023-10-24,CRSP,40.75,42.71,40.75,41.51,1651938.0
2023-10-25,CRSP,41.0,41.295,38.905,39.18,1229540.0
2023-10-26,CRSP,39.18,40.42,38.4,39.11,1919444.0
2023-10-27,CRSP,42.5,43.115,38.2871,38.74,3692082.0
2023-10-30,CRSP,38.96,40.0,38.1578,38.93,1883471.0
2023-11-01,CRSP,43.45,44.16,39.76,43.75,4750120.0
2023-11-02,CRSP,45.3,48.82,44.045,46.18,3067398.0
2023-11-03,CRSP,47.76,52.355,47.5,50.99,3071221.0
2023-11-06,CRSP,53.2,53.9431,51.25,51.58,2818998.0
2023-11-07,CRSP,52.44,58.81,51.8,58.58,3867123.0
2023-11-08,CRSP,58.32,58.32,54.24,54.72,3057516.0
2023-11-09,CRSP,55.09,55.93,50.77,51.26,2470580.0
2023-11-10,CRSP,51.42,53.61,49.5401,53.16,2266697.0
2023-11-13,CRSP,52.03,52.4199,48.5501,52.01,2855182.0
2023-11-14,CRSP,55.38,56.785,53.6,55.3,1992973.0
2023-11-15,CRSP,55.68,57.1,54.27,56.23,1808422.0
2023-11-16,CRSP,58.06,60.41,55.76,59.22,3361265.0
2023-11-17,CRSP,61.18,68.935,60.8,67.89,6546249.0
2023-11-20,CRSP,69.57,76.19,68.1,72.18,8013750.0
2023-11-21,CRSP,71.44,71.7,67.18,67.57,3992919.0
2023-11-22,CRSP,68.69,71.18,68.0,70.49,2574202.0
2023-11-24,CRSP,70.49,73.4,69.65,69.97,1886974.0
2023-11-27,CRSP,69.75,71.85,67.82,71.61,2162749.0
2023-11-28,CRSP,71.17,71.7399,69.44,70.66,1861191.0
2023-11-29,CRSP,71.38,73.55,68.93,69.09,2215093.0
2023-11-30,CRSP,70.49,71.1799,66.51,66.73,2515802.0
2023-12-01,CRSP,66.22,68.7,63.39,68.65,3675377.0
2023-12-04,CRSP,69.1,72.97,68.55,71.51,2815394.0
2023-12-05,CRSP,70.65,72.69,68.3,70.6,1863913.0
2023-12-06,CRSP,71.45,74.4223,70.0601,71.14,2461506.0
2023-12-07,CRSP,70.74,71.0,69.09,70.21,2144951.0
2023-12-08,CRSP,71.07,76.97,61.55,64.54,17230195.0
2023-12-11,CRSP,62.95,63.0,56.08,60.28,8818303.0
2023-12-12,CRSP,60.51,60.7,57.58,58.12,3655897.0
2023-12-13,CRSP,57.7,61.49,55.2131,61.43,4654707.0
2023-12-14,CRSP,62.84,63.9,59.86,62.94,3475508.0
2023-12-15,CRSP,63.47,64.28,61.5504,62.08,2637519.0
2023-12-18,CRSP,62.54,63.58,61.27,61.4,1646164.0
2023-12-19,CRSP,61.59,67.47,61.59,66.83,3917706.0
2023-12-20,CRSP,66.43,66.43,60.74,60.81,3763361.0
2023-12-21,CRSP,61.65,62.68,59.29,60.6,2542278.0
2023-12-22,CRSP,61.01,64.7799,60.75,63.67,2843788.0
2023-12-26,CRSP,64.83,65.89,64.03,65.33,1724153.0
2023-12-27,CRSP,66.4,67.16,63.8,64.96,1609414.0
2023-12-28,CRSP,65.45,65.76,63.41,64.3,1801154.0
2023-12-29,CRSP,64.16,64.6,62.58,62.6,1875464.0
2024-01-02,CRSP,61.84,68.48,61.5,66.06,3632716.0
2024-01-03,CRSP,64.58,65.2689,62.15,62.56,1992625.0
2024-01-04,CRSP,62.42,63.4212,61.8297,61.94,1489843.0
2024-01-05,CRSP,60.91,61.41,59.35,60.67,2045595.0
2024-01-08,CRSP,60.55,62.8,58.29,62.69,2072335.0
2024-01-09,CRSP,61.55,63.709,60.75,62.63,1587254.0
2024-01-10,CRSP,62.57,63.34,60.61,63.34,1967135.0
2024-01-11,CRSP,62.07,65.86,61.96,64.84,3638556.0
2024-01-12,CRSP,65.15,67.085,63.6,64.25,2097772.0
2024-01-16,CRSP,63.21,63.58,62.02,63.43,1751228.0
2024-01-17,CRSP,62.25,63.0952,60.25,60.86,2276256.0
2024-01-18,CRSP,61.1,61.23,59.7,60.98,1402800.0
2024-01-19,CRSP,61.0,61.99,60.135,61.99,2106678.0
2024-01-22,CRSP,62.52,65.8,62.21,65.26,2383922.0
2024-01-23,CRSP,66.23,66.67,64.3,66.19,1631598.0
2024-01-24,CRSP,66.98,67.33,62.87,63.01,1960089.0
2024-01-25,CRSP,62.87,64.18,62.45,62.87,1465477.0
2024-01-26,CRSP,63.41,64.38,60.81,61.01,1616599.0
2024-01-29,CRSP,61.08,65.96,60.02,65.78,2239647.0
2024-01-30,CRSP,65.08,65.67,63.9,64.48,1200044.0
2024-01-31,CRSP,63.99,66.24,62.75,62.95,1359123.0
2024-02-01,CRSP,63.49,65.8,62.2,64.67,1449348.0
2024-02-02,CRSP,62.9,65.13,62.08,64.75,1487608.0
2024-02-05,CRSP,64.0,64.82,62.46,64.51,941129.0
2024-02-06,CRSP,64.41,66.91,63.58,66.88,1690826.0
2024-02-07,CRSP,67.0,67.21,65.6,65.72,1304847.0
2024-02-08,CRSP,65.6,69.33,64.16,68.83,1976222.0
2024-02-09,CRSP,69.73,72.49,69.356,70.01,2534608.0
2024-02-12,CRSP,70.03,76.48,69.8,76.44,2961795.0
2024-02-13,CRSP,72.39,75.18,71.89,72.78,3198509.0
2024-02-14,CRSP,74.55,79.95,73.3385,79.04,4135990.0
2024-02-15,CRSP,79.75,90.18,79.28,84.48,6010006.0
2024-02-16,CRSP,83.73,84.89,81.92,82.22,2203410.0
2024-02-20,CRSP,80.24,82.0,77.8,78.73,2174437.0
2024-02-21,CRSP,82.49,83.4999,77.1104,82.41,3131414.0
2024-02-22,CRSP,82.0,91.1,81.8295,86.19,4286661.0
2024-02-23,CRSP,85.93,87.69,82.35,83.99,2048482.0
2024-02-26,CRSP,83.49,86.85,83.25,86.06,2216974.0
2024-02-27,CRSP,87.11,89.61,84.66,89.12,2594327.0
2024-02-28,CRSP,88.24,90.62,87.32,87.68,2131598.0
2024-02-29,CRSP,89.39,89.88,83.04,84.22,2522523.0
2024-03-01,CRSP,84.36,87.0789,83.3313,83.75,1424371.0
2024-03-04,CRSP,83.98,84.17,80.5,81.74,1604815.0
2024-03-05,CRSP,80.17,82.87,78.9,80.99,1386688.0
2024-03-06,CRSP,81.58,81.98,79.5,80.83,1090432.0
2024-03-07,CRSP,81.0,83.4992,79.32,79.37,1202542.0
2024-03-08,CRSP,79.54,81.73,77.1014,78.92,1614644.0
2024-03-11,CRSP,78.48,79.3294,76.12,76.82,1408170.0
2024-03-12,CRSP,76.2,76.2,73.66,75.3,1410206.0
2024-03-13,CRSP,74.61,76.86,74.0,74.78,1228348.0
2024-03-14,CRSP,73.53,74.17,71.125,72.01,1731235.0
2024-03-15,CRSP,71.78,73.5,71.4,72.95,1940129.0
2024-03-18,CRSP,73.57,73.73,71.2419,71.47,1221707.0
2024-03-19,CRSP,71.09,72.66,70.36,71.96,1294613.0
2024-03-20,CRSP,71.51,74.202,70.7,72.94,1283236.0
2024-03-21,CRSP,73.78,75.91,73.18,74.5,1485924.0
2024-03-22,CRSP,74.5,74.5899,71.55,71.61,1024384.0
2024-03-25,CRSP,71.55,72.035,70.685,71.08,909468.0
2024-03-26,CRSP,71.29,73.09,70.89,70.97,835997.0
2024-03-27,CRSP,71.49,71.54,68.88,70.16,1340687.0
2024-03-28,CRSP,69.98,70.12,67.52,68.16,1603430.0
2024-04-01,CRSP,68.145,68.389,66.5,68.18,1078023.0
2024-04-02,CRSP,66.0,66.39,64.26,65.03,1499390.0
2024-04-03,CRSP,64.73,65.4571,63.6,64.6,996091.0
2024-04-04,CRSP,64.83,67.2455,64.6706,65.06,1220957.0
2024-04-05,CRSP,64.4,64.4536,62.33,62.9,1681496.0
2024-04-08,CRSP,63.21,64.2154,62.5113,64.09,1123637.0
2024-04-09,CRSP,64.0,65.24,63.07,65.19,1006234.0
2024-04-10,CRSP,62.1,62.93,60.31,61.74,1981223.0
2024-04-11,CRSP,62.69,63.08,61.32,62.91,1040427.0
2024-04-12,CRSP,62.23,62.35,60.25,60.67,1079075.0
2024-04-15,CRSP,60.74,60.95,58.47,58.72,1466681.0
2024-04-16,CRSP,58.04,58.7381,57.14,57.96,1173482.0
2024-04-17,CRSP,58.34,58.468,55.52,55.56,1395415.0
2024-04-18,CRSP,55.86,58.0299,55.2501,56.16,1731454.0
2024-04-19,CRSP,56.16,57.5,54.275,55.05,1763037.0
2024-04-22,CRSP,55.4,56.93,54.37,55.66,1042398.0
2024-04-23,CRSP,55.93,58.675,55.56,56.41,1182505.0
2024-04-24,CRSP,56.79,57.78,55.5,55.65,879204.0
2024-04-25,CRSP,53.98,54.15,52.75,53.73,1243893.0
2024-04-26,CRSP,54.21,54.935,52.814,53.91,1353138.0
2024-04-29,CRSP,54.09,55.62,54.0,54.83,1469760.0
2024-04-30,CRSP,53.9,54.435,52.73,52.99,1098940.0
2024-05-01,CRSP,53.16,55.9699,52.74,53.81,1339923.0
2024-05-02,CRSP,54.48,55.34,53.985,55.07,1003262.0
2024-05-03,CRSP,56.7,58.45,55.57,55.89,1424974.0
2024-05-06,CRSP,56.35,57.4237,55.8163,57.06,1450523.0
2024-05-07,CRSP,57.0,57.1,55.27,55.53,1367040.0
2024-05-08,CRSP,54.0,54.5,52.62,53.29,1549291.0
2024-05-09,CRSP,52.11,54.18,51.58,53.55,1690220.0
2024-05-10,CRSP,54.09,54.89,51.02,51.17,1631417.0
2024-05-13,CRSP,51.98,57.96,51.95,55.65,2493001.0
2024-05-14,CRSP,56.84,59.1774,55.4,55.71,1780229.0
2024-05-15,CRSP,57.93,58.75,56.39,56.96,1478788.0
2024-05-16,CRSP,57.01,58.17,55.34,55.67,1036524.0
2024-05-17,CRSP,55.98,56.37,54.64,56.22,1081605.0
2024-05-20,CRSP,56.08,56.29,55.25,55.47,929116.0
2024-05-21,CRSP,55.0,55.77,54.3,54.76,1113756.0
2024-05-22,CRSP,54.69,58.645,54.27,56.8,1237269.0
2024-05-23,CRSP,56.8,56.8,54.32,55.73,1346537.0
2024-05-24,CRSP,55.9,56.29,55.03,55.24,621519.0
2024-05-28,CRSP,55.86,56.4999,54.18,54.84,845152.0
2024-05-29,CRSP,53.66,54.31,52.52,53.85,1118813.0
2024-05-30,CRSP,54.26,54.87,53.4612,54.06,759327.0
2024-05-31,CRSP,54.26,54.735,53.38,53.74,1085374.0
2024-06-03,CRSP,54.82,58.22,54.52,57.15,1432386.0
2024-06-04,CRSP,56.86,59.62,56.5389,58.275,1291124.0
2024-06-05,CRSP,58.5,60.0,56.6,59.72,1144429.0
2024-06-06,CRSP,59.6,60.259,58.62,59.96,963041.0
2024-06-07,CRSP,58.98,60.0756,57.765,57.87,1134316.0
2024-06-10,CRSP,57.0,60.08,56.8,59.99,1099669.0
2024-06-11,CRSP,59.57,63.42,58.28,62.31,1965277.0
2024-06-12,CRSP,64.2,67.87,63.61,64.83,2675185.0
2024-06-13,CRSP,66.0,67.88,64.901,65.26,1765417.0
2024-06-14,CRSP,64.78,65.3871,63.49,63.56,1071610.0
2024-06-17,CRSP,62.85,62.8899,61.14,61.785,1233767.0
2024-06-18,CRSP,62.03,62.1683,60.4101,60.57,901526.0
2024-06-20,CRSP,60.05,60.19,58.05,59.6,1259050.0
2024-06-21,CRSP,59.34,60.46,55.08,56.24,3841418.0
2024-06-24,CRSP,56.27,58.31,56.11,57.94,1093421.0
2024-06-25,CRSP,57.71,57.97,55.68,55.95,863789.0
2024-06-26,CRSP,55.47,56.8,55.01,56.63,1028361.0
2024-06-27,CRSP,56.66,57.98,55.31,55.38,1224280.0
2024-06-28,CRSP,55.53,55.6916,53.33,54.01,1308685.0
2024-07-01,CRSP,54.02,55.67,53.3105,53.95,1284183.0
2024-07-02,CRSP,53.98,53.98,52.52,53.115,1052212.0
