Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,ES,85.29,86.84,85.18,85.71,1183645.0
2023-01-10,ES,85.38,85.79,84.91,85.69,1072788.0
2023-01-11,ES,86.05,86.4399,84.99,85.81,1381166.0
2023-01-12,ES,86.07,86.23,84.87,85.13,1326955.0
2023-01-13,ES,84.69,84.79,83.06,84.02,1726089.0
2023-01-17,ES,84.2,85.08,83.63,83.73,1480767.0
2023-01-18,ES,84.04,84.2,80.77,81.21,1766036.0
2023-01-19,ES,81.18,81.3,79.73,79.78,1444066.0
2023-01-20,ES,79.79,80.1,77.39,79.74,2319621.0
2023-01-23,ES,79.67,80.66,79.34,79.89,1602738.0
2023-01-24,ES,80.53,80.63,79.115,80.25,1159085.0
2023-01-25,ES,79.6,79.98,78.89,79.71,1934704.0
2023-01-26,ES,79.49,80.75,79.305,80.32,1256915.0
2023-01-27,ES,80.08,81.23,79.56,80.94,1558382.0
2023-01-30,ES,80.78,81.99,80.62,81.37,1607438.0
2023-01-31,ES,81.66,82.34,80.52,82.33,1947632.0
2023-02-01,ES,81.9,83.3,81.49,82.71,1688992.0
2023-02-02,ES,83.06,84.0,82.23,83.4,2265859.0
2023-02-03,ES,82.93,83.18,79.52,80.35,1739634.0
2023-02-06,ES,80.15,81.36,79.75,81.31,1180506.0
2023-02-07,ES,80.74,81.02,79.48,80.68,1458110.0
2023-02-08,ES,80.27,80.53,78.75,79.13,1152247.0
2023-02-09,ES,79.24,79.77,78.08,78.19,1075131.0
2023-02-10,ES,78.48,80.12,78.06,80.07,1442751.0
2023-02-13,ES,80.08,80.709,79.95,80.29,1556780.0
2023-02-14,ES,81.23,81.23,78.74,78.89,2182173.0
2023-02-15,ES,78.51,80.17,78.4,79.88,1897190.0
2023-02-16,ES,78.96,79.37,78.535,78.72,2185037.0
2023-02-17,ES,78.95,80.565,78.49,80.27,1710077.0
2023-02-21,ES,79.49,79.68,78.25,78.36,1612362.0
2023-02-22,ES,78.44,79.36,78.14,78.43,1919561.0
2023-02-23,ES,78.92,79.24,77.745,78.04,1659594.0
2023-02-24,ES,77.25,77.675,76.66,77.38,1206520.0
2023-02-27,ES,77.76,78.47,76.72,77.09,1161349.0
2023-02-28,ES,76.72,77.1686,75.31,75.36,2715624.0
2023-03-01,ES,74.02,74.675,72.925,73.17,2107585.0
2023-03-02,ES,73.0,74.35,72.84,74.15,2950670.0
2023-03-03,ES,74.49,75.47,73.41,75.44,2863589.0
2023-03-06,ES,75.56,75.91,74.96,75.69,1768457.0
2023-03-07,ES,75.74,76.01,73.79,74.06,1987825.0
2023-03-08,ES,74.12,75.02,73.52,74.92,1895995.0
2023-03-09,ES,75.19,75.89,74.01,74.27,1330243.0
2023-03-10,ES,74.44,74.58,72.46,72.88,1630997.0
2023-03-13,ES,73.12,76.79,72.83,74.8,2998897.0
2023-03-14,ES,75.12,76.58,75.12,75.93,2602179.0
2023-03-15,ES,75.8,77.64,75.15,76.82,2439587.0
2023-03-16,ES,76.52,77.88,76.26,76.8,2222166.0
2023-03-17,ES,76.43,76.93,75.37,75.91,4695679.0
2023-03-20,ES,76.03,76.78,75.78,76.18,2021313.0
2023-03-21,ES,76.17,76.655,73.61,74.92,2322391.0
2023-03-22,ES,74.62,75.435,73.51,73.52,2289009.0
2023-03-23,ES,73.26,74.4,72.77,73.25,2582511.0
2023-03-24,ES,73.56,75.75,73.24,75.73,1923358.0
2023-03-27,ES,76.15,76.71,75.36,75.86,1771511.0
2023-03-28,ES,75.68,76.92,75.63,76.18,1033446.0
2023-03-29,ES,76.47,77.7,76.47,77.55,1510216.0
2023-03-30,ES,77.75,78.23,77.3422,78.11,1092153.0
2023-03-31,ES,78.38,78.48,77.47,78.26,1734906.0
2023-04-03,ES,77.55,78.05,76.725,77.41,1676027.0
2023-04-04,ES,77.57,78.22,77.31,78.05,1072394.0
2023-04-05,ES,78.56,80.72,78.42,80.52,1808887.0
2023-04-06,ES,81.09,81.36,79.99,80.82,1175879.0
2023-04-10,ES,80.41,80.53,79.44,80.46,1179867.0
2023-04-11,ES,80.29,80.49,79.875,80.25,1907105.0
2023-04-12,ES,80.41,80.48,79.49,79.77,1868297.0
2023-04-13,ES,79.25,79.93,78.12,79.62,3175246.0
2023-04-14,ES,78.66,78.99,78.1,78.46,1676814.0
2023-04-17,ES,78.81,79.4705,78.29,79.14,1540055.0
2023-04-18,ES,78.94,79.15,78.04,78.38,1629106.0
2023-04-19,ES,78.61,79.21,78.41,78.99,1112780.0
2023-04-20,ES,79.11,79.14,78.22,78.61,1276832.0
2023-04-21,ES,79.28,79.58,78.38,78.84,1116558.0
2023-04-24,ES,78.96,79.46,78.36,79.34,847584.0
2023-04-25,ES,79.5,79.92,79.27,79.57,723658.0
2023-04-26,ES,78.83,79.43,77.46,77.51,1501489.0
2023-04-27,ES,77.6,78.52,76.83,77.98,1701658.0
2023-04-28,ES,77.6,78.33,77.11,77.61,2321983.0
2023-05-01,ES,77.49,78.635,77.42,77.72,1808040.0
2023-05-02,ES,77.59,77.71,76.16,76.44,1555555.0
2023-05-03,ES,77.26,77.49,76.2,76.64,1797821.0
2023-05-04,ES,76.55,77.13,75.62,76.72,2280525.0
2023-05-05,ES,76.54,77.97,76.05,77.44,1336408.0
2023-05-08,ES,77.13,77.92,76.37,76.75,1364857.0
2023-05-09,ES,76.69,76.69,75.815,76.45,1473347.0
2023-05-10,ES,77.05,77.17,76.02,76.98,1844527.0
2023-05-11,ES,76.96,77.155,75.93,76.25,1731963.0
2023-05-12,ES,76.62,77.28,76.62,77.08,1803512.0
2023-05-15,ES,77.43,77.53,75.96,76.84,2119685.0
2023-05-16,ES,76.8,77.17,74.48,74.52,2306835.0
2023-05-17,ES,74.0,74.29,73.24,74.09,2725102.0
2023-05-18,ES,73.62,73.94,72.87,73.62,2210301.0
2023-05-19,ES,74.03,74.38,73.17,73.17,1670250.0
2023-05-22,ES,73.37,73.8,72.68,72.75,1830154.0
2023-05-23,ES,72.68,73.555,72.4275,72.75,1502465.0
2023-05-24,ES,72.75,73.0,71.77,71.8,1871498.0
2023-05-25,ES,71.51,71.565,70.42,70.86,1726209.0
2023-05-26,ES,70.08,70.3,67.93,68.69,3965774.0
2023-05-30,ES,68.62,68.91,67.79,67.92,2120924.0
2023-05-31,ES,68.16,69.83,67.9,69.23,3574768.0
2023-06-01,ES,69.44,69.46,68.19,68.83,2355079.0
2023-06-02,ES,68.41,70.3,68.05,70.01,2754181.0
2023-06-05,ES,70.01,71.49,70.01,70.51,2216344.0
2023-06-06,ES,70.97,71.05,69.79,70.0,2007725.0
2023-06-07,ES,70.06,72.0,69.2,71.73,2659869.0
2023-06-08,ES,71.47,71.85,70.75,71.59,1851998.0
2023-06-09,ES,71.72,71.8,70.33,70.37,1620166.0
2023-06-12,ES,70.57,70.57,69.67,70.23,1834245.0
2023-06-13,ES,69.56,70.06,69.36,70.06,2362123.0
2023-06-14,ES,70.36,71.04,69.81,69.9,1660454.0
2023-06-15,ES,70.95,71.34,70.26,71.01,2275180.0
2023-06-16,ES,71.33,72.34,71.33,72.08,4269992.0
2023-06-20,ES,71.72,72.005,70.6,70.64,2207655.0
2023-06-21,ES,70.31,71.34,69.425,71.23,1649036.0
2023-06-22,ES,71.84,71.98,70.34,70.75,1584791.0
2023-06-23,ES,71.06,71.35,69.62,69.73,2878857.0
2023-06-26,ES,70.05,70.93,69.69,70.82,1475589.0
2023-06-27,ES,71.09,71.54,70.78,71.31,1902031.0
2023-06-28,ES,70.76,70.9442,69.52,69.59,2252701.0
2023-06-29,ES,68.97,70.05,68.75,69.72,1733864.0
2023-06-30,ES,69.76,70.97,69.72,70.92,2583787.0
2023-07-03,ES,70.55,71.49,70.41,71.05,1027709.0
2023-07-05,ES,70.63,72.625,70.5,71.64,2925158.0
2023-07-06,ES,71.04,71.54,70.23,71.38,2015537.0
2023-07-07,ES,70.73,71.56,70.58,70.83,1702683.0
2023-07-10,ES,70.64,70.95,69.7,70.38,1310112.0
2023-07-11,ES,70.35,71.38,70.25,71.36,1373594.0
2023-07-12,ES,71.97,72.65,71.575,72.42,1644893.0
2023-07-13,ES,72.26,73.18,72.05,73.04,2208729.0
2023-07-14,ES,72.9,73.315,72.32,72.82,1545319.0
2023-07-17,ES,72.4,72.62,71.535,72.18,2068495.0
2023-07-18,ES,72.32,72.85,70.525,71.41,2004523.0
2023-07-19,ES,71.96,72.96,71.765,72.15,1597755.0
2023-07-20,ES,72.2,73.7,71.78,73.54,1581189.0
2023-07-21,ES,73.81,74.81,73.625,74.31,1848213.0
2023-07-24,ES,74.27,74.4318,73.22,73.7,1830631.0
2023-07-25,ES,73.72,74.41,73.555,73.89,1497424.0
2023-07-26,ES,73.89,74.75,73.373,73.62,1617543.0
2023-07-27,ES,73.14,73.87,72.01,72.27,1781586.0
2023-07-28,ES,72.69,73.01,71.605,72.1,2103600.0
2023-07-31,ES,72.73,72.93,71.93,72.33,7162195.0
2023-08-01,ES,71.96,72.33,70.15,70.35,4156053.0
2023-08-02,ES,70.36,70.4912,69.53,69.8,2130661.0
2023-08-03,ES,69.47,69.47,68.02,68.12,1818819.0
2023-08-04,ES,68.32,68.83,67.01,67.24,1731593.0
2023-08-07,ES,67.33,67.79,67.01,67.08,1536979.0
2023-08-08,ES,67.05,67.185,66.14,66.94,1677696.0
2023-08-09,ES,66.72,67.9,66.63,67.29,1546139.0
2023-08-10,ES,67.58,68.115,66.24,66.34,2635626.0
2023-08-11,ES,66.49,67.05,66.2,67.04,1473638.0
2023-08-14,ES,67.0,67.0,65.935,66.34,1702393.0
2023-08-15,ES,65.71,65.88,64.26,64.26,3118429.0
2023-08-16,ES,64.5,64.7454,64.19,64.42,1346734.0
2023-08-17,ES,64.39,65.22,64.27,64.38,1503615.0
2023-08-18,ES,64.32,64.89,64.28,64.47,1680629.0
2023-08-21,ES,64.38,64.66,63.3,63.85,1646750.0
2023-08-22,ES,63.84,64.2182,63.515,63.87,1271390.0
2023-08-23,ES,64.12,64.43,63.601,64.13,1913661.0
2023-08-24,ES,64.06,64.81,63.6,63.97,1976088.0
2023-08-25,ES,64.2,65.7,64.04,65.17,2271673.0
2023-08-28,ES,65.36,65.77,65.09,65.17,1351345.0
2023-08-29,ES,65.25,65.89,65.08,65.33,1090819.0
2023-08-30,ES,64.77,65.23,64.19,64.42,2958805.0
2023-08-31,ES,64.7,64.91,63.78,63.82,2421773.0
2023-09-01,ES,64.31,64.46,62.72,63.05,1809275.0
2023-09-05,ES,62.86,62.95,61.14,61.38,2359738.0
2023-09-06,ES,61.5,61.515,60.37,60.98,3354174.0
2023-09-07,ES,61.48,61.975,60.98,61.35,2331664.0
2023-09-08,ES,61.62,62.11,61.15,62.08,2381086.0
2023-09-11,ES,62.04,62.71,62.02,62.36,1859982.0
2023-09-12,ES,62.53,62.645,61.73,62.39,1905053.0
2023-09-13,ES,62.63,63.65,62.6,63.35,1884435.0
2023-09-14,ES,63.89,64.46,63.7401,64.44,2596455.0
2023-09-15,ES,64.24,64.84,64.05,64.21,4358622.0
2023-09-18,ES,64.25,64.48,63.36,64.29,1852160.0
2023-09-19,ES,64.33,64.525,63.73,63.79,1777045.0
2023-09-20,ES,64.15,64.37,63.45,63.96,2228645.0
2023-09-21,ES,63.85,64.83,63.3875,64.01,3097118.0
2023-09-22,ES,63.08,63.16,62.375,62.58,2179905.0
2023-09-25,ES,62.07,62.36,61.415,61.81,2681148.0
2023-09-26,ES,61.67,61.67,59.675,59.71,2234586.0
2023-09-27,ES,59.56,59.91,58.47,58.77,2377813.0
2023-09-28,ES,59.15,59.19,57.215,57.36,2882078.0
2023-09-29,ES,58.01,58.83,57.6111,58.15,3915111.0
2023-10-02,ES,57.81,57.85,55.15,55.73,3621751.0
2023-10-03,ES,55.19,56.265,54.21,56.05,3123829.0
2023-10-04,ES,56.11,56.305,55.075,56.11,2767726.0
2023-10-05,ES,55.79,56.03,54.87,55.21,2366955.0
2023-10-06,ES,54.45,55.98,53.1,55.81,3080817.0
2023-10-09,ES,55.81,57.27,55.6,57.24,2771065.0
2023-10-10,ES,57.51,58.55,57.465,58.28,3144430.0
2023-10-11,ES,58.65,59.025,57.92,58.97,2269238.0
2023-10-12,ES,58.79,59.26,54.14,54.56,6297003.0
2023-10-13,ES,54.42,55.09,53.72,55.03,4950976.0
2023-10-16,ES,55.25,56.435,53.85,56.2,3413710.0
2023-10-17,ES,55.56,56.5425,55.24,55.46,2103505.0
2023-10-18,ES,55.36,55.705,54.29,54.49,3089991.0
2023-10-19,ES,54.28,54.93,53.81,53.9,2376682.0
2023-10-20,ES,53.94,54.82,53.37,53.5,2905955.0
2023-10-23,ES,52.86,53.39,52.21,52.46,3189657.0
2023-10-24,ES,53.22,54.395,52.92,54.03,2546501.0
2023-10-25,ES,53.22,54.36,53.16,54.22,2372238.0
2023-10-26,ES,54.48,55.4,54.13,54.16,2644162.0
2023-10-27,ES,54.0,54.59,52.98,53.16,2296827.0
2023-10-30,ES,53.44,53.97,52.445,53.39,2651662.0
2023-10-31,ES,53.66,54.09,53.04,53.79,2919712.0
2023-11-01,ES,53.07,53.8,52.03,53.09,3497472.0
2023-11-02,ES,53.51,54.6355,53.45,54.28,2797434.0
2023-11-03,ES,55.39,56.31,54.925,55.43,4049380.0
2023-11-06,ES,54.83,56.61,54.69,56.56,5270655.0
2023-11-07,ES,56.37,57.64,55.63,56.35,3137947.0
2023-11-08,ES,56.17,56.34,54.9,55.69,2249165.0
2023-11-09,ES,55.97,56.13,54.21,54.24,2427103.0
2023-11-10,ES,54.57,54.75,53.625,53.8,2398277.0
2023-11-13,ES,53.74,53.74,52.485,53.03,2981568.0
2023-11-14,ES,54.59,56.38,54.24,56.23,2972915.0
2023-11-15,ES,56.21,57.62,56.04,57.25,3170596.0
2023-11-16,ES,57.72,58.28,56.861,57.48,2821594.0
2023-11-17,ES,57.63,58.9,57.3,58.51,5534297.0
2023-11-20,ES,58.06,58.59,57.12,58.3,2658752.0
2023-11-21,ES,58.41,59.03,57.99,58.82,2660821.0
2023-11-22,ES,59.09,59.6,58.48,59.53,3808985.0
2023-11-24,ES,59.41,59.61,58.95,59.26,946551.0
2023-11-27,ES,59.33,59.45,58.61,59.04,2353137.0
2023-11-28,ES,59.1,60.23,58.81,59.93,2586837.0
2023-11-29,ES,60.17,60.825,59.451,59.71,2561964.0
2023-11-30,ES,59.98,60.06,58.91,59.41,6350151.0
2023-12-01,ES,59.51,60.79,59.2,60.78,2103320.0
2023-12-04,ES,60.11,61.18,59.47,60.69,2223513.0
2023-12-05,ES,60.6,60.87,59.62,60.19,2029667.0
2023-12-06,ES,60.66,60.94,60.1,60.6,2653066.0
2023-12-07,ES,60.75,60.75,59.5,60.37,2712507.0
2023-12-08,ES,60.45,60.68,59.47,59.65,1923481.0
2023-12-11,ES,59.28,60.91,59.16,60.79,2885309.0
2023-12-12,ES,60.8,60.8,59.8,60.21,1773367.0
2023-12-13,ES,60.17,63.21,59.72,63.09,2357952.0
2023-12-14,ES,63.57,64.555,63.235,63.53,3227789.0
2023-12-15,ES,62.3,62.84,60.905,61.82,6718604.0
2023-12-18,ES,61.7,62.605,61.6,61.98,4266559.0
2023-12-19,ES,62.41,62.41,61.38,61.6,2339558.0
2023-12-20,ES,61.7,62.008,60.47,60.53,2264810.0
2023-12-21,ES,60.84,61.38,60.41,60.91,1106419.0
2023-12-22,ES,61.01,62.02,60.79,61.08,1062202.0
2023-12-26,ES,60.97,61.65,60.88,61.44,951882.0
2023-12-27,ES,61.43,61.6309,61.02,61.36,1318585.0
2023-12-28,ES,61.04,62.06,61.04,61.96,937704.0
2023-12-29,ES,61.54,61.86,61.14,61.72,1485914.0
2024-01-02,ES,61.51,63.84,61.39,63.74,2187965.0
2024-01-03,ES,63.47,64.64,62.9,64.29,2511820.0
2024-01-04,ES,64.33,64.635,62.815,62.89,2351088.0
2024-01-05,ES,62.7,62.85,61.66,62.07,3340592.0
2024-01-08,ES,61.92,62.88,61.83,62.87,1806583.0
2024-01-09,ES,59.78,59.78,57.96,58.0,7426277.0
2024-01-10,ES,57.35,58.49,57.13,58.36,3414960.0
2024-01-11,ES,58.12,58.23,56.3,57.12,2717610.0
2024-01-12,ES,57.49,57.66,56.63,56.88,2195377.0
2024-01-16,ES,56.68,56.91,55.97,56.24,2617772.0
2024-01-17,ES,55.52,56.36,54.55,54.76,2880755.0
2024-01-18,ES,54.51,54.83,53.55,54.0,2993767.0
2024-01-19,ES,54.0,54.07,53.01,53.41,5158021.0
2024-01-22,ES,53.6,54.01,52.63,52.78,3718864.0
2024-01-23,ES,53.01,53.44,52.09,52.88,4203081.0
2024-01-24,ES,53.38,53.56,52.86,53.16,6364769.0
2024-01-25,ES,54.47,55.06,53.87,54.86,4503479.0
2024-01-26,ES,55.22,56.135,54.77,55.12,4415831.0
2024-01-29,ES,54.98,55.56,54.51,55.16,2756402.0
2024-01-30,ES,54.94,55.415,54.66,54.81,3605248.0
2024-01-31,ES,54.95,55.48,54.06,54.22,6070189.0
2024-02-01,ES,54.21,55.97,53.92,55.96,2422535.0
2024-02-02,ES,55.07,55.885,54.31,55.2,2443315.0
2024-02-05,ES,54.45,54.68,53.65,53.69,2224951.0
2024-02-06,ES,53.72,54.005,53.47,53.74,2942908.0
2024-02-07,ES,53.92,53.965,53.01,53.79,2379605.0
2024-02-08,ES,53.45,54.11,52.71,54.07,3148502.0
2024-02-09,ES,53.88,55.27,53.755,54.98,3498086.0
2024-02-12,ES,54.98,55.94,54.85,55.47,2375627.0
2024-02-13,ES,55.1,55.84,53.76,54.5,3391889.0
2024-02-14,ES,58.01,58.85,56.0,57.06,8427097.0
2024-02-15,ES,58.27,59.43,57.515,58.62,5745790.0
2024-02-16,ES,58.41,58.965,57.6,58.87,5241821.0
2024-02-20,ES,58.71,59.55,57.51,57.52,3555285.0
2024-02-21,ES,57.81,59.36,57.53,58.42,3286364.0
2024-02-22,ES,57.77,58.6,57.36,58.11,3568171.0
2024-02-23,ES,58.03,59.33,57.87,58.87,2184271.0
2024-02-26,ES,58.36,58.835,57.425,57.64,2045364.0
2024-02-27,ES,58.12,59.48,57.885,59.27,2677462.0
2024-02-28,ES,59.04,59.23,58.206,58.61,1741776.0
2024-02-29,ES,59.01,59.19,58.24,58.7,4728975.0
2024-03-01,ES,58.7,59.03,57.53,58.41,3089490.0
2024-03-04,ES,57.28,59.25,56.76,58.91,2789061.0
2024-03-05,ES,59.1,59.73,58.11,58.14,2516686.0
2024-03-06,ES,58.7,58.96,57.93,58.5,2078881.0
2024-03-07,ES,58.98,59.7,58.7,59.42,2297891.0
2024-03-08,ES,59.62,60.38,59.15,60.08,1874681.0
2024-03-11,ES,60.08,60.78,60.08,60.65,2871016.0
2024-03-12,ES,60.41,60.68,59.26,59.81,2028671.0
2024-03-13,ES,59.86,60.47,58.66,59.14,3252032.0
2024-03-14,ES,58.95,59.13,57.76,59.06,2950321.0
2024-03-15,ES,58.71,59.52,58.5,58.92,6062313.0
2024-03-18,ES,58.92,59.37,58.42,58.96,2246394.0
2024-03-19,ES,59.06,59.385,58.47,58.8,2784311.0
2024-03-20,ES,58.69,59.66,58.44,59.21,1955151.0
2024-03-21,ES,59.4,59.5,57.87,57.89,3736082.0
2024-03-22,ES,58.4,58.5979,57.78,57.89,2157059.0
2024-03-25,ES,57.89,58.25,57.19,57.52,1923841.0
2024-03-26,ES,57.49,57.82,56.16,56.29,2165646.0
2024-03-27,ES,56.91,58.99,56.91,58.98,2840904.0
2024-03-28,ES,59.27,59.985,58.8,59.77,1921036.0
2024-04-01,ES,59.71,59.71,58.525,58.88,1533062.0
2024-04-02,ES,58.56,59.65,58.51,59.27,1839477.0
2024-04-03,ES,59.18,59.27,58.04,58.43,1660808.0
2024-04-04,ES,59.43,59.6,58.3,58.92,1733571.0
2024-04-05,ES,58.55,58.8488,58.06,58.51,1426325.0
2024-04-08,ES,58.58,59.61,58.58,59.47,1654333.0
2024-04-09,ES,59.57,60.44,59.43,59.96,1862118.0
2024-04-10,ES,59.24,59.39,58.28,59.07,2344801.0
2024-04-11,ES,59.49,59.66,58.54,59.15,1310097.0
2024-04-12,ES,59.35,59.495,58.43,58.79,2204619.0
2024-04-15,ES,59.02,59.25,57.67,58.24,2012185.0
2024-04-16,ES,57.9,57.9,56.67,57.2,2296540.0
2024-04-17,ES,57.54,58.57,57.07,58.51,1887656.0
2024-04-18,ES,58.77,59.19,58.08,58.99,1566402.0
2024-04-19,ES,59.12,59.91,58.98,59.69,2191664.0
2024-04-22,ES,59.68,60.85,59.46,60.3,1537650.0
2024-04-23,ES,60.03,60.99,59.8229,60.35,1581936.0
2024-04-24,ES,59.63,61.05,59.44,60.84,2025873.0
2024-04-25,ES,60.89,61.18,59.67,60.52,1409717.0
2024-04-26,ES,60.57,60.75,59.43,59.46,1499863.0
2024-04-29,ES,59.82,60.77,59.675,60.46,1715330.0
2024-04-30,ES,59.85,60.88,59.1,60.62,3421119.0
2024-05-01,ES,60.66,62.49,60.435,61.62,2019942.0
2024-05-02,ES,62.62,63.24,60.32,60.75,3090928.0
2024-05-03,ES,61.19,61.495,58.9,60.01,3394069.0
2024-05-06,ES,60.22,60.43,59.555,59.71,1742100.0
2024-05-07,ES,60.13,61.26,60.03,61.17,2016001.0
2024-05-08,ES,60.88,61.33,60.51,61.04,1495503.0
2024-05-09,ES,60.94,61.86,60.66,61.76,1361220.0
2024-05-10,ES,62.1,62.25,61.41,61.92,1617050.0
2024-05-13,ES,61.8,61.9,61.07,61.28,2089767.0
2024-05-14,ES,61.88,61.9901,60.86,60.9,1726726.0
2024-05-15,ES,60.85,61.005,60.32,60.53,2067923.0
2024-05-16,ES,60.53,61.83,60.19,61.46,2945531.0
2024-05-17,ES,61.25,61.38,60.62,60.96,1875109.0
2024-05-20,ES,61.0,61.0061,60.61,60.78,941341.0
2024-05-21,ES,60.82,61.35,60.68,61.22,1552253.0
2024-05-22,ES,60.65,61.05,59.76,59.81,1533423.0
2024-05-23,ES,59.28,59.3,57.45,57.53,1706036.0
2024-05-24,ES,57.62,58.31,57.35,57.53,2006423.0
2024-05-28,ES,57.68,58.39,56.76,56.8,1480293.0
2024-05-29,ES,56.35,56.86,56.06,56.77,1709480.0
2024-05-30,ES,57.14,57.6,56.69,57.57,1525753.0
2024-05-31,ES,57.85,59.26,57.66,59.23,4222479.0
2024-06-03,ES,59.27,60.18,59.0,59.68,2025486.0
2024-06-04,ES,59.64,61.03,59.43,60.82,2464785.0
2024-06-05,ES,60.79,60.82,59.46,59.52,1811685.0
2024-06-06,ES,59.22,60.25,58.72,58.83,1208810.0
2024-06-07,ES,58.33,59.06,58.23,58.58,1903522.0
2024-06-10,ES,58.45,59.38,58.2865,59.04,1655818.0
2024-06-11,ES,58.35,59.3,58.35,59.09,1577461.0
2024-06-12,ES,60.0,60.0,58.36,58.94,1270038.0
2024-06-13,ES,59.06,59.2,57.81,58.71,1357769.0
2024-06-14,ES,58.4,59.15,58.02,59.01,1623383.0
2024-06-17,ES,58.48,58.79,57.51,57.65,2154002.0
2024-06-18,ES,57.43,58.2,57.43,58.0,2305221.0
2024-06-20,ES,57.8,58.47,57.5,57.99,1644755.0
2024-06-21,ES,58.0,58.3,57.18,57.18,3921507.0
2024-06-24,ES,57.31,58.14,57.02,58.0,1534778.0
2024-06-25,ES,58.08,58.35,57.03,57.09,1479581.0
2024-06-26,ES,56.84,57.14,56.35,56.97,1320836.0
2024-06-27,ES,56.91,57.66,56.77,57.19,1242039.0
2024-06-28,ES,57.33,57.4,56.3,56.71,3119037.0
2024-07-01,ES,57.07,57.39,56.32,56.56,1889729.0
2024-07-02,ES,56.73,57.27,56.27,56.52,1933082.0
2024-07-03,ES,56.78,57.84,56.6753,57.31,1088244.0
2024-07-05,ES,57.35,57.865,57.045,57.27,1690044.0
2024-07-08,ES,57.18,57.49,57.0,57.31,1454209.0
2024-07-09,ES,57.24,57.91,56.88,57.84,1834054.0
2024-07-10,ES,58.0,58.17,57.29,58.09,1832585.0
2024-07-11,ES,58.64,59.7203,58.47,59.4,2567169.0
2024-07-12,ES,59.61,60.62,59.23,60.34,2236481.0
2024-07-15,ES,59.86,60.16,59.07,59.26,1577343.0
2024-07-16,ES,59.58,59.81,59.16,59.72,1365102.0
2024-07-17,ES,59.74,61.805,59.64,61.55,2556774.0
2024-07-18,ES,61.12,62.38,61.02,61.39,1657596.0
2024-07-19,ES,61.61,61.61,60.63,61.1,1642542.0
2024-07-22,ES,61.25,62.12,61.045,61.76,1429616.0
2024-07-23,ES,61.83,62.0,60.74,60.82,1167230.0
2024-07-24,ES,61.64,63.12,61.29,63.03,2367231.0
2024-07-25,ES,63.42,64.77,63.115,63.6,2589926.0
2024-07-26,ES,63.69,64.57,63.34,64.5,3048755.0
2024-07-29,ES,64.66,65.37,64.24,64.94,2313907.0
2024-07-30,ES,64.81,66.07,64.63,65.96,1989810.0
2024-07-31,ES,65.61,65.8,64.77,64.91,4796730.0
2024-08-01,ES,64.32,66.39,64.28,66.07,2489713.0
2024-08-02,ES,67.95,68.72,65.77,67.11,2855545.0
2024-08-05,ES,67.18,67.505,64.95,65.02,2460515.0
