Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,MIST,3.86,3.86,3.7,3.75,162644.0
2023-01-20,MIST,3.76,3.9299,3.75,3.79,455343.0
2023-01-23,MIST,3.81,3.81,3.57,3.625,263705.0
2023-01-24,MIST,3.58,3.79,3.5444,3.72,200702.0
2023-01-25,MIST,3.7,3.79,3.61,3.65,142970.0
2023-01-26,MIST,3.66,3.74,3.41,3.45,416476.0
2023-01-27,MIST,3.49,3.68,3.45,3.5,563351.0
2023-01-30,MIST,3.5,3.57,3.41,3.49,332109.0
2023-01-31,MIST,3.47,3.8,3.42,3.66,114908.0
2023-02-01,MIST,3.74,4.035,3.61,4.02,291433.0
2023-02-02,MIST,4.02,4.1699,4.0,4.1,139421.0
2023-02-03,MIST,4.02,4.13,3.985,4.11,121235.0
2023-02-06,MIST,4.11,4.44,4.1,4.2,199527.0
2023-02-07,MIST,4.2,4.215,3.9,3.98,207047.0
2023-02-08,MIST,3.94,4.06,3.735,3.8,79868.0
2023-02-09,MIST,3.96,3.96,3.77,3.78,87638.0
2023-02-10,MIST,3.83,3.9,3.7,3.87,67411.0
2023-02-13,MIST,3.86,3.93,3.77,3.88,126216.0
2023-02-14,MIST,3.88,3.96,3.66,3.73,210430.0
2023-02-15,MIST,3.72,3.725,3.51,3.54,145719.0
2023-02-16,MIST,3.59,3.63,3.41,3.59,158226.0
2023-02-17,MIST,3.6,3.75,3.5401,3.7,143764.0
2023-02-21,MIST,3.7,3.73,3.4936,3.5,117245.0
2023-02-22,MIST,3.51,3.58,3.3802,3.39,131243.0
2023-02-23,MIST,3.39,3.54,3.26,3.27,116310.0
2023-02-24,MIST,3.32,3.32,3.11,3.14,138552.0
2023-02-27,MIST,3.18,3.31,3.1301,3.19,51244.0
2023-02-28,MIST,3.18,3.27,3.11,3.16,79845.0
2023-03-01,MIST,3.21,3.21,3.13,3.14,60444.0
2023-03-02,MIST,3.11,3.3596,3.11,3.24,74281.0
2023-03-03,MIST,3.24,3.2799,3.19,3.19,73839.0
2023-03-06,MIST,3.24,3.66,3.15,3.58,130229.0
2023-03-07,MIST,3.57,3.8528,3.53,3.79,248770.0
2023-03-08,MIST,3.76,3.91,3.46,3.74,210553.0
2023-03-09,MIST,3.75,3.8528,3.48,3.54,106680.0
2023-03-10,MIST,3.54,3.54,3.168,3.2,147444.0
2023-03-13,MIST,3.22,3.31,3.1,3.26,71770.0
2023-03-14,MIST,3.41,3.58,3.3,3.51,83635.0
2023-03-15,MIST,3.46,3.58,3.3591,3.525,63712.0
2023-03-16,MIST,3.55,3.75,3.455,3.53,136558.0
2023-03-17,MIST,3.49,3.56,3.2475,3.3,83007.0
2023-03-20,MIST,3.28,3.37,3.2083,3.32,50014.0
2023-03-21,MIST,3.39,3.48,3.31,3.45,98283.0
2023-03-22,MIST,3.48,3.5199,3.25,3.25,96755.0
2023-03-23,MIST,3.26,3.53,3.1,3.49,366720.0
2023-03-24,MIST,3.48,3.48,3.23,3.36,167358.0
2023-03-27,MIST,3.39,3.71,3.35,3.6,290361.0
2023-03-28,MIST,3.9,4.3399,3.9,3.99,583061.0
2023-03-29,MIST,4.1,4.11,3.67,3.9,173108.0
2023-03-30,MIST,3.95,3.9999,3.72,3.83,130592.0
2023-03-31,MIST,3.87,4.05,3.815,3.94,159155.0
2023-04-03,MIST,3.98,4.02,3.905,3.98,155771.0
2023-04-04,MIST,3.98,4.14,3.87,4.07,206305.0
2023-04-05,MIST,4.07,4.1,3.9101,3.96,91391.0
2023-04-06,MIST,3.9271,3.97,3.87,3.89,116241.0
2023-04-10,MIST,3.87,3.96,3.71,3.75,86003.0
2023-04-11,MIST,3.8,3.95,3.7825,3.84,41094.0
2023-04-12,MIST,3.8,3.84,3.65,3.67,104062.0
2023-04-13,MIST,3.63,3.79,3.6,3.68,49236.0
2023-04-14,MIST,3.68,3.77,3.58,3.59,65566.0
2023-04-17,MIST,3.66,3.94,3.6225,3.81,191830.0
2023-04-18,MIST,3.86,3.96,3.7,3.7,52239.0
2023-04-19,MIST,3.86,3.9299,3.72,3.83,43224.0
2023-04-20,MIST,3.83,4.0656,3.83,3.93,171394.0
2023-04-21,MIST,4.0,4.0386,3.91,4.02,64425.0
2023-04-24,MIST,3.97,4.04,3.9,3.94,25537.0
2023-04-25,MIST,3.95,4.03,3.81,3.81,54417.0
2023-04-26,MIST,3.78,3.89,3.71,3.71,54076.0
2023-04-27,MIST,3.78,3.9322,3.62,3.65,81524.0
2023-04-28,MIST,3.62,3.7,3.59,3.63,78059.0
2023-05-01,MIST,3.61,3.71,3.6,3.62,30343.0
2023-05-02,MIST,3.6,3.65,3.49,3.51,96396.0
2023-05-03,MIST,3.575,3.68,3.52,3.6,65917.0
2023-05-04,MIST,3.59,3.65,3.535,3.6,17791.0
2023-05-05,MIST,3.7,3.8,3.5,3.59,136064.0
2023-05-08,MIST,3.58,3.95,3.58,3.92,104775.0
2023-05-09,MIST,3.91,3.97,3.73,3.92,87268.0
2023-05-10,MIST,3.93,3.97,3.82,3.9,26338.0
2023-05-11,MIST,3.81,4.3398,3.81,4.25,220908.0
2023-05-12,MIST,4.25,4.49,4.23,4.4,162415.0
2023-05-15,MIST,4.44,4.44,4.16,4.21,42659.0
2023-05-16,MIST,4.16,4.16,3.91,3.92,116125.0
2023-05-17,MIST,3.95,4.08,3.95,4.01,42839.0
2023-05-18,MIST,4.04,4.14,3.92,4.11,100960.0
2023-05-19,MIST,4.1,4.3,4.075,4.3,65218.0
2023-05-22,MIST,4.3,4.3,4.09,4.1,73222.0
2023-05-23,MIST,4.16,4.3,4.15,4.3,38059.0
2023-05-24,MIST,4.29,4.39,4.2273,4.3,19612.0
2023-05-25,MIST,4.25,4.25,4.06,4.1,88666.0
2023-05-26,MIST,4.04,4.09,3.93,3.98,147053.0
2023-05-30,MIST,3.98,4.14,3.98,4.07,38760.0
2023-05-31,MIST,4.09,4.1,3.94,3.94,45221.0
2023-06-01,MIST,3.94,4.04,3.69,3.7,118983.0
2023-06-02,MIST,3.78,3.925,3.7,3.76,88805.0
2023-06-05,MIST,3.74,4.0,3.74,3.86,40989.0
2023-06-06,MIST,3.8,3.9799,3.8,3.82,84009.0
2023-06-07,MIST,3.83,3.99,3.8,3.86,67221.0
2023-06-08,MIST,3.86,4.1,3.8,4.0,82476.0
2023-06-09,MIST,4.0,4.0601,3.8,3.95,64289.0
2023-06-12,MIST,3.95,4.0485,3.9,3.93,17915.0
2023-06-13,MIST,3.92,3.93,3.8,3.86,94925.0
2023-06-14,MIST,3.88,3.95,3.765,3.9,119905.0
2023-06-15,MIST,3.92,3.93,3.74,3.74,63231.0
2023-06-16,MIST,3.7,3.75,3.5,3.5,198807.0
2023-06-20,MIST,3.47,3.6,3.44,3.44,138955.0
2023-06-21,MIST,3.4,3.45,3.32,3.32,79469.0
2023-06-22,MIST,3.32,3.46,3.23,3.23,291479.0
2023-06-23,MIST,3.24,3.3316,3.12,3.15,81206.0
2023-06-26,MIST,3.16,3.2543,3.03,3.04,377583.0
2023-06-27,MIST,3.06,3.18,2.95,3.0,124203.0
2023-06-28,MIST,2.97,3.1119,2.92,2.93,107373.0
2023-06-29,MIST,2.95,3.02,2.87,2.875,154201.0
2023-06-30,MIST,2.87,3.03,2.73,2.85,651771.0
2023-07-03,MIST,2.85,3.37,2.8,3.35,170496.0
2023-07-05,MIST,3.37,3.46,3.08,3.27,208554.0
2023-07-06,MIST,3.2,3.28,3.11,3.2,99714.0
2023-07-07,MIST,3.17,3.41,3.16,3.29,71043.0
2023-07-10,MIST,3.25,3.53,3.17,3.45,137143.0
2023-07-11,MIST,3.52,3.81,3.4273,3.69,172149.0
2023-07-12,MIST,3.78,3.86,3.53,3.53,122310.0
2023-07-13,MIST,3.53,3.71,3.5144,3.59,72481.0
2023-07-14,MIST,3.58,3.59,3.39,3.52,97378.0
2023-07-17,MIST,3.43,3.62,3.41,3.43,96193.0
2023-07-18,MIST,3.35,3.54,3.3,3.35,103833.0
2023-07-19,MIST,3.41,3.45,3.32,3.35,84206.0
2023-07-20,MIST,3.35,3.4299,3.275,3.29,90975.0
2023-07-21,MIST,3.3034,3.4,3.2528,3.28,34385.0
2023-07-24,MIST,3.368,3.368,3.06,3.1,197451.0
2023-07-25,MIST,3.14,3.22,3.05,3.11,53401.0
2023-07-26,MIST,3.11,3.2698,3.09,3.19,36344.0
2023-07-27,MIST,3.145,3.23,3.03,3.05,47933.0
2023-07-28,MIST,3.14,3.21,3.03,3.15,33134.0
2023-07-31,MIST,3.11,3.25,3.09,3.23,67563.0
2023-08-01,MIST,3.19,3.24,3.04,3.17,97795.0
2023-08-02,MIST,3.12,3.21,3.05,3.07,31605.0
2023-08-03,MIST,3.1,3.1999,3.04,3.04,31566.0
2023-08-04,MIST,3.04,3.07,2.95,3.03,158576.0
2023-08-07,MIST,3.02,3.03,2.8,2.95,226010.0
2023-08-08,MIST,2.94,3.49,2.94,3.47,774066.0
2023-08-09,MIST,3.52,3.62,3.12,3.12,564618.0
2023-08-10,MIST,3.2,3.33,3.12,3.3,226458.0
2023-08-11,MIST,3.27,3.2937,3.12,3.17,79804.0
2023-08-14,MIST,3.17,3.22,3.05,3.13,91134.0
2023-08-15,MIST,3.19,3.2,3.05,3.2,64255.0
2023-08-16,MIST,3.19,3.19,3.05,3.08,75084.0
2023-08-17,MIST,3.18,3.18,3.03,3.1,193381.0
2023-08-18,MIST,3.1,3.21,2.9,3.04,97721.0
2023-08-21,MIST,3.02,3.03,2.9,2.93,63310.0
2023-08-22,MIST,2.9063,3.06,2.9,2.96,54613.0
2023-08-23,MIST,2.96,2.9899,2.905,2.93,40641.0
2023-08-24,MIST,3.07,3.07,2.89,2.9,70645.0
2023-08-25,MIST,2.88,2.94,2.82,2.85,200010.0
2023-08-28,MIST,2.85,2.98,2.71,2.77,64478.0
2023-08-29,MIST,2.75,2.91,2.75,2.75,39585.0
2023-08-30,MIST,2.74,2.88,2.74,2.76,21379.0
2023-08-31,MIST,2.73,2.77,2.68,2.68,49253.0
2023-09-01,MIST,2.78,2.8545,2.68,2.7,36148.0
2023-09-05,MIST,2.7,2.86,2.7,2.8,113593.0
2023-09-06,MIST,2.83,3.0,2.75,3.0,97630.0
2023-09-07,MIST,3.0,3.01,2.8451,2.9,26773.0
2023-09-08,MIST,2.91,2.97,2.83,2.9,29078.0
2023-09-11,MIST,2.92,3.09,2.86,3.07,73349.0
2023-09-12,MIST,3.07,3.0999,2.9572,3.09,54920.0
2023-09-13,MIST,3.06,3.15,3.0177,3.1,30658.0
2023-09-14,MIST,3.09,3.11,2.985,3.02,36010.0
2023-09-15,MIST,2.99,3.2,2.87,3.15,93681.0
2023-09-18,MIST,3.15,3.15,2.88,3.11,130912.0
2023-09-19,MIST,3.01,3.115,2.9,3.05,51497.0
2023-09-20,MIST,3.02,3.075,2.91,2.93,14969.0
2023-09-21,MIST,2.88,3.0587,2.81,3.0,57523.0
2023-09-22,MIST,2.98,3.03,2.98,3.0,44574.0
2023-09-25,MIST,3.0,3.07,3.0,3.0,21008.0
2023-09-26,MIST,3.05,3.05,2.83,3.0,164642.0
2023-09-27,MIST,3.0,3.09,2.8479,3.05,31569.0
2023-09-28,MIST,3.09,3.13,3.0,3.03,35661.0
2023-09-29,MIST,3.08,3.14,2.95,3.1,61789.0
2023-10-02,MIST,2.9538,3.12,2.9538,2.98,28200.0
2023-10-03,MIST,2.977,2.99,2.83,2.96,134793.0
2023-10-04,MIST,2.985,3.065,2.85,3.01,75463.0
2023-10-05,MIST,3.0255,3.15,2.97,3.1,22346.0
2023-10-06,MIST,3.06,3.12,2.91,3.0,145411.0
2023-10-09,MIST,2.98,3.09,2.88,2.96,68197.0
2023-10-10,MIST,2.99,3.12,2.94,2.94,164486.0
2023-10-11,MIST,3.1,3.1,2.905,3.01,74504.0
2023-10-12,MIST,3.04,3.09,2.92,2.94,53952.0
2023-10-13,MIST,2.965,3.02,2.85,2.9,70267.0
2023-10-16,MIST,2.87,3.01,2.865,2.99,48622.0
2023-10-17,MIST,2.91,2.99,2.88,2.89,22634.0
2023-10-18,MIST,2.88,2.93,2.67,2.68,101618.0
2023-10-19,MIST,2.71,2.805,2.6,2.75,65288.0
2023-10-20,MIST,2.79,2.84,2.65,2.71,35168.0
2023-10-23,MIST,2.7,2.75,2.6,2.6,48152.0
2023-10-24,MIST,2.56,2.64,2.51,2.53,45761.0
2023-10-25,MIST,2.58,2.79,2.41,2.41,118295.0
2023-10-26,MIST,2.45,2.54,2.34,2.4731,45717.0
2023-10-27,MIST,2.51,2.536,2.23,2.28,62482.0
2023-10-30,MIST,2.34,2.39,2.19,2.38,73187.0
2023-10-31,MIST,2.43,2.59,2.32,2.56,87261.0
2023-11-01,MIST,2.57,2.82,2.54,2.8,105713.0
2023-11-02,MIST,2.87,2.8999,2.8,2.86,56354.0
2023-11-03,MIST,2.83,2.86,2.68,2.81,48543.0
2023-11-06,MIST,2.85,2.85,2.63,2.85,103431.0
2023-11-07,MIST,2.84,3.02,2.805,2.975,129402.0
2023-11-08,MIST,2.94,2.98,2.82,2.95,101377.0
2023-11-09,MIST,2.91,2.96,2.8229,2.94,82017.0
2023-11-10,MIST,2.98,3.09,2.8114,2.91,167878.0
2023-11-13,MIST,2.89,2.9,2.21,2.34,509265.0
2023-11-14,MIST,2.38,2.475,2.2,2.24,179228.0
2023-11-15,MIST,2.25,2.38,2.19,2.27,295967.0
2023-11-16,MIST,2.22,2.29,2.18,2.23,96076.0
2023-11-17,MIST,2.29,2.29,2.15,2.2,189522.0
2023-11-20,MIST,2.22,2.4,2.12,2.28,159408.0
2023-11-21,MIST,2.34,2.63,2.28,2.58,225392.0
2023-11-22,MIST,2.56,3.02,2.5499,2.65,244923.0
2023-11-24,MIST,2.59,2.83,2.57,2.76,45115.0
2023-11-27,MIST,2.8,2.9,2.715,2.81,122077.0
2023-11-28,MIST,2.75,2.89,2.71,2.83,168978.0
2023-11-29,MIST,2.78,3.15,2.78,3.09,181865.0
2023-11-30,MIST,3.04,3.46,3.04,3.34,187819.0
2023-12-01,MIST,3.31,3.45,3.17,3.17,181491.0
2023-12-04,MIST,3.15,3.47,3.15,3.39,142823.0
2023-12-05,MIST,3.32,3.52,3.21,3.23,186611.0
2023-12-06,MIST,3.18,3.4,3.15,3.2,803026.0
2023-12-07,MIST,3.16,3.2652,2.95,2.96,294714.0
2023-12-08,MIST,2.94,3.17,2.82,2.95,201655.0
2023-12-11,MIST,2.8,2.975,2.66,2.75,212217.0
2023-12-12,MIST,2.82,2.9517,2.55,2.59,254673.0
2023-12-13,MIST,2.53,2.565,2.41,2.51,293399.0
2023-12-14,MIST,2.59,2.5999,2.38,2.5,312522.0
2023-12-15,MIST,2.45,2.75,2.38,2.61,381051.0
2023-12-18,MIST,2.59,2.86,2.56,2.75,101357.0
2023-12-19,MIST,2.82,2.9,2.7662,2.855,48853.0
2023-12-20,MIST,2.835,2.9,2.76,2.76,26384.0
2023-12-21,MIST,2.805,2.9,2.7301,2.81,54796.0
2023-12-22,MIST,2.88,2.93,2.8,2.88,92702.0
2023-12-26,MIST,2.0,2.06,1.86,1.99,3026529.0
2023-12-27,MIST,2.0,2.0,1.84,1.88,750160.0
2023-12-28,MIST,1.89,1.8999,1.72,1.77,1225553.0
2023-12-29,MIST,1.75,1.8,1.62,1.67,789542.0
2024-01-02,MIST,1.64,1.8,1.5887,1.8,435582.0
2024-01-03,MIST,1.78,1.79,1.73,1.76,254357.0
2024-01-04,MIST,1.77,1.81,1.69,1.75,228003.0
2024-01-05,MIST,1.75,1.81,1.65,1.72,310589.0
2024-01-08,MIST,1.71,1.81,1.66,1.78,280181.0
2024-01-09,MIST,1.74,1.78,1.69,1.73,183703.0
2024-01-10,MIST,1.75,1.77,1.62,1.65,149975.0
2024-01-11,MIST,1.65,1.76,1.61,1.69,208619.0
2024-01-12,MIST,1.688,1.72,1.53,1.55,430188.0
2024-01-16,MIST,1.58,1.5999,1.45,1.495,331671.0
2024-01-17,MIST,1.47,1.544,1.465,1.5,296762.0
2024-01-18,MIST,1.54,1.56,1.46,1.49,162623.0
2024-01-19,MIST,1.5,1.5,1.38,1.4,487243.0
2024-01-22,MIST,1.36,1.56,1.33,1.53,293863.0
2024-01-23,MIST,1.56,1.59,1.48,1.54,114163.0
2024-01-24,MIST,1.57,1.58,1.51,1.55,91936.0
2024-01-25,MIST,1.59,1.59,1.5,1.57,50592.0
2024-01-26,MIST,1.6,1.6005,1.5,1.54,122418.0
2024-01-29,MIST,1.55,1.74,1.44,1.74,380221.0
2024-01-30,MIST,1.73,1.7396,1.5606,1.66,247139.0
2024-01-31,MIST,1.6,1.6506,1.58,1.6,94429.0
2024-02-01,MIST,1.6191,1.71,1.61,1.67,55293.0
2024-02-02,MIST,1.68,1.68,1.6,1.63,79832.0
2024-02-05,MIST,1.63,1.63,1.47,1.59,89180.0
2024-02-06,MIST,1.62,1.64,1.56,1.575,81285.0
2024-02-07,MIST,1.61,1.61,1.47,1.54,158438.0
2024-02-08,MIST,1.58,1.64,1.5401,1.64,38561.0
2024-02-09,MIST,1.65,1.669,1.53,1.6,163594.0
2024-02-12,MIST,1.58,1.6546,1.55,1.63,142532.0
2024-02-13,MIST,1.56,1.6167,1.54,1.55,51988.0
2024-02-14,MIST,1.55,1.59,1.5,1.52,88873.0
2024-02-15,MIST,1.53,1.62,1.52,1.59,158874.0
2024-02-16,MIST,1.6,1.6,1.51,1.53,100353.0
2024-02-20,MIST,1.51,1.56,1.47,1.5,327425.0
2024-02-21,MIST,1.53,1.5931,1.52,1.58,172831.0
2024-02-22,MIST,1.56,1.63,1.54,1.62,104073.0
2024-02-23,MIST,1.62,1.7,1.57,1.7,156657.0
2024-02-26,MIST,1.9,2.4,1.9,2.11,3210856.0
2024-02-27,MIST,2.15,2.25,2.0719,2.2,478366.0
2024-02-28,MIST,2.22,2.31,2.02,2.13,589195.0
2024-02-29,MIST,1.63,2.1,1.61,1.68,3200423.0
2024-03-01,MIST,1.74,1.83,1.61,1.61,720232.0
2024-03-04,MIST,1.68,1.69,1.49,1.55,825843.0
2024-03-05,MIST,1.49,1.61,1.49,1.58,198535.0
2024-03-06,MIST,1.64,1.6677,1.4,1.45,759220.0
2024-03-07,MIST,1.45,1.5598,1.45,1.5,257959.0
2024-03-08,MIST,1.52,1.55,1.45,1.51,266623.0
2024-03-11,MIST,1.56,1.56,1.45,1.54,158089.0
2024-03-12,MIST,1.54,1.54,1.45,1.485,336529.0
2024-03-13,MIST,1.5,1.5,1.43,1.45,127026.0
2024-03-14,MIST,1.48,1.48,1.36,1.42,581681.0
2024-03-15,MIST,1.39,1.4699,1.39,1.45,318398.0
2024-03-18,MIST,1.44,1.515,1.39,1.49,291545.0
2024-03-19,MIST,1.52,1.52,1.44,1.45,206776.0
2024-03-20,MIST,1.43,1.52,1.43,1.5,157883.0
2024-03-21,MIST,1.45,1.58,1.45,1.56,326743.0
2024-03-22,MIST,1.56,1.745,1.56,1.74,383967.0
2024-03-25,MIST,1.72,1.9,1.66,1.73,345579.0
2024-03-26,MIST,1.75,1.88,1.6999,1.81,358420.0
2024-03-27,MIST,1.82,1.86,1.75,1.8,185098.0
2024-03-28,MIST,1.83,1.98,1.76,1.79,454552.0
2024-04-01,MIST,1.78,1.85,1.76,1.83,86311.0
2024-04-02,MIST,1.82,1.84,1.77,1.8,86750.0
2024-04-03,MIST,1.8,1.84,1.759,1.76,212971.0
2024-04-04,MIST,1.76,1.87,1.75,1.75,212116.0
2024-04-05,MIST,1.76,1.8199,1.76,1.8,149275.0
2024-04-08,MIST,1.85,1.85,1.75,1.82,247373.0
2024-04-09,MIST,1.82,1.85,1.62,1.67,288430.0
2024-04-10,MIST,1.705,1.72,1.63,1.67,43401.0
2024-04-11,MIST,1.7,1.72,1.6666,1.695,58471.0
2024-04-12,MIST,1.6818,1.77,1.65,1.73,116946.0
2024-04-15,MIST,1.7,1.77,1.65,1.755,259470.0
2024-04-16,MIST,1.7,1.79,1.6665,1.76,233836.0
2024-04-17,MIST,1.8,1.82,1.7,1.75,112732.0
2024-04-18,MIST,1.75,1.76,1.5603,1.63,208627.0
2024-04-19,MIST,1.65,1.7,1.61,1.64,29523.0
2024-04-22,MIST,1.62,1.6927,1.6,1.63,34803.0
2024-04-23,MIST,1.64,1.72,1.6141,1.7,90452.0
2024-04-24,MIST,1.71,1.71,1.64,1.66,48684.0
2024-04-25,MIST,1.66,1.6764,1.5,1.58,253033.0
2024-04-26,MIST,1.6,1.6366,1.53,1.54,469849.0
2024-04-29,MIST,1.53,1.63,1.53,1.57,137452.0
2024-04-30,MIST,1.57,1.67,1.505,1.65,215006.0
2024-05-01,MIST,1.6158,1.6671,1.575,1.6,101267.0
2024-05-02,MIST,1.63,1.71,1.6,1.64,197771.0
2024-05-03,MIST,1.68,1.69,1.63,1.69,85566.0
2024-05-06,MIST,1.73,1.8199,1.68,1.74,297133.0
2024-05-07,MIST,1.78,1.8086,1.66,1.74,148259.0
2024-05-08,MIST,1.72,1.76,1.68,1.7,250457.0
2024-05-09,MIST,1.71,1.71,1.6715,1.7,21117.0
2024-05-10,MIST,1.71,1.74,1.67,1.7,36354.0
2024-05-13,MIST,1.69,1.74,1.69,1.7,38466.0
2024-05-14,MIST,1.74,1.75,1.7,1.72,37668.0
2024-05-15,MIST,1.75,1.75,1.695,1.73,49751.0
2024-05-16,MIST,1.725,1.75,1.7,1.75,131505.0
2024-05-17,MIST,1.75,1.75,1.71,1.74,252392.0
2024-05-20,MIST,1.74,1.75,1.71,1.745,161533.0
2024-05-21,MIST,1.745,1.78,1.71,1.72,867665.0
2024-05-22,MIST,1.75,1.76,1.72,1.75,149314.0
2024-05-23,MIST,1.75,1.77,1.72,1.75,198833.0
2024-05-24,MIST,1.76,1.76,1.71,1.71,87944.0
2024-05-28,MIST,1.75,1.75,1.64,1.65,203422.0
2024-05-29,MIST,1.65,1.72,1.55,1.56,1038778.0
2024-05-30,MIST,1.6,1.62,1.5,1.53,158873.0
2024-05-31,MIST,1.58,1.58,1.46,1.5,177612.0
2024-06-03,MIST,1.51,1.54,1.49,1.51,109736.0
2024-06-04,MIST,1.5,1.52,1.455,1.52,213335.0
2024-06-05,MIST,1.53,1.53,1.46,1.48,175935.0
2024-06-06,MIST,1.46,1.485,1.46,1.48,70255.0
2024-06-07,MIST,1.5,1.5,1.45,1.46,118420.0
2024-06-10,MIST,1.46,1.469,1.39,1.46,147632.0
2024-06-11,MIST,1.41,1.45,1.4,1.44,115315.0
2024-06-12,MIST,1.46,1.46,1.4,1.42,71471.0
2024-06-13,MIST,1.41,1.44,1.38,1.43,92870.0
2024-06-14,MIST,1.43,1.4366,1.36,1.41,81608.0
2024-06-17,MIST,1.39,1.42,1.39,1.39,61522.0
2024-06-18,MIST,1.44,1.44,1.37,1.39,120430.0
2024-06-20,MIST,1.38,1.43,1.37,1.39,82361.0
2024-06-21,MIST,1.3999,1.41,1.37,1.38,44710.0
2024-06-24,MIST,1.4,1.4,1.36,1.39,99183.0
2024-06-25,MIST,1.36,1.39,1.22,1.29,209012.0
2024-06-26,MIST,1.3,1.3799,1.2601,1.34,159074.0
2024-06-27,MIST,1.32,1.338,1.27,1.29,47563.0
2024-06-28,MIST,1.28,1.34,1.28,1.32,40092.0
2024-07-01,MIST,1.37,1.39,1.32,1.34,66000.0
2024-07-02,MIST,1.34,1.37,1.12,1.35,89499.0
2024-07-03,MIST,1.34,1.34,1.3001,1.325,35234.0
2024-07-05,MIST,1.34,1.35,1.29,1.33,82988.0
2024-07-08,MIST,1.31,1.3799,1.31,1.36,46007.0
2024-07-09,MIST,1.35,1.45,1.35,1.45,167451.0
2024-07-10,MIST,1.44,1.53,1.41,1.453,80615.0
2024-07-11,MIST,1.49,1.53,1.46,1.51,116405.0
2024-07-12,MIST,1.59,1.6,1.48,1.56,229937.0
2024-07-15,MIST,1.51,1.59,1.495,1.585,63236.0
2024-07-16,MIST,1.63,1.69,1.5883,1.65,181585.0
2024-07-17,MIST,1.69,1.7,1.48,1.55,351324.0
2024-07-18,MIST,1.59,1.61,1.5,1.55,99417.0
2024-07-19,MIST,1.54,1.54,1.47,1.48,61985.0
2024-07-22,MIST,1.49,1.525,1.46,1.52,109188.0
2024-07-23,MIST,1.53,1.53,1.45,1.49,132930.0
2024-07-24,MIST,1.49,1.5,1.47,1.48,32688.0
2024-07-25,MIST,1.5121,1.5121,1.461,1.49,60418.0
2024-07-26,MIST,1.52,1.52,1.4819,1.51,37319.0
2024-07-29,MIST,1.49,1.52,1.47,1.48,65771.0
2024-07-30,MIST,1.47,1.4974,1.4301,1.47,52179.0
2024-07-31,MIST,1.4724,1.4724,1.44,1.44,56006.0
2024-08-01,MIST,1.46,1.46,1.36,1.39,76171.0
2024-08-02,MIST,1.393,1.393,1.33,1.34,89862.0
