Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,IBRX,6.5,6.555,6.2,6.32,4655917.0
2024-07-01,IBRX,6.38,6.65,6.24,6.27,2218255.0
2024-07-02,IBRX,6.28,6.28,6.01,6.18,1661788.0
2024-07-03,IBRX,6.18,6.345,6.17,6.28,766080.0
2024-07-05,IBRX,6.17,6.38,6.1379,6.36,1287522.0
2024-07-08,IBRX,6.4,6.77,6.4,6.64,1837285.0
2024-07-09,IBRX,6.55,6.6177,6.37,6.5,1118523.0
2024-07-10,IBRX,6.42,6.58,6.42,6.58,1126647.0
2024-07-11,IBRX,6.73,6.8,6.61,6.7,1745717.0
2024-07-12,IBRX,6.77,6.844,6.6,6.62,1576036.0
2024-07-15,IBRX,6.67,6.705,6.325,6.36,2077977.0
2024-07-16,IBRX,6.45,6.58,6.33,6.4,2143558.0
2024-07-17,IBRX,6.36,6.36,6.065,6.13,2317809.0
2024-07-18,IBRX,6.15,6.31,5.82,5.98,2672903.0
2024-07-19,IBRX,5.93,6.02,5.75,5.79,1754551.0
2024-07-22,IBRX,5.85,5.89,5.6,5.71,2482611.0
2024-07-23,IBRX,5.62,5.81,5.61,5.65,1562497.0
2024-07-24,IBRX,5.56,5.68,5.27,5.33,2801776.0
2024-07-25,IBRX,5.34,5.72,5.33,5.49,2465233.0
2024-07-26,IBRX,5.61,5.79,5.5175,5.61,1694901.0
2024-07-29,IBRX,5.61,5.625,5.32,5.43,2553929.0
2024-07-30,IBRX,5.4,5.545,5.2509,5.28,2343836.0
2024-07-31,IBRX,5.31,5.41,5.115,5.15,3549403.0
2024-08-01,IBRX,5.15,5.2,4.56,4.79,4385895.0
2024-08-02,IBRX,4.6,4.77,4.45,4.68,3374617.0
2024-08-05,IBRX,4.25,4.575,4.12,4.4,4837471.0
2024-08-06,IBRX,4.45,4.77,4.29,4.3,3624074.0
2024-08-07,IBRX,4.41,4.45,4.12,4.16,2570514.0
2024-08-08,IBRX,4.2,4.428,4.19,4.35,2096073.0
2024-08-09,IBRX,4.43,4.67,4.28,4.54,2471216.0
2024-08-12,IBRX,4.49,4.6146,4.37,4.42,3177177.0
2024-08-13,IBRX,4.41,4.435,3.56,3.76,8339910.0
2024-08-14,IBRX,3.76,3.975,3.52,3.88,5225208.0
2024-08-15,IBRX,3.85,4.06,3.695,3.98,2851128.0
2024-08-16,IBRX,4.01,4.09,3.88,4.01,2331854.0
2024-08-19,IBRX,3.93,4.0,3.63,4.0,6497852.0
2024-08-20,IBRX,3.99,4.15,3.94,3.97,2218370.0
2024-08-21,IBRX,4.0,4.415,3.97,4.4,3605137.0
2024-08-22,IBRX,4.38,4.47,4.13,4.16,2208423.0
2024-08-23,IBRX,4.26,4.36,4.18,4.25,1910485.0
2024-08-26,IBRX,4.27,4.43,4.18,4.21,2197350.0
2024-08-27,IBRX,4.2,4.25,4.115,4.19,1507839.0
2024-08-28,IBRX,4.18,4.25,4.06,4.06,1484463.0
2024-08-29,IBRX,4.07,4.145,3.76,3.8,2502054.0
2024-08-30,IBRX,3.83,4.02,3.82,3.95,2269318.0
2024-09-03,IBRX,3.93,3.95,3.66,3.7,3092211.0
2024-09-04,IBRX,3.66,3.785,3.58,3.7,2760712.0
2024-09-05,IBRX,3.7,3.72,3.4131,3.45,4356090.0
2024-09-06,IBRX,3.47,3.56,3.33,3.38,2298927.0
2024-09-09,IBRX,3.45,3.74,3.39,3.55,4071874.0
2024-09-10,IBRX,3.55,3.7,3.42,3.62,3088551.0
2024-09-11,IBRX,3.7,3.72,3.57,3.62,2005303.0
2024-09-12,IBRX,3.61,3.6978,3.49,3.49,2032840.0
2024-09-13,IBRX,3.52,3.69,3.52,3.58,2198009.0
2024-09-16,IBRX,3.58,3.65,3.415,3.49,2165497.0
2024-09-17,IBRX,3.46,3.54,3.23,3.32,2844414.0
2024-09-18,IBRX,3.32,3.63,3.29,3.42,3422444.0
2024-09-19,IBRX,3.51,3.56,3.41,3.48,3035341.0
2024-09-20,IBRX,3.48,3.545,3.39,3.52,4166045.0
2024-09-23,IBRX,3.52,3.53,3.35,3.44,2888641.0
2024-09-24,IBRX,3.47,3.64,3.385,3.6,2282580.0
2024-09-25,IBRX,3.56,3.64,3.49,3.56,1423312.0
2024-09-26,IBRX,3.63,3.91,3.5601,3.9,2344589.0
2024-09-27,IBRX,3.93,4.04,3.85,3.93,3172801.0
2024-09-30,IBRX,3.93,3.9364,3.695,3.72,2128637.0
2024-10-01,IBRX,3.67,3.715,3.54,3.6,2325324.0
2024-10-02,IBRX,3.64,3.68,3.545,3.57,1702346.0
2024-10-03,IBRX,3.5,3.53,3.37,3.4,2177517.0
2024-10-04,IBRX,3.42,3.475,3.375,3.43,1538577.0
2024-10-07,IBRX,3.4,3.56,3.39,3.49,2748596.0
2024-10-08,IBRX,3.45,3.62,3.435,3.52,1173196.0
2024-10-09,IBRX,3.49,3.52,3.3,3.32,2416655.0
2024-10-10,IBRX,3.3,3.32,3.2124,3.23,2292891.0
2024-10-11,IBRX,3.2,3.72,3.1939,3.65,3077431.0
2024-10-14,IBRX,3.6,3.74,3.545,3.72,1857159.0
2024-10-15,IBRX,3.67,3.85,3.59,3.7,2302566.0
2024-10-16,IBRX,3.7,3.78,3.6,3.71,1899460.0
2024-10-17,IBRX,3.73,3.73,3.43,3.44,2494735.0
2024-10-18,IBRX,3.5,3.59,3.44,3.55,1393009.0
2024-10-21,IBRX,3.51,3.56,3.4219,3.55,1646087.0
2024-10-22,IBRX,3.52,3.59,3.46,3.49,1102770.0
2024-10-23,IBRX,3.64,3.8199,3.37,3.46,5141164.0
2024-10-24,IBRX,3.5,4.265,3.45,4.21,12625798.0
2024-10-25,IBRX,4.94,7.48,4.7,5.32,64827807.0
2024-10-28,IBRX,5.86,6.82,5.66,6.17,30948579.0
2024-10-29,IBRX,6.25,6.329021,5.52,5.61,12379705.0
2024-10-30,IBRX,5.45,6.0799,5.3,5.64,9340088.0
2024-10-31,IBRX,5.51,5.63,5.04,5.21,7655715.0
2024-11-01,IBRX,5.24,5.34,5.07,5.28,4400537.0
2024-11-04,IBRX,5.21,5.31,4.96,5.2,3979003.0
2024-11-05,IBRX,5.11,5.54,5.0,5.44,4997417.0
2024-11-06,IBRX,5.59,5.74,5.15,5.42,9681589.0
2024-11-07,IBRX,5.39,5.6,5.19,5.3,4508573.0
2024-11-08,IBRX,5.25,5.58,5.14,5.57,5601574.0
