Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,YETI,44.04,44.275,41.33,41.35,1317408.0
2023-02-10,YETI,40.74,41.015,39.61,40.78,1440688.0
2023-02-13,YETI,41.11,42.85,40.7,42.6,1197580.0
2023-02-14,YETI,42.11,43.42,41.725,43.14,829421.0
2023-02-15,YETI,42.63,44.215,42.39,44.12,708805.0
2023-02-16,YETI,43.15,43.49,40.91,40.95,1423970.0
2023-02-17,YETI,40.59,41.86,40.37,41.67,1642593.0
2023-02-21,YETI,40.83,41.32,38.86,39.54,1971144.0
2023-02-22,YETI,39.98,40.19,39.0,39.74,1883633.0
2023-02-23,YETI,35.0,39.93,34.8,39.31,5917217.0
2023-02-24,YETI,38.25,38.6,37.5416,38.33,1786342.0
2023-02-27,YETI,38.81,39.365,38.42,38.91,1238040.0
2023-02-28,YETI,38.89,39.335,38.45,38.98,1820074.0
2023-03-01,YETI,39.3,39.3,37.79,37.94,1345900.0
2023-03-02,YETI,37.23,38.72,37.0,38.39,1084517.0
2023-03-03,YETI,39.31,39.75,39.17,39.47,1233438.0
2023-03-06,YETI,39.7,39.7,38.32,38.51,1086242.0
2023-03-07,YETI,38.38,39.43,38.2,38.78,885371.0
2023-03-08,YETI,38.78,38.915,38.09,38.78,772555.0
2023-03-09,YETI,38.8,38.92,37.6,37.67,1234268.0
2023-03-10,YETI,37.33,37.875,36.64,37.24,2626478.0
2023-03-13,YETI,36.49,38.295,36.28,37.87,1874226.0
2023-03-14,YETI,39.0,39.18,37.68,38.19,946621.0
2023-03-15,YETI,37.5,38.775,36.93,38.67,1238616.0
2023-03-16,YETI,38.29,39.23,37.95,38.57,897069.0
2023-03-17,YETI,38.58,38.73,38.01,38.5,1017538.0
2023-03-20,YETI,38.45,39.36,38.07,38.49,1004642.0
2023-03-21,YETI,39.09,40.07,38.99,39.41,709231.0
2023-03-22,YETI,39.38,40.31,38.87,38.88,1030031.0
2023-03-23,YETI,39.39,40.0599,38.85,39.54,774863.0
2023-03-24,YETI,38.98,39.265,38.5,39.11,761890.0
2023-03-27,YETI,39.41,39.5977,38.44,38.62,865513.0
2023-03-28,YETI,38.59,38.97,38.36,38.79,526187.0
2023-03-29,YETI,39.19,39.5,38.53,38.94,623531.0
2023-03-30,YETI,39.35,39.6,38.8,38.99,518443.0
2023-03-31,YETI,39.3,40.09,39.06,40.0,861069.0
2023-04-03,YETI,39.78,40.17,39.32,40.08,630772.0
2023-04-04,YETI,40.29,40.43,38.93,39.25,542876.0
2023-04-05,YETI,38.7,38.79,37.865,37.93,744237.0
2023-04-06,YETI,37.65,37.96,37.27,37.38,860923.0
2023-04-10,YETI,37.18,38.0,36.89,37.86,855948.0
2023-04-11,YETI,38.05,39.445,38.02,39.04,968361.0
2023-04-12,YETI,39.68,39.73,38.445,39.16,1163207.0
2023-04-13,YETI,39.41,39.93,38.89,39.45,1040191.0
2023-04-14,YETI,39.64,39.99,39.38,39.58,697841.0
2023-04-17,YETI,39.54,39.73,39.05,39.09,668383.0
2023-04-18,YETI,39.58,39.62,38.34,38.56,767915.0
2023-04-19,YETI,38.27,38.89,38.1318,38.76,628245.0
2023-04-20,YETI,38.29,39.24,38.29,38.55,586176.0
2023-04-21,YETI,38.53,39.29,38.42,39.23,692113.0
2023-04-24,YETI,39.32,39.7,38.8,38.88,566515.0
2023-04-25,YETI,38.56,39.25,38.45,38.46,855396.0
2023-04-26,YETI,38.45,39.38,38.03,38.33,1104205.0
2023-04-27,YETI,38.56,39.25,37.99,39.1,1079037.0
2023-04-28,YETI,39.09,39.88,38.87,39.45,510783.0
2023-05-01,YETI,39.21,41.22,39.1912,40.92,1499185.0
2023-05-02,YETI,40.77,42.46,40.58,42.0,2140832.0
2023-05-03,YETI,41.98,43.6,41.9,42.71,1739294.0
2023-05-04,YETI,43.13,43.97,42.62,42.84,1433338.0
2023-05-05,YETI,43.6,43.82,42.805,43.49,699121.0
2023-05-08,YETI,43.69,44.25,43.42,43.89,812181.0
2023-05-09,YETI,43.41,43.7,43.0,43.04,947601.0
2023-05-10,YETI,43.61,43.82,42.44,43.07,1480867.0
2023-05-11,YETI,45.11,45.32,41.74,43.18,2284219.0
2023-05-12,YETI,43.15,43.38,40.45,40.84,1672935.0
2023-05-15,YETI,40.67,41.82,40.55,41.77,1024066.0
2023-05-16,YETI,41.24,41.64,40.5,40.67,759319.0
2023-05-17,YETI,40.63,41.47,40.11,40.86,935151.0
2023-05-18,YETI,40.79,40.87,39.91,40.53,850913.0
2023-05-19,YETI,40.64,40.6699,39.25,39.33,1244520.0
2023-05-22,YETI,39.12,39.3,38.77,38.85,1056481.0
2023-05-23,YETI,38.5,39.14,38.13,38.14,904658.0
2023-05-24,YETI,38.13,38.3,37.57,37.75,1024342.0
2023-05-25,YETI,37.85,37.97,36.63,36.86,852790.0
2023-05-26,YETI,36.49,37.16,35.72,36.51,1234646.0
2023-05-30,YETI,36.83,36.98,36.4,36.82,876830.0
2023-05-31,YETI,36.59,36.81,35.95,36.57,1557464.0
2023-06-01,YETI,36.5,36.645,35.45,35.5,1223431.0
2023-06-02,YETI,36.08,37.02,35.86,36.96,965621.0
2023-06-05,YETI,36.53,36.8399,35.48,35.5,1121781.0
2023-06-06,YETI,35.5,37.56,35.38,37.4,945813.0
2023-06-07,YETI,37.71,38.385,37.3201,38.05,1106168.0
2023-06-08,YETI,38.08,38.3899,37.2,37.59,1146337.0
2023-06-09,YETI,37.95,37.95,35.68,35.89,971097.0
2023-06-12,YETI,36.31,36.53,35.38,36.2,907337.0
2023-06-13,YETI,36.49,36.93,36.03,36.74,1114439.0
2023-06-14,YETI,36.81,37.73,36.52,36.99,1078460.0
2023-06-15,YETI,36.42,36.73,35.33,35.89,1261347.0
2023-06-16,YETI,36.06,36.07,34.74,35.09,1333963.0
2023-06-20,YETI,35.07,35.57,34.7,35.51,1070071.0
2023-06-21,YETI,35.39,35.9,35.19,35.86,1285981.0
2023-06-22,YETI,35.96,36.56,35.56,36.5,1261890.0
2023-06-23,YETI,35.83,36.45,35.48,35.9,2671575.0
2023-06-26,YETI,36.02,37.64,35.94,37.61,1603693.0
2023-06-27,YETI,37.97,38.84,37.47,38.41,1131083.0
2023-06-28,YETI,38.29,38.4,37.83,38.31,1100232.0
2023-06-29,YETI,38.23,39.35,38.0415,38.74,1000263.0
2023-06-30,YETI,38.96,39.19,38.32,38.84,650491.0
2023-07-03,YETI,38.87,39.21,38.79,38.85,372652.0
2023-07-05,YETI,38.65,38.85,37.95,38.5,1249248.0
2023-07-06,YETI,38.03,38.51,37.76,38.5,1816987.0
2023-07-07,YETI,38.41,39.0,38.11,38.3,1183374.0
2023-07-10,YETI,38.3,38.71,37.99,38.26,791460.0
2023-07-11,YETI,38.43,40.14,38.43,39.93,1277298.0
2023-07-12,YETI,40.51,42.48,40.14,42.28,2006363.0
2023-07-13,YETI,42.47,42.47,41.875,42.2,783993.0
2023-07-14,YETI,42.14,42.61,41.77,42.59,1071003.0
2023-07-17,YETI,40.48,40.68,39.78,39.81,2475530.0
2023-07-18,YETI,39.52,40.7,38.84,39.08,1568261.0
2023-07-19,YETI,39.39,41.055,39.39,40.89,2125913.0
2023-07-20,YETI,41.06,41.755,40.61,40.85,1159267.0
2023-07-21,YETI,41.45,41.74,40.925,41.29,812449.0
2023-07-24,YETI,41.49,42.04,41.19,41.38,1029075.0
2023-07-25,YETI,41.63,41.94,41.44,41.5,684310.0
2023-07-26,YETI,41.53,42.32,41.42,42.3,964561.0
2023-07-27,YETI,42.48,42.93,41.21,41.33,1483032.0
2023-07-28,YETI,41.71,42.3999,41.59,42.06,884776.0
2023-07-31,YETI,42.2,42.85,41.97,42.6,837312.0
2023-08-01,YETI,42.13,42.3,41.43,41.83,792115.0
2023-08-02,YETI,41.11,41.12,40.1,40.53,805376.0
2023-08-03,YETI,40.52,41.39,40.46,40.9,853443.0
2023-08-04,YETI,41.18,41.83,40.615,41.29,597534.0
2023-08-07,YETI,41.66,42.1,41.4,41.71,1042457.0
2023-08-08,YETI,41.17,41.285,39.96,40.12,1235581.0
2023-08-09,YETI,40.12,40.29,39.46,39.56,1498864.0
2023-08-10,YETI,45.49,48.9348,44.89,46.42,7540805.0
2023-08-11,YETI,46.53,46.88,44.375,44.9,2372139.0
2023-08-14,YETI,44.79,45.11,44.32,44.94,1459770.0
2023-08-15,YETI,44.88,46.03,44.07,45.75,1700438.0
2023-08-16,YETI,46.23,47.28,45.94,46.72,2331912.0
2023-08-17,YETI,47.0,47.19,44.345,44.82,1700390.0
2023-08-18,YETI,44.54,45.655,44.4,45.45,1186763.0
2023-08-21,YETI,45.45,46.485,45.42,46.32,1085879.0
2023-08-22,YETI,46.0,46.77,45.5,46.71,1323832.0
2023-08-23,YETI,45.92,47.985,45.71,47.8,1125895.0
2023-08-24,YETI,47.6,47.71,45.71,46.03,1189446.0
2023-08-25,YETI,46.37,46.82,45.34,46.65,986928.0
2023-08-28,YETI,46.58,47.28,46.06,46.88,912157.0
2023-08-29,YETI,46.88,48.52,46.6,48.15,1202947.0
2023-08-30,YETI,48.08,49.23,47.56,48.58,1112297.0
2023-08-31,YETI,48.47,50.03,48.165,49.95,1799404.0
2023-09-01,YETI,50.22,51.27,49.65,50.89,1586111.0
2023-09-05,YETI,50.55,50.695,49.51,49.72,1285198.0
2023-09-06,YETI,49.72,50.01,47.945,48.45,1658300.0
2023-09-07,YETI,48.19,48.5,47.48,47.79,820099.0
2023-09-08,YETI,47.94,48.2,47.28,47.29,631422.0
2023-09-11,YETI,47.45,47.7,46.67,46.92,1000250.0
2023-09-12,YETI,46.55,47.2,46.38,46.55,959478.0
2023-09-13,YETI,46.5,47.589,46.45,46.82,906883.0
2023-09-14,YETI,47.1,48.38,47.1,48.04,1179380.0
2023-09-15,YETI,47.76,47.98,47.24,47.67,1398806.0
2023-09-18,YETI,47.6,48.7799,47.25,48.32,1349877.0
2023-09-19,YETI,48.08,48.87,47.81,48.42,1288273.0
2023-09-20,YETI,48.62,49.87,48.605,49.55,1570314.0
2023-09-21,YETI,48.84,49.1,47.74,47.8,1540173.0
2023-09-22,YETI,48.11,48.3,47.3701,47.4,927816.0
2023-09-25,YETI,47.1,47.62,46.64,47.51,1043669.0
2023-09-26,YETI,47.14,47.6,46.42,46.44,808471.0
2023-09-27,YETI,46.12,46.79,45.39,46.03,1732075.0
2023-09-28,YETI,46.47,47.96,45.8,47.62,913817.0
2023-09-29,YETI,48.74,49.44,47.86,48.22,875017.0
2023-10-02,YETI,48.0,48.06,46.07,46.21,1508360.0
2023-10-03,YETI,46.01,46.14,44.08,44.23,1873127.0
2023-10-04,YETI,43.99,44.56,43.69,44.27,2065859.0
2023-10-05,YETI,43.02,43.225,40.04,40.07,3141873.0
2023-10-06,YETI,39.33,40.31,38.81,40.12,2460690.0
2023-10-09,YETI,40.02,40.96,39.37,40.63,1357879.0
2023-10-10,YETI,40.61,42.07,40.61,41.15,1362744.0
2023-10-11,YETI,41.32,42.23,41.32,42.04,886239.0
2023-10-12,YETI,41.8,41.99,39.85,40.29,1234601.0
2023-10-13,YETI,40.27,41.04,39.6,40.89,1425752.0
2023-10-16,YETI,41.29,41.51,40.12,40.96,639913.0
2023-10-17,YETI,41.23,43.16,41.135,42.3,1045269.0
2023-10-18,YETI,41.93,41.93,40.73,40.9,1082833.0
2023-10-19,YETI,40.87,40.985,39.94,40.12,685811.0
2023-10-20,YETI,40.08,41.14,39.97,40.92,941294.0
2023-10-23,YETI,40.28,40.8,39.77,40.27,1105749.0
2023-10-24,YETI,40.45,43.23,40.285,42.8,1962306.0
2023-10-25,YETI,42.36,42.69,41.49,42.04,896718.0
2023-10-26,YETI,41.87,42.08,40.75,41.28,893624.0
2023-10-27,YETI,42.15,42.15,40.87,41.17,993470.0
2023-10-30,YETI,41.42,41.87,39.72,41.13,1053567.0
2023-10-31,YETI,41.3,42.61,40.98,42.52,1185949.0
2023-11-01,YETI,42.62,42.62,40.8,41.6,2183701.0
2023-11-02,YETI,42.5,43.8,42.02,43.42,1547677.0
2023-11-03,YETI,44.005,44.565,43.3,43.62,1703925.0
2023-11-06,YETI,43.52,43.94,41.6,42.07,2086217.0
2023-11-07,YETI,42.11,42.11,40.53,40.95,2481841.0
2023-11-08,YETI,41.0,41.15,39.06,39.36,3356678.0
2023-11-09,YETI,39.84,40.4,37.28,39.1,4282842.0
2023-11-10,YETI,38.92,41.08,38.92,40.97,2354286.0
2023-11-13,YETI,40.8,40.84,40.1,40.83,1252537.0
2023-11-14,YETI,42.5,44.1,42.1,43.52,2140978.0
2023-11-15,YETI,43.58,44.42,43.54,44.0,1458386.0
2023-11-16,YETI,43.3,43.72,42.22,42.46,963266.0
2023-11-17,YETI,43.12,43.12,42.08,42.44,858929.0
2023-11-20,YETI,42.52,42.77,42.03,42.75,892595.0
2023-11-21,YETI,42.81,42.92,42.09,42.57,831655.0
2023-11-22,YETI,42.96,43.0,42.13,42.34,689481.0
2023-11-24,YETI,42.14,42.45,41.92,42.05,456089.0
2023-11-27,YETI,41.91,42.86,41.05,42.56,1223678.0
2023-11-28,YETI,42.34,42.98,42.0,42.95,952609.0
2023-11-29,YETI,43.61,44.29,42.48,42.54,1461486.0
2023-11-30,YETI,42.62,42.97,42.1,42.64,784534.0
2023-12-01,YETI,42.46,44.66,42.18,44.43,979949.0
2023-12-04,YETI,44.16,46.45,43.99,46.16,1630048.0
2023-12-05,YETI,45.78,45.96,44.21,44.28,977600.0
2023-12-06,YETI,44.54,45.5,44.4638,44.92,635147.0
2023-12-07,YETI,45.07,45.92,44.77,45.69,700157.0
2023-12-08,YETI,45.37,46.36,45.36,45.9,672248.0
2023-12-11,YETI,45.94,46.93,45.48,46.87,864567.0
2023-12-12,YETI,46.87,47.41,46.65,47.01,1139555.0
2023-12-13,YETI,47.05,49.12,46.985,48.84,1695371.0
2023-12-14,YETI,49.98,51.6,49.0,51.03,1382961.0
2023-12-15,YETI,51.05,51.6,50.43,51.41,1742090.0
2023-12-18,YETI,51.61,52.0,50.8,51.98,539686.0
2023-12-19,YETI,52.29,53.6799,52.135,52.86,2402621.0
2023-12-20,YETI,52.37,53.81,51.768,52.71,1114463.0
2023-12-21,YETI,53.365,54.155,52.56,53.56,1117528.0
2023-12-22,YETI,53.0,53.0,51.4,51.86,1320398.0
2023-12-26,YETI,51.8,52.99,51.8,52.82,1494831.0
2023-12-27,YETI,52.85,53.9,52.71,53.6,836871.0
2023-12-28,YETI,53.2,53.28,51.8,52.46,936312.0
2023-12-29,YETI,52.08,53.0,51.59,51.78,786230.0
2024-01-02,YETI,51.24,51.24,50.0,50.37,1151999.0
2024-01-03,YETI,49.38,49.52,46.91,47.14,1432470.0
2024-01-04,YETI,46.12,47.09,45.55,46.08,2395759.0
2024-01-05,YETI,45.74,47.07,45.37,45.57,1554725.0
2024-01-08,YETI,45.92,46.77,45.33,46.52,906384.0
2024-01-09,YETI,46.08,46.83,45.77,46.61,986391.0
2024-01-10,YETI,46.7,47.59,46.05,47.4,888712.0
2024-01-11,YETI,47.25,47.425,45.91,46.47,819177.0
2024-01-12,YETI,46.65,46.73,45.36,45.75,906851.0
2024-01-16,YETI,45.2,46.02,44.895,45.84,707526.0
2024-01-17,YETI,44.84,45.2,43.36,44.68,1718676.0
2024-01-18,YETI,45.05,45.27,43.78,44.9,1144979.0
2024-01-19,YETI,45.04,46.39,44.725,45.79,1315581.0
2024-01-22,YETI,46.05,47.21,45.87,46.92,1018199.0
2024-01-23,YETI,47.39,47.41,45.68,46.44,1028721.0
2024-01-24,YETI,47.31,47.31,44.7,44.73,795393.0
2024-01-25,YETI,45.05,45.665,44.9,45.42,1255975.0
2024-01-26,YETI,45.88,46.09,45.36,45.73,637088.0
2024-01-29,YETI,45.8,46.55,44.955,46.39,857046.0
2024-01-30,YETI,45.75,46.42,45.1475,45.31,886784.0
2024-01-31,YETI,45.4,45.47,43.91,43.97,1438252.0
2024-02-01,YETI,44.07,44.47,43.5,43.68,2072586.0
2024-02-02,YETI,42.82,44.66,42.41,44.17,1167135.0
2024-02-05,YETI,43.31,43.31,41.64,42.77,2356008.0
2024-02-06,YETI,42.73,43.26,42.455,42.84,1294704.0
2024-02-07,YETI,43.0,43.76,42.42,43.53,888611.0
2024-02-08,YETI,43.92,45.785,43.62,45.46,1525513.0
2024-02-09,YETI,45.49,46.29,45.2,45.85,1899678.0
2024-02-12,YETI,46.08,49.01,46.08,49.0,2388195.0
2024-02-13,YETI,47.025,48.07,46.35,47.33,1624421.0
2024-02-14,YETI,48.07,48.755,47.56,48.2,3085197.0
2024-02-15,YETI,42.05,44.53,40.5,41.53,6797625.0
2024-02-16,YETI,41.11,41.84,38.735,39.12,3986880.0
2024-02-20,YETI,38.65,39.45,37.76,38.57,2970737.0
2024-02-21,YETI,38.19,38.83,37.78,38.43,1658784.0
2024-02-22,YETI,38.53,38.65,37.41,37.92,1800417.0
2024-02-23,YETI,38.0,38.27,37.5,37.53,1419290.0
2024-02-26,YETI,37.31,38.93,37.31,38.8,1873131.0
2024-02-27,YETI,39.0,40.185,38.33,40.03,2394779.0
2024-02-28,YETI,40.12,41.749,39.66,41.51,3907670.0
2024-02-29,YETI,41.77,42.43,40.5,41.04,1927320.0
2024-03-01,YETI,41.32,42.06,40.72,41.28,1052876.0
2024-03-04,YETI,41.43,41.55,40.76,40.95,973650.0
2024-03-05,YETI,40.51,41.19,39.97,40.03,939632.0
2024-03-06,YETI,40.24,40.59,38.79,38.96,2128335.0
2024-03-07,YETI,39.2,40.245,38.895,38.91,1594263.0
2024-03-08,YETI,39.32,39.87,38.63,38.83,1179212.0
2024-03-11,YETI,38.67,39.02,38.03,38.49,1441019.0
2024-03-12,YETI,38.46,38.61,37.74,37.81,1775337.0
2024-03-13,YETI,37.75,38.63,37.69,38.28,2016590.0
2024-03-14,YETI,38.2,38.66,37.04,37.16,1831772.0
2024-03-15,YETI,37.16,37.6,36.9,37.05,2311410.0
2024-03-18,YETI,37.13,37.34,36.33,36.61,1831183.0
2024-03-19,YETI,36.44,36.95,36.33,36.49,1171432.0
2024-03-20,YETI,36.31,37.49,36.31,37.42,1534285.0
2024-03-21,YETI,37.4,38.08,37.06,37.62,1448103.0
2024-03-22,YETI,37.46,37.76,37.02,37.33,1050392.0
2024-03-25,YETI,37.46,37.895,36.901,36.96,1205977.0
2024-03-26,YETI,37.45,37.8,36.775,36.92,1158829.0
2024-03-27,YETI,37.4,38.35,37.19,38.34,1498646.0
2024-03-28,YETI,38.47,38.93,38.34,38.55,1251610.0
2024-04-01,YETI,38.48,38.569,37.805,38.38,1969273.0
2024-04-02,YETI,37.78,38.67,37.315,38.13,1677025.0
2024-04-03,YETI,37.97,39.41,37.94,39.37,2277654.0
2024-04-04,YETI,39.79,39.92,37.69,37.91,1857560.0
2024-04-05,YETI,37.46,38.05,37.21,38.0,1171730.0
2024-04-08,YETI,38.44,38.44,37.67,38.04,929609.0
2024-04-09,YETI,38.67,39.21,38.19,39.16,1132858.0
2024-04-10,YETI,37.79,38.75,37.555,38.68,1206845.0
2024-04-11,YETI,38.79,38.83,38.15,38.76,1011464.0
2024-04-12,YETI,38.59,38.8,37.65,37.86,1478623.0
2024-04-15,YETI,38.05,38.38,37.37,37.52,1390925.0
2024-04-16,YETI,37.28,38.08,37.02,37.71,1379385.0
2024-04-17,YETI,37.9,37.91,36.62,37.03,1798508.0
2024-04-18,YETI,37.24,37.42,36.74,37.0,1411002.0
2024-04-19,YETI,36.86,37.55,36.845,37.29,782598.0
2024-04-22,YETI,37.6,37.645,36.28,36.36,1293575.0
2024-04-23,YETI,36.02,36.45,35.73,36.27,1751779.0
2024-04-24,YETI,36.5,36.5,35.56,35.67,1356216.0
2024-04-25,YETI,35.24,36.25,34.755,35.58,2088876.0
2024-04-26,YETI,35.76,36.62,35.56,36.15,1775223.0
2024-04-29,YETI,36.51,37.43,36.46,37.0,1999730.0
2024-04-30,YETI,36.62,36.88,35.47,35.72,1863566.0
2024-05-01,YETI,35.67,35.67,34.51,34.71,1763563.0
2024-05-02,YETI,35.07,35.21,33.88,34.39,2443580.0
2024-05-03,YETI,35.01,35.51,34.47,34.61,1939495.0
2024-05-06,YETI,34.92,35.18,34.6,34.97,1674880.0
2024-05-07,YETI,35.19,35.63,34.89,35.56,1955301.0
2024-05-08,YETI,35.15,35.36,34.38,34.81,4989448.0
2024-05-09,YETI,40.7,41.61,37.625,39.26,6681326.0
2024-05-10,YETI,39.58,40.22,38.22,39.67,3319168.0
2024-05-13,YETI,39.85,41.01,39.5253,40.53,1802321.0
2024-05-14,YETI,41.19,41.95,40.795,41.91,1689832.0
2024-05-15,YETI,42.21,42.46,40.92,41.07,1148842.0
2024-05-16,YETI,40.85,41.02,40.27,40.6,1285878.0
2024-05-17,YETI,40.61,40.675,39.0218,39.5,1855145.0
2024-05-20,YETI,39.41,39.6973,38.95,39.16,1318664.0
2024-05-21,YETI,39.05,40.12,39.05,40.08,1293346.0
2024-05-22,YETI,39.88,40.37,38.395,38.77,970636.0
2024-05-23,YETI,38.66,38.72,37.745,37.94,942807.0
2024-05-24,YETI,38.24,38.44,37.905,38.21,885036.0
2024-05-28,YETI,38.38,39.52,38.2,39.35,1014616.0
2024-05-29,YETI,38.95,39.09,38.46,38.82,828337.0
2024-05-30,YETI,39.31,40.2799,39.1845,39.8,1359408.0
2024-05-31,YETI,39.95,40.855,39.5927,40.74,1215780.0
2024-06-03,YETI,41.42,42.08,41.16,41.74,1221289.0
2024-06-04,YETI,41.53,42.61,41.31,42.16,1141582.0
2024-06-05,YETI,42.38,43.85,41.8672,43.75,2053805.0
2024-06-06,YETI,43.68,44.0,42.67,43.74,1338271.0
2024-06-07,YETI,43.22,43.75,42.81,43.03,1595620.0
2024-06-10,YETI,42.62,43.05,41.76,42.91,1294235.0
2024-06-11,YETI,42.71,43.03,42.24,42.64,1046623.0
2024-06-12,YETI,43.91,44.24,42.52,42.72,1220922.0
2024-06-13,YETI,42.79,42.85,41.38,41.52,1026922.0
2024-06-14,YETI,41.03,41.14,39.99,40.08,1392808.0
2024-06-17,YETI,39.79,41.14,39.65,41.08,1096928.0
2024-06-18,YETI,40.81,41.14,40.03,40.38,1152420.0
2024-06-20,YETI,40.22,41.6,40.22,41.0,1107618.0
2024-06-21,YETI,41.09,41.14,40.35,40.94,2664677.0
2024-06-24,YETI,40.96,41.1836,39.99,40.21,1088300.0
2024-06-25,YETI,40.24,40.37,39.36,39.4,1008236.0
2024-06-26,YETI,39.42,40.42,39.345,39.98,832507.0
2024-06-27,YETI,39.78,39.825,38.932,39.31,909272.0
2024-06-28,YETI,39.23,39.43,37.35,38.15,3309428.0
2024-07-01,YETI,38.22,38.27,36.43,36.94,1998376.0
2024-07-02,YETI,36.99,37.33,36.48,37.2,1042416.0
2024-07-03,YETI,37.18,37.63,37.02,37.21,725761.0
2024-07-05,YETI,37.2,37.58,36.79,37.19,1214165.0
2024-07-08,YETI,37.36,37.67,37.1,37.56,935718.0
2024-07-09,YETI,36.82,37.32,36.18,36.3,1904764.0
2024-07-10,YETI,36.39,37.5,36.05,37.39,1745814.0
2024-07-11,YETI,38.055,39.72,38.055,39.63,1600633.0
2024-07-12,YETI,39.79,40.49,39.79,40.14,961865.0
2024-07-15,YETI,40.46,40.59,39.1,39.14,1654338.0
2024-07-16,YETI,39.58,40.09,39.22,39.85,1494502.0
2024-07-17,YETI,39.32,40.09,39.025,39.83,1083301.0
2024-07-18,YETI,40.05,41.275,38.97,39.25,1684359.0
2024-07-19,YETI,39.24,39.44,38.76,38.99,1271437.0
2024-07-22,YETI,39.23,39.39,37.36,37.99,1213331.0
2024-07-23,YETI,37.72,37.83,37.32,37.48,931309.0
2024-07-24,YETI,37.6,38.0,36.56,36.57,960649.0
2024-07-25,YETI,36.49,38.16,36.49,37.73,1027446.0
