Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,FRD,11.76,11.8,11.71,11.71,6851
2023-04-18,FRD,11.82,11.82,11.71,11.71,11249
2023-04-19,FRD,11.74,11.8199,11.66,11.78,6751
2023-04-20,FRD,11.8,11.9,11.76,11.9,6010
2023-04-21,FRD,11.87,11.9,11.785,11.82,5821
2023-04-24,FRD,11.86,11.9,11.7,11.775,3487
2023-04-25,FRD,11.58,11.65,11.14,11.1402,6008
2023-04-26,FRD,11.16,11.31,11.0,11.22,9447
2023-04-27,FRD,11.15,11.37,10.9901,11.13,12458
2023-04-28,FRD,11.065,11.255,11.065,11.15,8860
2023-05-01,FRD,11.2456,11.2456,11.1,11.1,5417
2023-05-02,FRD,11.12,11.12,10.7701,10.95,11324
2023-05-03,FRD,10.5,10.9,10.27,10.27,10095
2023-05-04,FRD,10.25,10.27,10.05,10.17,6913
2023-05-05,FRD,10.17,10.9,10.1,10.9,24045
2023-05-08,FRD,10.96,10.96,10.57,10.57,6546
2023-05-09,FRD,10.55,10.64,10.32,10.58,7030
2023-05-10,FRD,10.42,10.45,10.3,10.41,7754
2023-05-11,FRD,10.3,10.34,10.205,10.3,6797
2023-05-12,FRD,10.4,10.44,10.15,10.38,2665
2023-05-15,FRD,10.44,10.5078,10.1501,10.38,12703
2023-05-16,FRD,10.23,10.3295,10.02,10.05,11778
2023-05-17,FRD,10.34,10.34,10.05,10.2,2857
2023-05-18,FRD,10.25,10.34,10.05,10.34,12649
2023-05-19,FRD,10.5999,10.5999,10.31,10.4,7389
2023-05-22,FRD,10.4,10.545,10.21,10.29,15205
2023-05-23,FRD,10.26,10.32,10.25,10.25,3988
2023-05-24,FRD,10.22,10.3,10.15,10.23,11841
2023-05-25,FRD,10.19,10.28,10.19,10.22,2982
2023-05-26,FRD,10.28,10.28,10.05,10.15,7428
2023-05-30,FRD,10.19,10.19,10.19,10.19,309
2023-05-31,FRD,9.7399,9.7399,9.55,9.62,12593
2023-06-01,FRD,9.53,9.65,9.53,9.55,12722
2023-06-02,FRD,9.59,9.77,9.57,9.7,20564
2023-06-05,FRD,9.66,9.66,9.55,9.55,6840
2023-06-06,FRD,9.55,9.736,9.53,9.6801,13884
2023-06-07,FRD,9.7,9.8683,9.7,9.74,11688
2023-06-08,FRD,10.01,10.01,9.885,9.99,4640
2023-06-09,FRD,9.96,9.96,9.76,9.85,11528
2023-06-12,FRD,9.81,10.2,9.81,10.17,14185
2023-06-13,FRD,10.2,10.39,10.2,10.25,10197
2023-06-14,FRD,10.47,10.49,10.3,10.3,8578
2023-06-15,FRD,10.39,10.43,10.17,10.17,5691
2023-06-16,FRD,10.17,10.2853,9.81,9.88,8281
2023-06-20,FRD,9.87,10.15,9.78,9.83,14225
2023-06-21,FRD,9.7,10.01,9.65,10.01,16800
2023-06-22,FRD,9.9392,10.2099,9.86,9.86,4397
2023-06-23,FRD,9.77,9.82,9.6,9.6612,6206
2023-06-26,FRD,9.61,9.8093,9.6,9.64,9098
2023-06-27,FRD,9.66,9.78,9.65,9.65,4232
2023-06-28,FRD,9.66,9.7681,9.645,9.65,4807
2023-06-29,FRD,9.79,10.09,9.78,9.95,23124
2023-06-30,FRD,11.0,12.7,11.0,12.6,153498
2023-07-03,FRD,12.67,12.95,12.235,12.925,62085
2023-07-05,FRD,12.95,12.95,12.08,12.43,25511
2023-07-06,FRD,12.335,12.5,12.1949,12.46,7259
2023-07-07,FRD,12.4,12.881,12.3591,12.69,22342
2023-07-10,FRD,12.89,12.89,12.41,12.63,13592
2023-07-11,FRD,12.792,12.95,12.792,12.83,9235
2023-07-12,FRD,12.95,12.95,12.65,12.89,20725
2023-07-13,FRD,12.6568,13.37,12.6568,13.35,27047
2023-07-14,FRD,13.33,13.5,13.115,13.25,45818
2023-07-17,FRD,13.39,14.0,13.27,13.27,62981
2023-07-18,FRD,13.6,14.2257,13.51,14.0,35670
2023-07-19,FRD,14.15,14.7,13.8022,14.66,72671
2023-07-20,FRD,14.37,14.69,14.23,14.25,38743
2023-07-21,FRD,14.3902,14.75,14.3902,14.72,46599
2023-07-24,FRD,14.95,16.295,14.69,16.27,142033
2023-07-25,FRD,16.09,16.8669,16.061,16.35,46080
2023-07-26,FRD,16.49,17.18,16.4001,17.18,76026
2023-07-27,FRD,17.11,17.3662,16.73,17.13,41588
2023-07-28,FRD,17.12,17.2467,16.6067,16.95,45153
2023-07-31,FRD,17.15,18.145,17.09,17.79,58252
2023-08-01,FRD,17.93,18.05,17.582,17.99,35615
2023-08-02,FRD,17.75,17.9399,17.2,17.4,29415
2023-08-03,FRD,17.54,18.3067,17.15,17.94,32496
2023-08-04,FRD,18.19,18.23,17.75,17.99,40620
2023-08-07,FRD,18.19,18.2,17.28,17.83,30872
2023-08-08,FRD,17.52,17.72,16.25,16.77,41052
2023-08-09,FRD,16.77,18.15,16.4974,17.86,64460
2023-08-10,FRD,17.83,17.9,16.98,17.35,25798
2023-08-11,FRD,17.41,17.8899,17.336,17.79,13228
2023-08-14,FRD,17.73,17.8,17.1,17.17,32335
2023-08-15,FRD,16.55,16.55,14.52,14.75,78822
2023-08-16,FRD,14.84,15.51,14.7502,14.93,19810
2023-08-17,FRD,14.75,14.93,14.21,14.86,25589
2023-08-18,FRD,14.82,14.93,14.43,14.82,20392
2023-08-21,FRD,14.3,14.49,13.87,13.92,60990
2023-08-22,FRD,13.75,14.2,13.7,14.04,25736
2023-08-23,FRD,13.99,14.47,13.78,14.14,33094
2023-08-24,FRD,14.1,14.16,13.9,14.09,20620
2023-08-25,FRD,13.97,14.02,13.53,13.83,34529
2023-08-28,FRD,13.64,14.1689,13.64,14.16,24865
2023-08-29,FRD,14.16,14.16,13.927,14.15,8391
2023-08-30,FRD,14.13,14.71,13.91,14.71,7130
2023-08-31,FRD,14.62,14.62,13.91,13.92,29881
2023-09-01,FRD,14.13,14.6,13.975,14.25,16736
2023-09-05,FRD,14.25,14.25,13.42,13.42,63401
2023-09-06,FRD,13.45,13.6,13.01,13.14,28867
2023-09-07,FRD,13.18,13.26,12.85,13.21,25814
2023-09-08,FRD,12.91,13.515,11.97,12.9,42879
2023-09-11,FRD,13.07,14.08,13.0,13.13,39718
2023-09-12,FRD,13.09,13.551,12.7,13.03,30180
2023-09-13,FRD,13.41,13.6307,13.1161,13.19,18612
2023-09-14,FRD,13.41,13.63,12.81,13.28,55537
2023-09-15,FRD,13.2,13.91,12.71,13.8,32441
2023-09-18,FRD,13.8,14.4999,13.47,13.84,62831
2023-09-19,FRD,13.97,13.97,13.11,13.21,15411
2023-09-20,FRD,13.3,13.76,12.5401,13.01,23648
2023-09-21,FRD,12.96,13.1,12.5225,12.55,21943
2023-09-22,FRD,12.73,13.5399,12.64,12.84,43441
2023-09-25,FRD,12.98,13.65,12.76,13.33,27316
2023-09-26,FRD,13.25,13.99,12.96,13.12,34840
2023-09-27,FRD,13.28,14.49,12.8191,13.85,39743
2023-09-28,FRD,13.96,14.43,13.33,13.33,26732
2023-09-29,FRD,13.6,13.6,13.112,13.4,8824
2023-10-02,FRD,13.25,13.51,12.9,13.43,15913
2023-10-03,FRD,13.05,13.264,12.59,12.61,20136
2023-10-04,FRD,12.7,12.99,12.47,12.71,8386
2023-10-05,FRD,12.69,12.88,12.69,12.86,4564
2023-10-06,FRD,12.86,13.13,12.845,13.09,7186
2023-10-09,FRD,12.96,13.08,12.3031,12.78,13693
2023-10-10,FRD,12.98,13.02,12.6001,12.88,13114
2023-10-11,FRD,13.2299,13.23,12.58,12.58,17578
2023-10-12,FRD,12.79,12.9589,12.11,12.57,8328
2023-10-13,FRD,12.58,12.73,12.05,12.29,3362
2023-10-16,FRD,12.39,12.39,11.93,12.33,80958
2023-10-17,FRD,12.24,12.85,12.125,12.44,35997
2023-10-18,FRD,12.54,12.54,12.14,12.25,10453
2023-10-19,FRD,12.2852,12.2852,11.37,11.5,28595
2023-10-20,FRD,11.42,11.7191,10.99,11.2,8962
2023-10-23,FRD,11.06,11.08,10.62,10.62,50657
2023-10-24,FRD,10.79,10.9,10.21,10.28,36594
2023-10-25,FRD,10.23,10.515,9.62,9.62,24649
2023-10-26,FRD,9.7,10.8099,9.66,10.1,40828
2023-10-27,FRD,9.9,10.4194,9.71,9.71,19253
2023-10-30,FRD,9.73,10.1,9.5,9.61,30565
2023-10-31,FRD,9.65,9.855,9.5,9.66,38032
2023-11-01,FRD,9.61,10.29,9.57,10.29,20921
2023-11-02,FRD,9.91,10.64,9.91,10.32,15945
2023-11-03,FRD,10.5,10.7,10.33,10.45,14526
2023-11-06,FRD,10.45,11.13,10.425,11.1,17047
2023-11-07,FRD,11.1,11.39,10.44,10.64,21398
2023-11-08,FRD,10.75,10.75,10.04,10.45,13674
2023-11-09,FRD,10.15,11.08,10.15,11.08,7940
2023-11-10,FRD,11.27,11.5,10.99,11.41,15106
2023-11-13,FRD,11.41,11.68,11.1731,11.65,8079
2023-11-14,FRD,11.985,12.2799,11.77,12.1,8736
2023-11-15,FRD,12.95,12.95,12.2888,12.85,22807
2023-11-16,FRD,12.75,12.85,12.01,12.01,10151
2023-11-17,FRD,12.05,12.84,12.05,12.66,20136
2023-11-20,FRD,12.66,12.66,11.79,12.2,22179
2023-11-21,FRD,12.2,12.38,12.15,12.2,9553
2023-11-22,FRD,12.15,12.27,12.15,12.19,1951
2023-11-24,FRD,12.01,12.41,12.01,12.41,2056
2023-11-27,FRD,12.45,12.45,11.93,12.01,13340
2023-11-28,FRD,12.16,12.465,11.15,11.45,17838
2023-11-29,FRD,11.5839,12.37,11.57,11.77,18527
2023-11-30,FRD,11.756,12.2199,11.6,12.0,16299
2023-12-01,FRD,12.2499,12.825,12.15,12.6,21919
2023-12-04,FRD,12.6,12.695,12.15,12.25,18350
2023-12-05,FRD,12.33,12.44,12.05,12.05,14083
2023-12-06,FRD,12.02,12.5367,12.02,12.11,5770
2023-12-07,FRD,12.33,12.9,12.2102,12.9,13893
2023-12-08,FRD,12.84,13.43,12.6773,13.43,18303
2023-12-11,FRD,13.45,14.0,13.1841,13.333,29355
2023-12-12,FRD,13.65,13.71,12.75,12.75,26817
2023-12-13,FRD,12.96,13.7499,12.57,13.3,11371
2023-12-14,FRD,13.6,13.73,13.1257,13.4,14393
2023-12-15,FRD,13.38,13.75,13.01,13.71,32258
2023-12-18,FRD,14.0,15.285,13.52,14.9,49786
2023-12-19,FRD,14.9,16.4791,14.85,16.28,77630
2023-12-20,FRD,15.98,16.28,15.17,15.68,50235
2023-12-21,FRD,15.79,15.7999,14.7469,15.15,30281
2023-12-22,FRD,15.1,15.7199,14.781,15.22,24376
2023-12-26,FRD,15.22,15.7729,14.88,15.22,25515
2023-12-27,FRD,15.36,15.75,15.2792,15.52,47056
2023-12-28,FRD,15.6421,15.712,15.355,15.55,28652
2023-12-29,FRD,15.42,15.7899,15.42,15.46,5381
2024-01-02,FRD,15.31,15.8706,15.31,15.45,10199
2024-01-03,FRD,15.35,15.7,15.01,15.7,9820
2024-01-04,FRD,15.6618,15.69,15.0467,15.52,31752
2024-01-05,FRD,15.5,15.7,15.45,15.55,13107
2024-01-08,FRD,15.8,15.9399,15.36,15.61,12887
2024-01-09,FRD,15.66,15.8925,15.2552,15.71,14562
2024-01-10,FRD,15.53,16.15,15.393,15.95,26573
2024-01-11,FRD,15.26,15.9109,15.26,15.7,48837
2024-01-12,FRD,15.89,16.3,15.87,16.3,22525
2024-01-16,FRD,16.13,16.31,15.5699,15.75,10753
2024-01-17,FRD,15.5,16.0684,15.2628,15.71,24313
2024-01-18,FRD,15.78,16.1732,15.6,15.75,9213
2024-01-19,FRD,15.86,16.2,15.395,16.2,15510
2024-01-22,FRD,16.17,17.6199,16.17,17.05,61580
2024-01-23,FRD,17.17,17.6599,16.07,16.07,21609
2024-01-24,FRD,16.08,17.2489,16.08,16.26,15533
2024-01-25,FRD,16.72,17.2299,16.4914,17.12,14704
2024-01-26,FRD,17.0,17.5,16.905,17.35,18893
2024-01-29,FRD,17.18,17.18,16.56,16.76,19782
2024-01-30,FRD,16.78,17.3999,16.67,17.32,16556
2024-01-31,FRD,17.13,17.22,16.67,16.7,17617
2024-02-01,FRD,16.45,17.1,16.4,16.77,27912
2024-02-02,FRD,16.555,17.1,16.555,17.1,19359
2024-02-05,FRD,16.77,16.8899,16.45,16.79,10781
2024-02-06,FRD,17.0,17.0,16.3,16.3,13476
2024-02-07,FRD,16.4675,17.19,16.2801,16.43,45269
2024-02-08,FRD,16.73,16.9079,16.66,16.66,5593
2024-02-09,FRD,16.8451,17.0452,16.62,16.97,13892
2024-02-12,FRD,16.6,17.1,16.6,16.9,18840
2024-02-13,FRD,16.9621,16.99,16.5603,16.58,17159
2024-02-14,FRD,16.9,17.5,16.9,17.5,38703
2024-02-15,FRD,16.25,16.97,15.3,16.48,90940
2024-02-16,FRD,16.64,17.1,16.49,17.1,22725
2024-02-20,FRD,17.05,17.44,16.97,17.31,25245
2024-02-21,FRD,17.31,17.85,16.94,17.82,29527
2024-02-22,FRD,17.88,17.88,17.5,17.83,18075
2024-02-23,FRD,17.83,17.99,17.37,17.99,9657
2024-02-26,FRD,17.69,19.33,17.69,19.0,49165
2024-02-27,FRD,18.9,18.975,18.4,18.7,9344
2024-02-28,FRD,18.53,18.56,18.0,18.25,11281
2024-02-29,FRD,18.25,18.445,18.15,18.35,4481
2024-03-01,FRD,18.35,18.7,18.2299,18.41,8789
2024-03-04,FRD,18.41,18.6548,17.78,18.18,23038
2024-03-05,FRD,18.01,18.18,17.62,18.18,10390
2024-03-06,FRD,18.19,18.39,17.9501,18.36,8442
2024-03-07,FRD,18.4,18.4,17.62,18.35,10751
2024-03-08,FRD,18.25,18.25,17.6978,18.2,8346
2024-03-11,FRD,18.2,18.36,17.795,18.36,15735
2024-03-12,FRD,18.12,18.19,17.85,18.19,8158
2024-03-13,FRD,18.01,18.2397,17.82,17.82,6177
2024-03-14,FRD,18.0,18.24,17.6201,17.72,11700
2024-03-15,FRD,17.62,18.2342,17.62,17.66,18972
2024-03-18,FRD,17.65,18.08,17.12,17.12,18326
2024-03-19,FRD,17.32,17.73,16.3745,16.6,61535
2024-03-20,FRD,16.5,17.47,16.5,17.47,18685
2024-03-21,FRD,17.59,17.76,17.0,17.29,35216
2024-03-22,FRD,17.51,18.04,17.3705,18.04,24460
2024-03-25,FRD,17.97,18.88,17.68,18.88,24210
2024-03-26,FRD,18.88,18.88,18.61,18.64,10956
2024-03-27,FRD,18.83,18.83,18.5,18.66,15286
2024-03-28,FRD,18.68,18.7466,18.24,18.74,16411
2024-04-01,FRD,18.4,18.5,18.2,18.3,14597
2024-04-02,FRD,18.43,18.67,18.08,18.55,15191
2024-04-03,FRD,18.31,18.8,18.19,18.63,10300
2024-04-04,FRD,18.66,19.2,18.66,19.1,35505
2024-04-05,FRD,19.2,19.46,18.72,19.3,24050
2024-04-08,FRD,19.34,19.4,18.97,18.97,9444
2024-04-09,FRD,19.1126,19.1126,17.8801,18.7,10624
2024-04-10,FRD,18.26,18.96,18.04,18.96,14729
2024-04-11,FRD,19.07,19.19,18.6905,19.19,16993
2024-04-12,FRD,19.2,19.4,19.0,19.31,34492
2024-04-15,FRD,19.21,19.52,19.14,19.14,15442
2024-04-16,FRD,19.31,19.42,18.81,18.81,26804
2024-04-17,FRD,18.9,19.1,18.09,18.81,28824
2024-04-18,FRD,19.01,19.3399,18.33,19.0,9906
2024-04-19,FRD,19.0,19.25,18.74,18.77,7680
2024-04-22,FRD,18.66,19.43,18.41,19.01,10486
2024-04-23,FRD,19.29,19.46,19.15,19.45,10646
2024-04-24,FRD,19.46,19.46,19.15,19.45,13309
2024-04-25,FRD,19.1,19.46,18.7079,19.39,10996
2024-04-26,FRD,18.8,19.46,18.8,19.46,22014
2024-04-29,FRD,19.46,19.47,19.2401,19.43,7567
2024-04-30,FRD,19.43,19.43,19.2,19.43,9169
2024-05-01,FRD,19.43,19.43,19.04,19.39,7387
2024-05-02,FRD,19.42,19.42,19.0535,19.38,4198
2024-05-03,FRD,19.42,19.42,19.206,19.26,13540
2024-05-06,FRD,19.2,19.38,19.05,19.05,16185
2024-05-07,FRD,19.03,19.2065,18.47,18.47,6552
2024-05-08,FRD,18.63,18.99,18.25,18.62,11538
2024-05-09,FRD,18.41,18.8,18.41,18.8,7786
2024-05-10,FRD,18.8,19.13,18.8,19.09,9314
2024-05-13,FRD,18.94,19.1837,18.53,18.53,9418
2024-05-14,FRD,18.8,18.8399,18.03,18.09,15275
2024-05-15,FRD,17.9,18.8,17.88,18.8,13788
2024-05-16,FRD,18.54,18.84,18.31,18.45,9454
2024-05-17,FRD,18.4705,18.63,18.0535,18.36,5383
2024-05-20,FRD,18.43,18.55,18.17,18.18,8090
2024-05-21,FRD,18.1295,18.3641,17.89,18.3,7133
2024-05-22,FRD,18.1,18.5,18.03,18.12,8356
2024-05-23,FRD,18.15,18.15,17.39,18.1,13131
2024-05-24,FRD,18.31,18.49,17.92,18.44,14972
2024-05-28,FRD,18.18,18.1999,17.78,17.81,13403
2024-05-29,FRD,17.81,18.1,17.37,18.07,29193
2024-05-30,FRD,18.17,18.75,18.045,18.57,17763
2024-05-31,FRD,18.41,18.54,18.3,18.3,3362
2024-06-03,FRD,18.12,18.25,17.61,18.05,50900
2024-06-04,FRD,17.62,17.99,17.26,17.62,15801
2024-06-05,FRD,17.5684,17.975,17.53,17.57,10547
2024-06-06,FRD,17.3,18.1,16.7979,17.0,17412
2024-06-07,FRD,17.0,17.05,16.2,16.42,10341
2024-06-10,FRD,16.16,16.2617,15.84,15.95,16414
2024-06-11,FRD,15.83,16.2807,15.5,15.53,17993
2024-06-12,FRD,15.41,16.8799,15.0,16.5,24902
2024-06-13,FRD,16.5,16.8369,16.21,16.27,20462
2024-06-14,FRD,16.31,16.87,16.2,16.86,26037
2024-06-17,FRD,16.41,16.87,16.16,16.21,27832
2024-06-18,FRD,16.45,16.45,15.42,15.7,20604
2024-06-20,FRD,15.5,16.1993,15.4,16.09,28806
2024-06-21,FRD,15.8,16.25,15.6053,16.02,27719
2024-06-24,FRD,15.86,16.13,15.51,15.51,27376
2024-06-25,FRD,15.7,15.7,14.19,14.4,31884
2024-06-26,FRD,14.27,15.6,13.78,15.59,47340
2024-06-27,FRD,15.0,15.8549,15.0,15.72,13426
2024-06-28,FRD,15.7,15.9057,15.1,15.1,27499
2024-07-01,FRD,15.12,15.1899,14.19,14.51,25275
2024-07-02,FRD,14.5,14.865,14.35,14.42,24424
2024-07-03,FRD,14.52,14.73,14.31,14.67,10629
2024-07-05,FRD,14.46,14.8948,14.46,14.86,15524
2024-07-08,FRD,14.78,15.0,14.51,14.51,15991
2024-07-09,FRD,14.6695,14.6695,14.01,14.01,10899
2024-07-10,FRD,14.2,14.5545,14.1,14.25,20667
2024-07-11,FRD,14.345,15.4,14.29,15.17,34647
2024-07-12,FRD,15.18,15.75,15.18,15.7,17477
2024-07-15,FRD,15.9,16.95,15.9,16.54,64995
2024-07-16,FRD,16.83,19.12,16.83,18.29,60560
2024-07-17,FRD,18.27,18.5,17.1225,18.26,18454
2024-07-18,FRD,18.3,18.706,16.79,16.87,25427
2024-07-19,FRD,17.3,17.3,16.56,16.64,13110
2024-07-22,FRD,16.9,17.7,16.9,17.7,8508
2024-07-23,FRD,17.78,18.1,17.3486,17.69,14677
2024-07-24,FRD,17.6,17.61,17.08,17.08,7035
2024-07-25,FRD,17.3,17.845,17.1021,17.55,9879
2024-07-26,FRD,17.71,17.8,17.26,17.28,10329
2024-07-29,FRD,17.35,17.52,16.15,16.6,17272
2024-07-30,FRD,16.5,16.5,15.76,16.23,14450
2024-07-31,FRD,16.34,17.0312,16.29,16.9,40180
2024-08-01,FRD,16.64,17.1,16.64,17.1,21766
2024-08-02,FRD,16.8,16.89,16.7,16.82,16442
2024-08-05,FRD,16.1,16.87,16.1,16.85,16379
2024-08-06,FRD,16.8899,16.89,16.71,16.86,13017
2024-08-07,FRD,16.87,16.96,16.76,16.86,17457
2024-08-08,FRD,16.92,17.3,16.77,16.95,21333
2024-08-09,FRD,16.35,16.4704,15.335,15.35,124240
2024-08-12,FRD,14.99,15.08,14.85,14.85,10695
2024-08-13,FRD,14.75,15.18,14.53,14.53,15523
2024-08-14,FRD,14.53,14.54,14.24,14.53,34190
2024-08-15,FRD,14.53,14.74,14.51,14.51,13878
2024-08-16,FRD,14.51,15.16,14.51,14.63,14165
2024-08-19,FRD,14.37,14.8002,14.37,14.55,14659
2024-08-20,FRD,14.66,14.97,14.61,14.76,13085
2024-08-21,FRD,14.84,15.0565,14.71,14.76,10288
2024-08-22,FRD,14.7,15.1388,14.61,14.96,8337
2024-08-23,FRD,14.83,15.1,14.755,14.98,14695
2024-08-26,FRD,15.11,15.21,14.88,15.0,10430
2024-08-27,FRD,14.88,15.1,14.88,14.99,4406
2024-08-28,FRD,14.9,15.23,14.9,15.23,8124
2024-08-29,FRD,15.12,15.51,15.12,15.3,2864
2024-08-30,FRD,15.02,15.2699,14.8832,15.05,7656
2024-09-03,FRD,14.9,14.91,14.75,14.86,11132
2024-09-04,FRD,14.75,14.84,14.71,14.8,6554
2024-09-05,FRD,14.7001,14.86,14.7,14.75,4217
2024-09-06,FRD,14.7,14.8,14.42,14.47,27712
