Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,DHR,276.01,278.79,269.75,270.62,2025413.0
2023-01-19,DHR,269.29,272.4899,267.2,270.78,1888030.0
2023-01-20,DHR,272.58,274.42,268.95,274.4,3019847.0
2023-01-23,DHR,273.95,279.32,272.38,277.0,2111673.0
2023-01-24,DHR,273.0,273.0,263.42,271.58,5210134.0
2023-01-25,DHR,265.23,266.945,261.935,262.95,4360673.0
2023-01-26,DHR,264.0,265.9,260.82,265.86,3916104.0
2023-01-27,DHR,264.63,267.1986,262.82,265.98,2478883.0
2023-01-30,DHR,263.52,266.815,262.35,262.75,2156760.0
2023-01-31,DHR,263.02,265.175,260.42,264.38,2604442.0
2023-02-01,DHR,265.1,269.37,263.02,267.5,3633050.0
2023-02-02,DHR,269.0,273.24,267.95,270.68,2520422.0
2023-02-03,DHR,268.76,271.285,266.38,269.85,1676759.0
2023-02-06,DHR,265.69,267.72,261.78,263.75,2307602.0
2023-02-07,DHR,260.15,267.58,258.66,266.0,2457726.0
2023-02-08,DHR,264.07,264.775,261.02,261.94,2320029.0
2023-02-09,DHR,262.71,263.62,254.63,255.11,3499637.0
2023-02-10,DHR,253.87,259.23,250.76,258.84,2805194.0
2023-02-13,DHR,259.64,261.38,257.55,259.88,2563325.0
2023-02-14,DHR,260.28,260.28,255.24,256.24,2019733.0
2023-02-15,DHR,254.43,258.2,254.1,257.11,1867588.0
2023-02-16,DHR,254.15,258.77,253.8,255.75,1971862.0
2023-02-17,DHR,254.01,256.51,252.325,256.29,1683075.0
2023-02-21,DHR,252.0,253.17,249.59,250.79,2622978.0
2023-02-22,DHR,251.0,251.87,248.38,250.11,2778110.0
2023-02-23,DHR,252.2,252.99,249.55,252.51,2220047.0
2023-02-24,DHR,249.0,250.505,246.53,249.12,1810913.0
2023-02-27,DHR,251.42,252.81,247.55,247.95,2187998.0
2023-02-28,DHR,246.86,249.14,244.44,247.53,3562147.0
2023-03-01,DHR,245.71,248.08,244.91,245.36,2885419.0
2023-03-02,DHR,244.0,250.423,243.25,249.73,1982254.0
2023-03-03,DHR,251.85,253.675,250.0,253.14,1943919.0
2023-03-06,DHR,252.16,254.435,249.61,249.85,2140812.0
2023-03-07,DHR,250.76,250.99,243.77,245.25,2833183.0
2023-03-08,DHR,245.29,249.18,244.8734,247.76,2972806.0
2023-03-09,DHR,248.87,249.85,242.76,243.63,2401362.0
2023-03-10,DHR,242.32,243.38,237.0,239.75,3013530.0
2023-03-13,DHR,238.94,243.4,237.0,240.39,2386241.0
2023-03-14,DHR,243.8,246.95,242.04,244.85,2285048.0
2023-03-15,DHR,240.02,242.31,238.69,242.11,2701561.0
2023-03-16,DHR,241.72,249.72,240.42,249.34,2684891.0
2023-03-17,DHR,248.68,248.73,242.165,242.96,3467152.0
2023-03-20,DHR,243.0,245.7243,242.885,244.8,2213082.0
2023-03-21,DHR,246.5,248.99,245.855,248.38,1765903.0
2023-03-22,DHR,249.38,252.8,246.24,246.31,3182497.0
2023-03-23,DHR,246.85,249.78,245.25,246.93,1605102.0
2023-03-24,DHR,245.12,248.35,243.1,248.17,2994606.0
2023-03-27,DHR,251.24,252.86,247.595,247.97,1856368.0
2023-03-28,DHR,247.58,247.94,245.31,246.85,1582327.0
2023-03-29,DHR,248.93,249.36,246.17,247.48,1500100.0
2023-03-30,DHR,249.64,250.575,248.01,249.8,2656181.0
2023-03-31,DHR,251.26,252.745,249.66,252.04,2754736.0
2023-04-03,DHR,250.03,250.83,247.08,250.09,2648736.0
2023-04-04,DHR,250.49,252.98,248.67,248.98,2353230.0
2023-04-05,DHR,247.4,250.07,245.715,247.7,3084107.0
2023-04-06,DHR,248.41,248.41,244.585,246.96,2043040.0
2023-04-10,DHR,245.84,249.73,244.7,249.54,2081614.0
2023-04-11,DHR,250.34,252.595,249.55,249.88,1525152.0
2023-04-12,DHR,253.0,254.1,249.235,249.97,2021374.0
2023-04-13,DHR,254.0,254.88,251.03,254.41,1764026.0
2023-04-14,DHR,253.4,255.19,251.1201,251.67,2475153.0
2023-04-17,DHR,252.12,256.29,251.29,255.75,2610947.0
2023-04-18,DHR,259.54,261.24,255.86,256.14,3187441.0
2023-04-19,DHR,254.5,255.61,251.52,254.76,2385120.0
2023-04-20,DHR,245.0,249.65,241.32,248.34,3733673.0
2023-04-21,DHR,250.26,252.97,248.62,252.81,2447511.0
2023-04-24,DHR,254.0,254.72,252.66,254.35,3163241.0
2023-04-25,DHR,245.18,247.65,230.99,231.99,10331547.0
2023-04-26,DHR,228.71,233.48,227.0,232.47,7402135.0
2023-04-27,DHR,232.91,232.9239,229.09,231.42,6015373.0
2023-04-28,DHR,232.53,239.58,231.74,236.91,4696627.0
2023-05-01,DHR,239.19,244.075,237.77,241.73,3803467.0
2023-05-02,DHR,238.41,244.6783,237.59,242.79,3295725.0
2023-05-03,DHR,247.19,252.925,245.145,245.57,4280695.0
2023-05-04,DHR,245.27,245.4,241.945,242.33,2357579.0
2023-05-05,DHR,244.64,245.63,240.42,242.44,2061701.0
2023-05-08,DHR,243.61,243.7,237.6187,239.24,2377523.0
2023-05-09,DHR,236.88,237.795,234.16,235.16,2688028.0
2023-05-10,DHR,236.28,237.61,232.2,233.43,2762558.0
2023-05-11,DHR,232.0,232.0,229.3,230.81,3902277.0
2023-05-12,DHR,231.38,231.38,226.7,227.34,3526704.0
2023-05-15,DHR,227.21,228.16,225.34,226.94,3351672.0
2023-05-16,DHR,227.09,227.09,224.321,224.99,2682775.0
2023-05-17,DHR,225.55,226.5495,221.22,225.25,3061523.0
2023-05-18,DHR,225.3,226.939,224.62,226.43,3659870.0
2023-05-19,DHR,227.53,229.6,226.8,228.33,3172490.0
2023-05-22,DHR,228.43,233.28,227.75,231.28,3129833.0
2023-05-23,DHR,230.32,233.65,229.5,230.01,3582046.0
2023-05-24,DHR,225.24,228.51,222.71,227.71,4689145.0
2023-05-25,DHR,228.0,231.0,226.69,230.45,3516081.0
2023-05-26,DHR,232.5,233.8,230.95,232.21,2802884.0
2023-05-30,DHR,232.99,234.34,227.0,227.18,2718212.0
2023-05-31,DHR,226.17,229.95,223.61,229.62,11225180.0
2023-06-01,DHR,229.71,233.78,228.05,232.69,2671311.0
2023-06-02,DHR,234.56,235.84,232.27,234.62,2231617.0
2023-06-05,DHR,235.01,235.33,230.95,233.12,2480941.0
2023-06-06,DHR,232.24,236.44,231.5,234.65,2039686.0
2023-06-07,DHR,234.6,238.47,234.0,237.52,3303476.0
2023-06-08,DHR,237.52,238.1,233.715,235.41,2233164.0
2023-06-09,DHR,236.42,236.645,233.56,235.37,1822858.0
2023-06-12,DHR,235.37,238.41,234.28,238.05,2185300.0
2023-06-13,DHR,237.68,241.53,237.5,241.27,2362769.0
2023-06-14,DHR,242.94,243.83,237.31,238.45,2339788.0
2023-06-15,DHR,233.99,244.58,233.07,243.51,2826224.0
2023-06-16,DHR,245.0,246.33,240.94,241.8,6401216.0
2023-06-20,DHR,228.88,237.26,228.41,236.6,5138285.0
2023-06-21,DHR,235.78,238.85,234.18,237.71,2771457.0
2023-06-22,DHR,238.64,240.17,235.19,236.38,2096034.0
2023-06-23,DHR,234.81,239.0,234.32,238.18,3266049.0
2023-06-26,DHR,238.27,239.55,234.605,237.88,2047576.0
2023-06-27,DHR,238.78,238.78,230.875,233.8,4268555.0
2023-06-28,DHR,233.49,235.34,231.32,234.77,2532078.0
2023-06-29,DHR,233.6,237.79,231.65,237.77,1908129.0
2023-06-30,DHR,239.005,241.6,237.695,240.0,3300298.0
2023-07-03,DHR,237.59,239.38,235.86,236.81,1188509.0
2023-07-05,DHR,233.88,238.22,233.155,237.38,2452032.0
2023-07-06,DHR,234.9,235.3,231.885,234.4,2542359.0
2023-07-07,DHR,232.88,236.14,232.66,233.08,2534743.0
2023-07-10,DHR,232.56,235.575,232.2701,234.47,2051619.0
2023-07-11,DHR,234.645,238.16,233.205,237.67,2927995.0
2023-07-12,DHR,239.0,240.89,237.2,238.11,2795571.0
2023-07-13,DHR,240.0,240.2875,237.53,238.81,2678081.0
2023-07-14,DHR,239.83,241.93,239.04,240.53,2909798.0
2023-07-17,DHR,240.15,240.45,234.897,237.76,3404543.0
2023-07-18,DHR,238.66,241.191,237.23,240.79,2703544.0
2023-07-19,DHR,242.29,245.22,242.11,243.88,3273463.0
2023-07-20,DHR,245.75,247.45,242.48,244.38,2118339.0
2023-07-21,DHR,242.63,257.74,240.23,255.88,7389176.0
2023-07-24,DHR,254.965,259.99,252.645,257.98,5682880.0
2023-07-25,DHR,247.89,264.87,246.5101,255.7,7341944.0
2023-07-26,DHR,254.31,265.77,254.04,264.87,5764567.0
2023-07-27,DHR,264.22,265.615,255.2,255.27,4085523.0
2023-07-28,DHR,257.14,261.08,255.0,260.07,3661586.0
2023-07-31,DHR,260.4,260.77,254.35,255.06,3621021.0
2023-08-01,DHR,255.07,257.44,253.51,255.0,2589405.0
2023-08-02,DHR,254.21,258.755,253.0,257.87,2546389.0
2023-08-03,DHR,257.14,259.485,254.5,257.46,2435050.0
2023-08-04,DHR,256.47,258.37,253.51,254.75,2715300.0
2023-08-07,DHR,255.33,256.92,252.86,255.62,1270699.0
2023-08-08,DHR,256.0,259.47,253.64,259.07,1695995.0
2023-08-09,DHR,259.29,259.81,255.42,256.06,1697137.0
2023-08-10,DHR,257.3,262.47,256.82,257.38,1699967.0
2023-08-11,DHR,255.52,257.08,254.1372,255.42,1394960.0
2023-08-14,DHR,254.37,257.88,253.01,257.18,1631434.0
2023-08-15,DHR,255.9,257.89,254.48,255.23,1538088.0
2023-08-16,DHR,252.93,255.12,252.22,252.79,1761211.0
2023-08-17,DHR,253.55,253.94,251.27,252.82,1785887.0
2023-08-18,DHR,251.75,253.465,250.12,251.41,2042386.0
2023-08-21,DHR,252.72,253.05,249.92,250.17,2368161.0
2023-08-22,DHR,249.8,252.022,249.0501,249.7,1713903.0
2023-08-23,DHR,252.25,255.34,251.63,254.86,1503398.0
2023-08-24,DHR,255.3,256.92,253.1,253.56,1541631.0
2023-08-25,DHR,254.42,257.15,252.34,255.53,1381014.0
2023-08-28,DHR,258.21,262.01,257.51,261.5,2246676.0
2023-08-29,DHR,262.21,264.32,260.68,264.0,2064286.0
2023-08-30,DHR,264.78,265.58,262.43,264.17,1806784.0
2023-08-31,DHR,265.0,267.99,265.0,265.0,2937427.0
2023-09-01,DHR,268.03,269.61,264.27,265.59,2568923.0
2023-09-05,DHR,266.42,266.69,260.695,260.85,2141884.0
2023-09-06,DHR,260.5,261.55,256.18,256.99,2542075.0
2023-09-07,DHR,256.1,258.45,254.53,254.92,1787928.0
2023-09-08,DHR,254.37,254.85,245.297,248.36,3176272.0
2023-09-11,DHR,247.02,250.43,244.17,250.17,2452378.0
2023-09-12,DHR,249.45,249.82,245.5,248.33,2375858.0
2023-09-13,DHR,243.41,255.735,242.96,252.45,2901992.0
2023-09-14,DHR,254.63,254.95,249.065,253.48,1890117.0
2023-09-15,DHR,252.78,260.07,251.89,255.25,5696631.0
2023-09-18,DHR,255.0,255.76,253.1175,253.77,1959663.0
2023-09-19,DHR,252.74,255.955,252.125,255.23,1768411.0
2023-09-20,DHR,255.49,257.61,253.77,254.46,1559121.0
2023-09-21,DHR,253.33,253.33,249.3282,249.63,2409967.0
2023-09-22,DHR,250.175,251.645,248.08,248.37,2732456.0
2023-09-25,DHR,249.25,252.19,247.29,252.04,1899675.0
2023-09-26,DHR,250.56,251.59,246.86,247.25,2018954.0
2023-09-27,DHR,248.5,248.5,244.08,247.44,2244558.0
2023-09-28,DHR,247.45,249.97,246.89,247.19,2341925.0
2023-09-29,DHR,249.23,249.56,247.01,248.1,3273680.0
2023-10-02,DHR,219.02,221.66,208.96,213.74,6387660.0
2023-10-03,DHR,212.68,217.07,212.68,215.7,4817296.0
2023-10-04,DHR,216.24,217.46,213.75,216.07,3445765.0
2023-10-05,DHR,215.9,217.5,212.63,216.87,2273107.0
2023-10-06,DHR,214.77,218.68,213.27,217.23,2696299.0
2023-10-09,DHR,217.49,218.505,214.895,218.37,1949486.0
2023-10-10,DHR,217.79,220.09,215.09,218.71,2190461.0
2023-10-11,DHR,217.58,218.477,214.8,216.43,2444959.0
2023-10-12,DHR,216.59,218.68,204.73,209.49,5081759.0
2023-10-13,DHR,209.74,211.9325,208.94,209.43,3365651.0
2023-10-16,DHR,209.59,211.7571,208.18,210.45,3088720.0
2023-10-17,DHR,206.99,212.55,206.52,211.94,2643949.0
2023-10-18,DHR,209.95,210.19,204.73,204.8,4347022.0
2023-10-19,DHR,208.47,210.27,206.525,207.3,3793697.0
2023-10-20,DHR,207.29,209.2,205.76,205.83,2926130.0
2023-10-23,DHR,204.95,206.37,203.01,204.05,3917511.0
2023-10-24,DHR,193.94,202.98,192.43,196.84,5925710.0
2023-10-25,DHR,192.83,193.79,183.245,192.65,7514944.0
2023-10-26,DHR,190.74,195.28,189.71,193.68,3409568.0
2023-10-27,DHR,192.26,193.44,186.85,187.88,3966239.0
2023-10-30,DHR,188.85,189.28,182.09,185.1,5493606.0
2023-10-31,DHR,190.02,195.09,188.75,192.02,5208355.0
2023-11-01,DHR,191.83,191.83,188.86,190.0,3766351.0
2023-11-02,DHR,192.3,193.68,190.95,192.98,2535925.0
2023-11-03,DHR,195.99,200.0,195.99,197.87,2930500.0
2023-11-06,DHR,197.63,197.77,195.11,195.52,2362643.0
2023-11-07,DHR,195.72,198.92,195.39,198.25,2212503.0
2023-11-08,DHR,198.99,200.44,196.26,196.82,1611950.0
2023-11-09,DHR,198.75,199.35,195.3,195.52,2316923.0
2023-11-10,DHR,195.86,197.19,192.345,197.0,2110028.0
2023-11-13,DHR,196.0,197.15,193.75,195.98,1682971.0
2023-11-14,DHR,200.36,204.68,200.36,203.52,2900199.0
2023-11-15,DHR,204.73,209.65,204.15,208.16,4110708.0
2023-11-16,DHR,209.25,209.95,207.29,209.11,3499352.0
2023-11-17,DHR,210.01,210.02,206.3,207.78,2474421.0
2023-11-20,DHR,208.97,211.8,207.63,211.03,2568846.0
2023-11-21,DHR,214.43,221.57,213.61,217.86,4614148.0
2023-11-22,DHR,218.92,221.91,218.92,221.3,3727297.0
2023-11-24,DHR,220.98,222.38,220.59,221.41,1276492.0
2023-11-27,DHR,220.5,221.975,218.925,220.0,2048896.0
2023-11-28,DHR,219.63,220.4188,216.76,218.76,1911557.0
2023-11-29,DHR,220.8,225.36,220.405,222.52,2240161.0
2023-11-30,DHR,222.93,223.52,219.67,223.31,3543560.0
2023-12-01,DHR,222.4,223.79,220.515,223.48,3134072.0
2023-12-04,DHR,222.0,222.85,219.655,222.13,2246858.0
2023-12-05,DHR,221.32,221.32,217.07,219.44,2662526.0
2023-12-06,DHR,219.9,221.66,219.39,220.76,1909602.0
2023-12-07,DHR,217.0,220.0682,216.88,218.92,2767481.0
2023-12-08,DHR,219.0,220.0,215.68,217.49,2527540.0
2023-12-11,DHR,218.07,221.695,217.96,221.35,2591533.0
2023-12-12,DHR,221.97,222.05,218.48,219.75,2892218.0
2023-12-13,DHR,220.0,226.86,219.15,226.86,3749705.0
2023-12-14,DHR,230.77,232.745,226.58,229.25,5922483.0
2023-12-15,DHR,229.79,229.91,225.48,227.23,7886284.0
2023-12-18,DHR,228.09,229.8,226.25,226.45,2307919.0
2023-12-19,DHR,227.21,229.2,225.725,229.14,3087048.0
2023-12-20,DHR,229.09,232.35,226.7,226.81,2676619.0
2023-12-21,DHR,228.5,231.165,228.0,230.35,1743828.0
2023-12-22,DHR,231.63,232.72,228.38,230.36,1577024.0
2023-12-26,DHR,230.08,232.215,229.51,231.4,1461870.0
2023-12-27,DHR,231.5,233.73,231.32,232.86,1683383.0
2023-12-28,DHR,234.0,234.22,232.57,233.13,1501907.0
2023-12-29,DHR,232.64,233.85,230.91,231.34,1407659.0
2024-01-02,DHR,229.86,235.25,228.87,234.79,2763967.0
2024-01-03,DHR,235.35,235.53,229.89,230.81,2425213.0
2024-01-04,DHR,230.34,233.25,230.0,232.62,2719355.0
2024-01-05,DHR,230.88,233.04,229.03,230.29,2236744.0
2024-01-08,DHR,228.91,235.11,228.25,234.86,3123179.0
2024-01-09,DHR,234.22,241.55,226.51,230.87,5255763.0
2024-01-10,DHR,230.56,231.075,226.4018,229.64,3334484.0
2024-01-11,DHR,228.97,229.6,226.2,227.96,2440559.0
2024-01-12,DHR,228.77,229.51,224.73,225.24,2795459.0
2024-01-16,DHR,225.0,229.59,224.81,226.75,3267506.0
2024-01-17,DHR,225.54,229.14,223.48,224.58,2225783.0
2024-01-18,DHR,223.7,227.49,222.53,226.31,2867390.0
2024-01-19,DHR,226.59,231.67,224.73,231.05,3258230.0
2024-01-22,DHR,230.77,233.27,228.78,231.97,2276221.0
2024-01-23,DHR,233.1,233.25,230.53,232.1,1890207.0
2024-01-24,DHR,230.73,232.89,228.43,228.61,2106306.0
2024-01-25,DHR,231.33,232.11,226.62,227.39,3468292.0
2024-01-26,DHR,236.535,240.58,232.87,233.0,6344057.0
2024-01-29,DHR,232.92,234.02,231.15,233.93,3127698.0
2024-01-30,DHR,244.05,245.4,238.455,244.95,6158398.0
2024-01-31,DHR,245.6,248.78,239.6,239.91,5077184.0
2024-02-01,DHR,239.36,245.3,238.71,245.13,2711033.0
2024-02-02,DHR,244.0,247.87,242.1535,246.33,2819515.0
2024-02-05,DHR,244.86,249.225,243.1,245.82,2644300.0
2024-02-06,DHR,245.69,248.46,244.415,248.2,2443075.0
2024-02-07,DHR,247.92,249.89,246.23,246.64,2300774.0
2024-02-08,DHR,246.45,246.8,244.08,245.87,1774371.0
2024-02-09,DHR,245.0,247.25,242.88,242.95,2538307.0
2024-02-12,DHR,243.76,247.08,241.6901,246.83,2284798.0
2024-02-13,DHR,244.98,246.2,238.4,241.53,2189441.0
2024-02-14,DHR,243.02,248.47,242.33,247.99,2838159.0
2024-02-15,DHR,247.54,251.7,247.54,248.96,2360909.0
2024-02-16,DHR,248.81,252.33,248.28,250.0,2152228.0
2024-02-20,DHR,248.66,250.79,246.815,247.77,1982829.0
2024-02-21,DHR,246.31,250.75,246.06,250.65,1545442.0
2024-02-22,DHR,251.415,253.42,249.24,252.73,1826056.0
2024-02-23,DHR,254.0,255.0,252.58,253.84,1351229.0
2024-02-26,DHR,253.32,254.32,250.44,251.65,2506348.0
2024-02-27,DHR,252.12,255.59,251.365,254.86,2265218.0
2024-02-28,DHR,254.06,256.56,253.54,255.71,1945248.0
2024-02-29,DHR,256.77,257.09,252.98,253.14,3466682.0
2024-03-01,DHR,252.96,256.375,251.47,255.87,1908703.0
2024-03-04,DHR,256.52,259.0,254.85,256.19,2888793.0
2024-03-05,DHR,255.16,257.96,254.18,254.39,2278031.0
2024-03-06,DHR,255.48,257.08,252.25,252.9,3733215.0
2024-03-07,DHR,254.81,255.85,253.31,254.12,2857188.0
2024-03-08,DHR,253.1,255.84,252.96,253.69,1786045.0
2024-03-11,DHR,252.5,254.0,250.74,252.8,1360840.0
2024-03-12,DHR,252.83,255.42,252.01,253.1,2221784.0
2024-03-13,DHR,254.39,255.68,253.1,255.35,2249453.0
2024-03-14,DHR,253.87,256.0,250.54,253.22,2635549.0
2024-03-15,DHR,250.71,253.755,249.14,249.4,5793330.0
2024-03-18,DHR,250.39,252.92,249.98,251.47,3868253.0
2024-03-19,DHR,251.0,254.09,250.2,253.74,3211299.0
2024-03-20,DHR,253.3,253.75,250.23,251.68,1651287.0
2024-03-21,DHR,252.26,255.37,251.5,254.11,2313298.0
2024-03-22,DHR,255.0,256.51,253.55,254.8,2310519.0
2024-03-25,DHR,254.28,254.78,246.19,247.8,3372489.0
2024-03-26,DHR,247.27,249.46,247.27,248.46,1962942.0
2024-03-27,DHR,249.84,250.25,247.08,248.77,2665369.0
2024-03-28,DHR,248.34,251.055,247.2,249.72,2560205.0
2024-04-01,DHR,249.72,250.04,246.67,247.79,1728872.0
2024-04-02,DHR,245.0,246.28,242.58,245.94,2955689.0
2024-04-03,DHR,246.0,248.1,243.78,244.34,1898629.0
2024-04-04,DHR,246.48,247.125,241.72,241.9,2693891.0
2024-04-05,DHR,242.13,246.1,242.04,244.28,2280852.0
2024-04-08,DHR,244.54,245.99,243.7201,244.25,2425994.0
2024-04-09,DHR,246.57,249.86,245.525,249.8,1602068.0
2024-04-10,DHR,244.82,246.25,243.43,245.87,2229554.0
2024-04-11,DHR,246.31,246.98,243.07,244.0,2081285.0
2024-04-12,DHR,242.38,243.18,239.0,239.95,2684915.0
2024-04-15,DHR,242.36,243.26,238.16,239.66,2476897.0
2024-04-16,DHR,241.1,241.34,238.53,240.34,2951832.0
2024-04-17,DHR,240.42,240.84,238.02,239.39,2893998.0
2024-04-18,DHR,232.26,238.44,230.74,236.36,4135932.0
2024-04-19,DHR,237.78,237.8,234.02,235.51,2237984.0
2024-04-22,DHR,235.96,238.725,234.47,236.08,2696318.0
2024-04-23,DHR,254.72,256.72,249.59,253.11,6656677.0
2024-04-24,DHR,249.03,254.09,247.98,250.41,3096531.0
2024-04-25,DHR,249.93,250.64,245.28,245.8,2757188.0
2024-04-26,DHR,243.68,248.0992,243.68,246.58,2655215.0
2024-04-29,DHR,246.25,248.97,245.731,246.82,1577199.0
2024-04-30,DHR,246.5,247.0,244.28,246.62,3836302.0
2024-05-01,DHR,246.26,249.52,244.55,246.89,2126739.0
2024-05-02,DHR,248.99,249.435,242.66,246.84,2614732.0
2024-05-03,DHR,249.54,249.73,247.59,248.38,1765359.0
2024-05-06,DHR,248.71,249.55,246.91,247.4,1583081.0
2024-05-07,DHR,246.54,249.1,246.2,248.76,1568413.0
2024-05-08,DHR,249.3,249.82,248.15,249.55,1441245.0
2024-05-09,DHR,249.62,251.53,249.0,251.43,1452114.0
2024-05-10,DHR,252.04,254.9,250.83,253.38,1480751.0
2024-05-13,DHR,253.0,254.75,251.61,251.61,1252516.0
2024-05-14,DHR,254.3,259.79,252.53,259.26,3079670.0
2024-05-15,DHR,260.0,264.02,259.74,263.46,3042592.0
2024-05-16,DHR,262.46,265.365,261.545,264.84,3385039.0
2024-05-17,DHR,265.03,265.94,263.18,265.8,2978885.0
2024-05-20,DHR,265.64,267.64,265.05,267.11,1724418.0
2024-05-21,DHR,267.24,267.33,264.73,266.55,2489929.0
2024-05-22,DHR,267.39,268.98,266.56,267.19,2504728.0
2024-05-23,DHR,267.18,267.19,261.1,261.4,2809433.0
2024-05-24,DHR,262.18,263.13,260.85,262.78,1962685.0
2024-05-28,DHR,262.56,263.81,257.25,258.71,2652264.0
2024-05-29,DHR,253.47,256.483,253.47,255.93,2645078.0
2024-05-30,DHR,248.95,253.68,248.53,252.74,3102728.0
2024-05-31,DHR,253.09,256.98,252.74,256.8,4327260.0
2024-06-03,DHR,257.24,261.57,256.69,261.38,2688927.0
2024-06-04,DHR,261.39,264.23,260.0,263.33,2869091.0
2024-06-05,DHR,264.0,268.09,262.6,267.85,2157367.0
2024-06-06,DHR,267.42,269.11,265.5749,267.98,2320936.0
2024-06-07,DHR,267.58,267.725,262.82,263.08,3558273.0
2024-06-10,DHR,262.38,265.64,261.88,264.67,2833570.0
2024-06-11,DHR,264.1,264.58,260.29,261.25,3222041.0
2024-06-12,DHR,261.42,266.11,260.57,264.61,2888574.0
2024-06-13,DHR,263.5,263.5,252.43,255.01,4819232.0
2024-06-14,DHR,253.59,254.87,252.95,254.85,2948949.0
2024-06-17,DHR,254.27,255.24,253.98,254.13,3125149.0
2024-06-18,DHR,254.92,258.38,254.0,257.51,3096157.0
2024-06-20,DHR,250.39,251.77,247.2,248.56,5995405.0
2024-06-21,DHR,249.85,255.11,249.48,254.96,6525426.0
2024-06-24,DHR,254.95,258.29,252.92,256.76,2855468.0
2024-06-25,DHR,256.14,257.41,254.01,254.14,2453642.0
2024-06-26,DHR,253.18,255.75,252.21,253.59,2345838.0
2024-06-27,DHR,252.94,253.08,251.03,251.76,2363421.0
2024-06-28,DHR,250.13,252.615,247.99,249.85,4483218.0
2024-07-01,DHR,249.98,250.3,243.2,244.51,3892726.0
2024-07-02,DHR,242.17,242.52,238.87,240.41,4945591.0
2024-07-03,DHR,240.91,243.06,240.0,240.0,1913971.0
2024-07-05,DHR,240.99,241.425,238.5,239.25,3469738.0
2024-07-08,DHR,239.46,240.7,237.95,240.65,2409051.0
2024-07-09,DHR,241.88,241.88,238.72,239.79,2005097.0
2024-07-10,DHR,240.39,242.38,239.95,242.2,2044907.0
2024-07-11,DHR,243.71,248.685,242.01,246.27,2543669.0
2024-07-12,DHR,245.93,248.2499,244.79,246.7,2165354.0
2024-07-15,DHR,246.4,247.44,243.76,246.23,2639624.0
2024-07-16,DHR,248.0,252.69,247.07,252.14,2696777.0
