Date,Ticker,Open,High,Low,Close,Volume
2024-05-23,OAKUW,0.0193,0.02,0.0193,0.02,2600.0
2024-05-24,OAKUW,0.0193,0.0348,0.0193,0.0348,1750.0
2024-05-29,OAKUW,0.0312,0.0312,0.0312,0.0312,200.0
2024-06-03,OAKUW,0.031,0.031,0.031,0.031,200.0
2024-06-07,OAKUW,0.0253,0.0253,0.0253,0.0253,2100.0
2024-06-10,OAKUW,0.0206,0.0298,0.02,0.0298,50300.0
2024-06-13,OAKUW,0.0185,0.0202,0.0185,0.02,29584.0
2024-06-14,OAKUW,0.0214,0.0214,0.0214,0.0214,3750.0
2024-06-17,OAKUW,0.0201,0.0312,0.0201,0.0312,2864.0
2024-06-26,OAKUW,0.0201,0.0299,0.0201,0.0299,1480.0
2024-06-27,OAKUW,0.022,0.0299,0.022,0.024999,1018.0
2024-07-01,OAKUW,0.0201,0.0201,0.0201,0.0201,538.0
2024-07-08,OAKUW,0.025,0.025,0.025,0.025,50000.0
2024-07-23,OAKUW,0.025,0.026508,0.025,0.026508,1133.0
2024-07-24,OAKUW,0.0292,0.0292,0.0292,0.0292,234.0
2024-07-25,OAKUW,0.0257,0.0257,0.0257,0.0257,211.0
2024-07-30,OAKUW,0.0286,0.029399,0.0286,0.0288,1410.0
2024-08-01,OAKUW,0.025,0.025,0.025,0.025,2456.0
2024-08-02,OAKUW,0.0295,0.0299,0.0286,0.0299,3614.0
2024-08-07,OAKUW,0.03,0.03,0.03,0.03,120.0
2024-08-13,OAKUW,0.025,0.025,0.025,0.025,30000.0
2024-08-21,OAKUW,0.025,0.03,0.025,0.0264,15793.0
2024-08-26,OAKUW,0.029,0.0329,0.029,0.0329,870.0
2024-08-27,OAKUW,0.0345,0.0345,0.025001,0.0332,543.0
2024-09-03,OAKUW,0.046,0.046,0.03,0.03,3482.0
2024-09-05,OAKUW,0.025,0.0386,0.025,0.026,10713.0
2024-09-17,OAKUW,0.0296,0.0304,0.0296,0.0304,543.0
2024-09-18,OAKUW,0.0274,0.0274,0.025,0.025,435.0
2024-09-23,OAKUW,0.025,0.0317,0.025,0.03,1501.0
2024-09-24,OAKUW,0.0308,0.0317,0.0304,0.0317,1300.0
2024-09-30,OAKUW,0.04,0.04,0.0271,0.0271,1256.0
2024-10-08,OAKUW,0.0273,0.0273,0.025,0.025149,2796.0
2024-10-14,OAKUW,0.026,0.026,0.026,0.026,1523.0
2024-10-15,OAKUW,0.026101,0.030501,0.026,0.029016,1428.0
2024-10-22,OAKUW,0.0399,0.0399,0.0332,0.039,5600.0
2024-10-23,OAKUW,0.039,0.0398,0.034984,0.035,131372.0
2024-10-24,OAKUW,0.0308,0.035,0.03,0.035,50063.0
2024-10-29,OAKUW,0.0275,0.0287,0.026,0.026001,4200.0
2024-10-30,OAKUW,0.0385,0.0385,0.0285,0.0285,2070.0
2024-10-31,OAKUW,0.026,0.0398,0.026,0.031,5295.0
2024-11-01,OAKUW,0.03,0.03,0.029,0.029,1127.0
2024-11-04,OAKUW,0.0403,0.0403,0.026,0.026,2001.0
2024-11-06,OAKUW,0.0372,0.0399,0.0268,0.0268,8100.0
2024-11-07,OAKUW,0.035,0.035,0.026,0.0299,18625.0
2024-11-08,OAKUW,0.0349,0.0349,0.025,0.025,3173.0
