Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,RKT,14.79,15.08,14.642,14.72,1402730.0
2024-07-22,RKT,14.89,15.0,14.565,14.9,2279270.0
2024-07-23,RKT,14.85,15.276,14.7926,15.15,1747976.0
2024-07-24,RKT,15.01,15.4,14.5999,14.67,2218753.0
2024-07-25,RKT,14.56,15.43,14.5,15.22,2401352.0
2024-07-26,RKT,15.67,15.995,15.295,15.91,3113252.0
2024-07-29,RKT,16.05,16.49,15.88,16.04,2603640.0
2024-07-30,RKT,16.21,16.43,16.001,16.15,2020554.0
2024-07-31,RKT,16.39,16.6471,16.18,16.19,4076163.0
2024-08-01,RKT,16.12,16.16,15.19,15.36,4657202.0
2024-08-02,RKT,14.8,17.54,14.71,17.25,11252355.0
2024-08-05,RKT,16.0,18.4,15.87,17.76,7673361.0
2024-08-06,RKT,17.79,18.705,17.23,18.32,5484952.0
2024-08-07,RKT,18.52,18.5413,17.1303,17.29,3692437.0
2024-08-08,RKT,17.46,18.07,17.3101,17.95,3100971.0
2024-08-09,RKT,18.1,18.3995,17.72,17.97,2867209.0
2024-08-12,RKT,17.84,17.99,17.4238,17.64,1833067.0
2024-08-13,RKT,17.7,18.71,17.5,18.63,3768298.0
2024-08-14,RKT,18.76,19.11,18.4047,19.06,3708579.0
2024-08-15,RKT,19.1,19.148,18.22,18.49,4189958.0
2024-08-16,RKT,18.6,19.2799,18.6,18.83,2073321.0
2024-08-19,RKT,18.88,19.37,18.8,19.19,2413285.0
2024-08-20,RKT,19.2,19.59,19.135,19.3,1691363.0
2024-08-21,RKT,19.33,19.97,19.22,19.91,3099077.0
2024-08-22,RKT,19.73,20.09,19.6,19.74,1781728.0
2024-08-23,RKT,19.9,20.955,19.83,20.81,4496900.0
2024-08-26,RKT,20.79,21.28,20.615,20.78,3367096.0
2024-08-27,RKT,20.75,20.79,20.145,20.35,3330960.0
2024-08-28,RKT,20.2,20.25,19.47,19.56,3783002.0
2024-08-29,RKT,19.79,19.91,19.17,19.32,2732076.0
2024-08-30,RKT,19.44,19.73,19.1,19.65,2359674.0
2024-09-03,RKT,19.51,20.26,19.26,19.6,3491681.0
2024-09-04,RKT,19.7,20.64,19.6517,20.19,4379962.0
2024-09-05,RKT,20.28,20.71,19.66,19.78,2722390.0
2024-09-06,RKT,19.66,20.14,19.265,19.31,2824594.0
2024-09-09,RKT,19.17,19.56,18.895,19.1,4158051.0
2024-09-10,RKT,19.24,19.24,18.68,18.86,2783786.0
2024-09-11,RKT,18.75,18.835,18.33,18.46,2877015.0
2024-09-12,RKT,18.76,19.01,18.38,18.75,2379378.0
2024-09-13,RKT,18.85,20.2,18.84,19.62,5710335.0
2024-09-16,RKT,19.82,20.48,19.71,20.37,3258737.0
2024-09-17,RKT,20.41,20.815,20.17,20.67,2749141.0
2024-09-18,RKT,20.77,21.38,20.2397,20.42,4523074.0
2024-09-19,RKT,20.82,21.085,19.135,19.19,7304636.0
2024-09-20,RKT,19.0,19.08,18.52,18.83,4796600.0
2024-09-23,RKT,18.98,19.35,18.67,19.16,3516404.0
2024-09-24,RKT,19.1,19.5,18.91,19.46,2031496.0
2024-09-25,RKT,19.3,19.815,19.2,19.34,1937555.0
2024-09-26,RKT,19.52,19.72,18.735,18.82,2520526.0
2024-09-27,RKT,19.14,19.38,18.81,18.93,1774680.0
2024-09-30,RKT,18.75,19.76,18.75,19.19,3313948.0
2024-10-01,RKT,19.28,19.7,19.01,19.27,2273442.0
2024-10-02,RKT,18.73,19.155,18.42,18.85,3316084.0
2024-10-03,RKT,18.77,18.84,17.931,18.07,3696078.0
2024-10-04,RKT,18.0,18.14,16.7703,17.52,6322501.0
2024-10-07,RKT,17.47,17.7,17.17,17.51,2739853.0
2024-10-08,RKT,17.68,17.85,17.47,17.56,2100690.0
2024-10-09,RKT,17.55,17.7,17.13,17.29,2891005.0
2024-10-10,RKT,17.14,17.8,17.07,17.54,3221529.0
2024-10-11,RKT,17.5,17.85,17.43,17.74,2576116.0
2024-10-14,RKT,17.75,17.95,17.51,17.83,2635190.0
2024-10-15,RKT,17.87,18.595,17.8402,18.48,2872698.0
2024-10-16,RKT,18.72,18.89,18.46,18.59,2192926.0
2024-10-17,RKT,18.24,18.33,17.75,18.01,3016030.0
2024-10-18,RKT,18.25,18.46,17.97,18.01,1741950.0
2024-10-21,RKT,17.86,17.94,16.16,16.33,6370374.0
2024-10-22,RKT,16.26,16.98,16.22,16.68,3188608.0
2024-10-23,RKT,16.5,16.59,16.11,16.41,2132031.0
2024-10-24,RKT,16.55,16.795,16.33,16.69,2151526.0
2024-10-25,RKT,16.74,16.93,16.2251,16.29,3376553.0
2024-10-28,RKT,16.5,16.65,16.16,16.32,2740916.0
2024-10-29,RKT,16.09,16.46,15.7,16.31,2747087.0
2024-10-30,RKT,16.15,16.695,16.15,16.34,1916472.0
2024-10-31,RKT,16.34,16.49,16.09,16.1,2346762.0
2024-11-01,RKT,16.3,16.34,15.5,15.71,3070496.0
2024-11-04,RKT,15.76,16.21,15.74,16.0,2760201.0
2024-11-05,RKT,15.98,16.33,15.8199,16.3,2206165.0
2024-11-06,RKT,15.99,16.01,15.05,15.75,4038137.0
2024-11-07,RKT,15.84,16.215,15.74,16.09,3472620.0
2024-11-08,RKT,16.1,16.215,15.82,15.87,2531707.0
