Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,WRLD,118.47,122.12,118.47,120.11,42466
2024-08-28,WRLD,119.94,122.54,119.2,120.56,44091
2024-08-29,WRLD,122.14,123.15,119.92,120.4,12610
2024-08-30,WRLD,118.99,119.08,117.82,117.85,29920
2024-09-03,WRLD,117.21,117.21,112.5501,114.16,27242
2024-09-04,WRLD,114.16,116.85,114.16,115.9,29728
2024-09-05,WRLD,115.115,116.72,113.83,115.98,26740
2024-09-06,WRLD,116.45,117.93,114.38,114.86,43169
2024-09-09,WRLD,114.28,114.28,110.3,111.95,53906
2024-09-10,WRLD,112.78,112.78,108.44,110.3,33759
2024-09-11,WRLD,109.04,109.66,106.0028,109.66,33227
2024-09-12,WRLD,109.03,113.52,109.03,112.98,42193
2024-09-13,WRLD,116.36,117.15,115.45,116.98,31922
2024-09-16,WRLD,119.07,121.265,118.555,120.92,40504
2024-09-17,WRLD,122.98,126.23,122.96,124.59,29153
2024-09-18,WRLD,125.18,129.27,123.355,125.52,44914
2024-09-19,WRLD,129.21,129.95,127.11,127.63,19384
2024-09-20,WRLD,127.79,127.79,123.33,123.45,129333
2024-09-23,WRLD,124.24,124.24,119.94,120.02,19834
2024-09-24,WRLD,119.51,119.51,115.69,115.69,19290
2024-09-25,WRLD,115.14,116.98,113.49,113.66,23026
2024-09-26,WRLD,115.1,115.1,112.57,113.43,20875
2024-09-27,WRLD,114.99,116.46,112.75,114.29,19213
2024-09-30,WRLD,114.39,118.215,114.39,117.98,30690
2024-10-01,WRLD,118.12,118.12,113.16,113.16,21476
2024-10-02,WRLD,113.61,113.62,112.53,112.69,13037
2024-10-03,WRLD,111.91,111.91,110.34,110.8,18042
2024-10-04,WRLD,111.33,112.84,110.99,112.84,19075
2024-10-07,WRLD,111.91,113.055,111.0388,112.29,15780
2024-10-08,WRLD,111.84,113.4858,111.81,111.88,14669
2024-10-09,WRLD,111.7,114.3451,111.7,113.45,16849
2024-10-10,WRLD,112.35,113.285,111.41,112.69,26463
2024-10-11,WRLD,115.41,117.16,115.385,116.16,22518
2024-10-14,WRLD,115.01,115.85,115.01,115.23,10168
2024-10-15,WRLD,115.0,117.3,115.0,115.5,19116
2024-10-16,WRLD,118.26,119.13,118.15,118.9,21800
2024-10-17,WRLD,117.79,119.12,116.5001,118.19,16961
2024-10-18,WRLD,119.51,119.51,118.275,119.33,14711
2024-10-21,WRLD,119.99,120.0,117.14,117.83,19577
2024-10-22,WRLD,116.83,118.11,115.64,117.47,13101
2024-10-23,WRLD,117.44,117.44,114.62,115.87,11981
2024-10-24,WRLD,117.13,117.33,115.71,116.02,19538
2024-10-25,WRLD,118.83,118.83,114.6,115.3,22510
2024-10-28,WRLD,116.04,118.1,116.04,117.89,24109
2024-10-29,WRLD,116.78,119.72,116.76,117.86,18628
2024-10-30,WRLD,120.85,120.85,117.86,117.9,14929
2024-10-31,WRLD,117.57,117.57,113.68,114.1,20255
2024-11-01,WRLD,114.3,115.44,113.98,114.62,22349
2024-11-04,WRLD,115.19,115.19,112.01,113.05,19190
2024-11-05,WRLD,111.97,115.4,111.97,114.54,20619
2024-11-06,WRLD,120.0,128.205,120.0,126.46,36631
2024-11-07,WRLD,126.55,126.55,122.39,122.39,21760
2024-11-08,WRLD,122.69,122.9,121.225,122.9,20121
