Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,FANG,131.08,135.24,130.26,134.04,2407565.0
2023-01-06,FANG,136.5,139.38,135.7,138.14,2473716.0
2023-01-09,FANG,140.84,143.36,140.27,141.49,2453374.0
2023-01-10,FANG,142.52,143.12,139.77,141.95,1756322.0
2023-01-11,FANG,144.2,144.57,140.24,142.24,2199648.0
2023-01-12,FANG,142.55,146.73,142.55,145.33,1959906.0
2023-01-13,FANG,145.54,146.0,143.87,145.24,1526595.0
2023-01-17,FANG,146.17,147.28,145.37,145.73,1883695.0
2023-01-18,FANG,146.44,149.64,143.91,144.1,2183511.0
2023-01-19,FANG,143.23,146.901,141.77,146.43,1808147.0
2023-01-20,FANG,146.65,147.8876,145.19,147.55,1534807.0
2023-01-23,FANG,149.0,150.21,148.31,149.35,1467230.0
2023-01-24,FANG,149.95,150.5,146.51,147.24,1213302.0
2023-01-25,FANG,147.45,147.46,143.3,147.08,1646159.0
2023-01-26,FANG,149.3,149.99,146.555,149.89,2409381.0
2023-01-27,FANG,150.0,152.79,149.56,150.96,1632655.0
2023-01-30,FANG,148.69,149.0,145.21,145.34,2423379.0
2023-01-31,FANG,145.06,147.605,143.87,146.12,1632716.0
2023-02-01,FANG,145.0,145.63,140.92,143.35,2554219.0
2023-02-02,FANG,142.97,142.97,137.03,137.57,2727136.0
2023-02-03,FANG,138.4,141.3399,137.66,138.4,1553312.0
2023-02-06,FANG,138.09,140.0,135.05,137.12,1748341.0
2023-02-07,FANG,138.22,143.695,136.5,143.56,2406552.0
2023-02-08,FANG,144.88,145.26,142.53,144.29,2029381.0
2023-02-09,FANG,144.24,144.65,141.23,141.47,1997482.0
2023-02-10,FANG,144.03,149.37,143.58,149.29,2817368.0
2023-02-13,FANG,147.92,150.39,147.21,148.23,2778057.0
2023-02-14,FANG,146.33,150.73,146.0,149.87,1617554.0
2023-02-15,FANG,147.55,147.69,143.86,145.64,3966424.0
2023-02-16,FANG,144.81,145.92,141.7,141.76,2541744.0
2023-02-17,FANG,139.28,139.28,133.3,134.68,4160472.0
2023-02-21,FANG,135.31,135.9,133.375,134.21,2601759.0
2023-02-22,FANG,136.8,142.44,135.05,137.29,3629626.0
2023-02-23,FANG,138.8,142.46,137.685,141.6,2938101.0
2023-02-24,FANG,140.18,143.78,139.2426,142.38,2199421.0
2023-02-27,FANG,143.16,145.27,141.83,144.36,2281044.0
2023-02-28,FANG,146.41,146.59,140.52,140.58,2517116.0
2023-03-01,FANG,140.29,145.15,139.225,144.62,3477496.0
2023-03-02,FANG,141.0,144.5888,139.6,144.16,2394934.0
2023-03-03,FANG,142.0,146.88,141.26,146.76,3427466.0
2023-03-06,FANG,145.0,145.4277,143.2,143.55,2250079.0
2023-03-07,FANG,142.47,143.48,139.43,142.74,2709868.0
2023-03-08,FANG,141.3,145.54,140.39,142.49,2536182.0
2023-03-09,FANG,143.06,145.46,139.59,139.94,1704936.0
2023-03-10,FANG,139.6,141.68,135.29,135.91,2090976.0
2023-03-13,FANG,131.31,134.68,127.5542,131.54,2957432.0
2023-03-14,FANG,131.31,136.535,130.38,132.64,2618644.0
2023-03-15,FANG,127.25,127.25,121.1,122.74,5858574.0
2023-03-16,FANG,120.02,125.76,119.01,125.53,3927710.0
2023-03-17,FANG,125.11,125.995,121.72,123.12,6217687.0
2023-03-20,FANG,123.06,126.88,123.06,125.61,2594405.0
2023-03-21,FANG,128.5,131.1,128.36,130.62,3064299.0
2023-03-22,FANG,130.97,131.825,127.8,127.96,1719172.0
2023-03-23,FANG,128.58,130.69,125.34,126.63,1878115.0
2023-03-24,FANG,123.51,126.5,121.84,125.42,2350315.0
2023-03-27,FANG,126.49,129.34,125.41,128.56,1742841.0
2023-03-28,FANG,128.02,131.2699,127.47,130.71,1117326.0
2023-03-29,FANG,132.43,133.1099,131.32,132.79,1343403.0
2023-03-30,FANG,134.37,134.38,132.4,133.3,1753082.0
2023-03-31,FANG,133.54,135.5995,133.45,135.17,1945979.0
2023-04-03,FANG,143.09,145.8,141.48,144.43,4018296.0
2023-04-04,FANG,145.69,145.86,139.23,141.65,2252058.0
2023-04-05,FANG,142.33,143.77,140.61,142.98,1985118.0
2023-04-06,FANG,142.23,142.44,140.3,140.55,1683602.0
2023-04-10,FANG,142.25,146.115,142.25,143.19,2581158.0
2023-04-11,FANG,143.72,146.38,143.68,145.17,2228128.0
2023-04-12,FANG,147.0,147.08,144.31,145.01,1486215.0
2023-04-13,FANG,144.71,146.9,144.5,145.74,1663626.0
2023-04-14,FANG,146.22,148.49,145.06,146.74,1531312.0
2023-04-17,FANG,146.74,147.35,144.42,144.6,1255466.0
2023-04-18,FANG,143.98,145.33,142.77,144.68,1365301.0
2023-04-19,FANG,142.72,143.71,141.82,143.67,1250760.0
2023-04-20,FANG,142.0,142.65,139.7,141.94,1555014.0
2023-04-21,FANG,141.9,142.215,139.91,141.09,1342430.0
2023-04-24,FANG,140.63,144.01,140.26,143.49,1934284.0
2023-04-25,FANG,141.81,142.21,138.785,139.33,1444277.0
2023-04-26,FANG,138.01,139.4,135.8,136.93,1606977.0
2023-04-27,FANG,136.9,138.49,135.48,138.06,1543282.0
2023-04-28,FANG,137.93,142.94,137.25,142.2,1671048.0
2023-05-01,FANG,139.95,142.3399,139.4105,141.93,2382519.0
2023-05-02,FANG,139.38,139.38,131.56,135.05,5074496.0
2023-05-03,FANG,131.63,132.96,128.27,128.78,3241756.0
2023-05-04,FANG,129.22,131.14,125.93,125.99,3582303.0
2023-05-05,FANG,130.31,133.73,129.1,132.8,2272154.0
2023-05-08,FANG,135.93,136.62,132.23,132.59,1589821.0
2023-05-09,FANG,131.06,134.68,130.56,132.91,1420224.0
2023-05-10,FANG,133.42,133.73,130.05,130.49,1541201.0
2023-05-11,FANG,127.65,129.43,126.6213,127.66,2231160.0
2023-05-12,FANG,128.91,129.4764,127.17,128.0,1705258.0
2023-05-15,FANG,128.71,129.55,127.555,128.96,1650856.0
2023-05-16,FANG,128.32,128.755,124.825,124.86,1591846.0
2023-05-17,FANG,126.21,128.57,124.885,127.58,1472038.0
2023-05-18,FANG,126.72,128.82,125.68,128.74,1211637.0
2023-05-19,FANG,130.51,131.8,129.56,130.22,1486265.0
2023-05-22,FANG,130.46,133.6499,130.22,132.45,1668989.0
2023-05-23,FANG,133.88,134.5899,132.1901,132.93,1202471.0
2023-05-24,FANG,134.3,135.105,132.09,134.38,1611213.0
2023-05-25,FANG,130.4,131.62,129.45,131.0,1483851.0
2023-05-26,FANG,131.93,132.11,129.8,130.99,1425306.0
2023-05-30,FANG,129.15,129.7,127.78,129.49,1580839.0
2023-05-31,FANG,127.05,128.32,126.01,127.15,2308853.0
2023-06-01,FANG,127.5,130.45,126.19,128.1,1380901.0
2023-06-02,FANG,130.46,132.1588,129.15,131.35,2126266.0
2023-06-05,FANG,134.4,134.75,130.2744,130.32,1651226.0
2023-06-06,FANG,128.0,131.5899,128.0,130.96,1162698.0
2023-06-07,FANG,131.83,135.36,131.77,134.18,1910982.0
2023-06-08,FANG,134.18,134.64,131.34,133.34,1309263.0
2023-06-09,FANG,132.85,134.12,131.5601,132.28,1099680.0
2023-06-12,FANG,129.42,132.0,128.55,129.74,1697815.0
2023-06-13,FANG,131.47,133.785,129.8,130.06,1650515.0
2023-06-14,FANG,131.93,132.16,125.475,126.78,2260258.0
2023-06-15,FANG,127.54,129.58,126.27,126.66,2961530.0
2023-06-16,FANG,127.01,129.09,126.01,128.74,4053983.0
2023-06-20,FANG,127.64,127.9,125.26,126.97,2093112.0
2023-06-21,FANG,127.05,129.08,126.57,127.67,1710025.0
2023-06-22,FANG,126.39,126.58,124.51,125.85,1326288.0
2023-06-23,FANG,124.45,125.66,123.41,125.4,3578540.0
2023-06-26,FANG,125.96,128.03,125.875,127.22,1296303.0
2023-06-27,FANG,127.17,128.42,126.4,127.32,1586586.0
2023-06-28,FANG,127.83,128.63,125.69,128.61,1435530.0
2023-06-29,FANG,129.0,130.45,128.743,130.01,1143510.0
2023-06-30,FANG,131.0,132.5,129.81,131.36,1282391.0
2023-07-03,FANG,131.59,133.0,131.21,131.95,663123.0
2023-07-05,FANG,132.83,132.83,129.97,130.6,2062349.0
2023-07-06,FANG,129.88,130.755,125.7339,127.17,1833264.0
2023-07-07,FANG,126.71,134.295,126.71,132.4,2328482.0
2023-07-10,FANG,132.58,134.36,132.21,134.09,1587376.0
2023-07-11,FANG,134.96,137.94,134.42,137.14,2162466.0
2023-07-12,FANG,137.98,140.02,137.51,139.51,2066058.0
2023-07-13,FANG,140.12,140.93,137.18,139.41,2137991.0
2023-07-14,FANG,138.64,138.64,135.17,135.66,1747474.0
2023-07-17,FANG,135.07,136.425,134.68,135.47,1253217.0
2023-07-18,FANG,135.23,139.71,135.18,138.81,1934896.0
2023-07-19,FANG,138.78,140.97,137.905,138.9,1336091.0
2023-07-20,FANG,140.63,141.745,139.445,140.02,2001196.0
2023-07-21,FANG,140.72,142.17,139.76,141.24,4011551.0
2023-07-24,FANG,142.2,145.14,141.98,144.45,3024744.0
2023-07-25,FANG,144.38,146.85,144.0,146.04,2444450.0
2023-07-26,FANG,144.68,146.04,144.03,144.99,1298092.0
2023-07-27,FANG,145.93,146.63,143.72,144.35,1558645.0
2023-07-28,FANG,144.9,145.67,142.71,145.64,1736976.0
2023-07-31,FANG,144.96,147.5,144.96,147.32,2221345.0
2023-08-01,FANG,146.2,148.5,144.8275,147.88,3897155.0
2023-08-02,FANG,147.49,147.75,145.02,146.79,2429999.0
2023-08-03,FANG,147.85,150.4999,146.72,148.41,2520817.0
2023-08-04,FANG,149.65,150.21,148.08,148.57,1640366.0
2023-08-07,FANG,149.56,150.13,148.08,148.59,1416834.0
2023-08-08,FANG,145.23,149.31,144.24,149.2,1942321.0
2023-08-09,FANG,149.56,151.75,149.13,150.43,2306712.0
2023-08-10,FANG,150.43,151.725,148.66,149.7,1668398.0
2023-08-11,FANG,149.16,150.575,148.56,149.66,1650096.0
2023-08-14,FANG,149.76,150.055,148.315,148.94,1347924.0
2023-08-15,FANG,147.72,148.313,146.22,147.41,1713920.0
2023-08-16,FANG,147.72,149.07,146.5375,146.92,1564691.0
2023-08-17,FANG,149.39,150.14,147.28,147.51,1166292.0
2023-08-18,FANG,146.04,148.63,145.69,148.04,1497707.0
2023-08-21,FANG,149.37,150.31,147.13,148.45,2390891.0
2023-08-22,FANG,148.77,149.4487,147.91,148.3,1384419.0
2023-08-23,FANG,146.97,148.31,145.34,148.22,1876293.0
2023-08-24,FANG,147.27,149.82,147.031,149.01,2932546.0
2023-08-25,FANG,149.63,150.01,147.73,149.55,1598151.0
2023-08-28,FANG,150.0,151.97,149.8,150.68,1237927.0
2023-08-29,FANG,150.0,151.25,149.25,151.19,1175139.0
2023-08-30,FANG,151.5,152.04,151.07,151.31,1517976.0
2023-08-31,FANG,151.79,152.04,150.25,151.78,1370748.0
2023-09-01,FANG,152.9,155.22,152.47,154.66,2555581.0
2023-09-05,FANG,154.93,156.44,153.9,154.19,2018739.0
2023-09-06,FANG,153.54,156.76,153.52,156.1,2533911.0
2023-09-07,FANG,155.9,157.19,154.35,154.87,1840722.0
2023-09-08,FANG,156.1,157.71,155.51,156.03,1415623.0
2023-09-11,FANG,157.49,157.83,151.75,152.56,2384142.0
2023-09-12,FANG,154.5,157.26,154.23,156.31,2837743.0
2023-09-13,FANG,156.95,157.03,153.86,155.79,1310867.0
2023-09-14,FANG,158.0,158.63,157.45,157.92,1488798.0
2023-09-15,FANG,156.8,158.5,154.93,155.75,3351078.0
2023-09-18,FANG,157.09,157.42,155.34,156.26,1018211.0
2023-09-19,FANG,157.51,157.89,154.59,155.39,1118567.0
2023-09-20,FANG,154.6,155.75,152.71,152.89,1378163.0
2023-09-21,FANG,153.45,153.55,150.46,151.36,2660806.0
2023-09-22,FANG,151.99,153.35,150.16,150.57,1367451.0
2023-09-25,FANG,150.82,152.93,150.35,152.64,1974674.0
2023-09-26,FANG,151.72,154.29,151.6,153.06,1392402.0
2023-09-27,FANG,155.21,158.47,154.45,157.23,3027967.0
2023-09-28,FANG,157.23,158.88,156.23,157.14,1221158.0
2023-09-29,FANG,157.3,157.42,154.09,154.88,1851687.0
2023-10-02,FANG,155.15,155.32,148.75,150.2,1678180.0
2023-10-03,FANG,149.78,150.89,148.36,150.89,1693876.0
2023-10-04,FANG,149.57,149.57,144.23,145.51,2536224.0
2023-10-05,FANG,143.38,146.1,143.08,145.12,1718253.0
2023-10-06,FANG,147.8,153.0,146.16,151.23,4441416.0
2023-10-09,FANG,155.82,157.41,154.89,156.47,2184398.0
2023-10-10,FANG,156.47,157.96,155.2901,156.38,1661580.0
2023-10-11,FANG,156.1,159.08,155.63,158.85,3028291.0
2023-10-12,FANG,160.68,163.15,160.14,162.36,3206371.0
2023-10-13,FANG,165.75,168.3283,165.7302,166.57,2908505.0
2023-10-16,FANG,167.92,168.125,165.08,167.41,1661815.0
2023-10-17,FANG,167.27,169.6,167.2,168.47,1925664.0
2023-10-18,FANG,169.69,171.395,168.9,169.92,1995968.0
2023-10-19,FANG,169.42,170.67,167.7599,168.92,1580338.0
2023-10-20,FANG,168.92,169.61,166.01,166.48,2465511.0
2023-10-23,FANG,164.62,167.385,163.74,165.32,2548846.0
2023-10-24,FANG,165.8,166.38,163.18,163.26,1604643.0
2023-10-25,FANG,163.8,165.13,162.33,164.68,1596656.0
2023-10-26,FANG,163.03,163.635,159.73,161.72,2669263.0
2023-10-27,FANG,162.0,162.0674,157.9215,160.05,1589319.0
2023-10-30,FANG,160.26,161.255,157.05,158.43,1496213.0
2023-10-31,FANG,158.95,161.16,157.33,160.32,1342472.0
2023-11-01,FANG,161.94,162.59,158.71,159.41,1700518.0
2023-11-02,FANG,158.37,163.48,157.6,163.24,1621308.0
2023-11-03,FANG,163.47,164.04,160.87,162.1,1294228.0
2023-11-06,FANG,162.41,163.08,159.1,160.14,1914839.0
2023-11-07,FANG,157.82,160.07,153.575,158.79,3074600.0
2023-11-08,FANG,157.55,159.54,155.165,155.97,2448731.0
2023-11-09,FANG,156.64,158.285,155.39,155.58,1785393.0
2023-11-10,FANG,157.66,158.66,155.865,157.71,1616996.0
2023-11-13,FANG,158.02,159.35,157.35,158.18,1289694.0
2023-11-14,FANG,159.05,159.75,158.125,159.16,2418036.0
2023-11-15,FANG,155.42,157.9099,155.42,155.79,1785598.0
2023-11-16,FANG,154.79,154.96,148.67,152.5,3097576.0
2023-11-17,FANG,154.03,157.445,153.4953,156.15,2173591.0
2023-11-20,FANG,157.03,158.228,155.6075,156.15,1421403.0
2023-11-21,FANG,155.24,155.6,153.57,155.09,1127828.0
2023-11-22,FANG,150.98,154.625,149.99,154.16,1363458.0
2023-11-24,FANG,154.49,156.26,154.43,154.63,549782.0
2023-11-27,FANG,153.79,154.38,152.56,154.02,1232199.0
2023-11-28,FANG,154.41,155.72,153.54,153.99,1066554.0
2023-11-29,FANG,154.44,154.89,153.02,153.79,1031529.0
2023-11-30,FANG,155.16,157.48,151.13,154.41,2406758.0
2023-12-01,FANG,154.3,156.7699,153.66,154.27,1353944.0
2023-12-04,FANG,152.72,154.1,152.11,153.86,1372976.0
2023-12-05,FANG,154.21,154.49,150.05,150.15,1842934.0
2023-12-06,FANG,148.74,149.1,145.7,146.48,3304502.0
2023-12-07,FANG,147.93,148.72,146.52,147.59,2245454.0
2023-12-08,FANG,148.24,150.41,148.0,148.73,1596061.0
2023-12-11,FANG,148.48,150.25,148.315,149.54,1992755.0
2023-12-12,FANG,148.27,148.93,146.82,147.88,2404824.0
2023-12-13,FANG,148.09,149.75,147.36,149.46,1840357.0
2023-12-14,FANG,151.05,154.14,150.88,153.44,2552864.0
2023-12-15,FANG,152.67,154.0,150.865,153.11,4063709.0
2023-12-18,FANG,156.52,157.85,155.63,155.63,1883524.0
2023-12-19,FANG,155.55,157.43,154.88,157.15,1578982.0
2023-12-20,FANG,157.12,159.44,155.67,155.83,1581460.0
2023-12-21,FANG,156.45,156.72,154.5696,156.26,1292324.0
2023-12-22,FANG,157.54,158.32,155.975,156.39,1258621.0
2023-12-26,FANG,157.62,159.9899,157.62,159.0,1039126.0
2023-12-27,FANG,159.0,159.74,157.376,158.09,911835.0
2023-12-28,FANG,157.48,157.69,155.27,155.33,1167015.0
2023-12-29,FANG,156.0,156.36,154.7253,155.08,2267726.0
2024-01-02,FANG,156.57,158.62,156.32,157.01,1400366.0
2024-01-03,FANG,157.69,160.8894,156.3612,160.17,1391274.0
2024-01-04,FANG,161.07,161.6228,155.52,155.82,1815199.0
2024-01-05,FANG,156.8,157.65,154.6401,155.95,1654678.0
2024-01-08,FANG,152.8,155.76,150.71,155.76,2130651.0
2024-01-09,FANG,156.03,156.19,152.225,152.76,1356895.0
2024-01-10,FANG,152.19,152.3,149.87,151.36,1470275.0
2024-01-11,FANG,151.99,152.57,150.3745,151.39,1234720.0
2024-01-12,FANG,153.99,154.5936,152.05,153.84,1472476.0
2024-01-16,FANG,153.03,153.3605,150.7,151.16,1423087.0
2024-01-17,FANG,149.39,151.315,148.87,149.78,1448318.0
2024-01-18,FANG,149.72,150.33,148.31,149.74,1460844.0
2024-01-19,FANG,149.73,151.11,149.02,151.06,1344153.0
2024-01-22,FANG,151.28,153.26,150.16,151.94,2268728.0
2024-01-23,FANG,150.99,153.09,150.71,151.47,1307481.0
2024-01-24,FANG,152.39,153.61,151.25,153.2,1470236.0
2024-01-25,FANG,154.64,156.41,152.47,156.32,2399542.0
2024-01-26,FANG,156.5,157.0851,154.245,156.24,1443219.0
2024-01-29,FANG,155.9,155.9,153.71,154.86,2775171.0
2024-01-30,FANG,153.82,157.38,153.4,156.93,2002636.0
2024-01-31,FANG,156.81,156.81,153.5,153.74,1636109.0
2024-02-01,FANG,154.5,155.16,151.33,152.72,1578773.0
2024-02-02,FANG,152.57,152.9,150.19,150.22,1282753.0
2024-02-05,FANG,149.82,150.56,147.93,149.62,1613121.0
2024-02-06,FANG,150.4,152.79,150.0,151.99,1927277.0
2024-02-07,FANG,151.98,152.8,150.705,151.45,1754743.0
2024-02-08,FANG,151.5,154.39,151.31,153.48,1674896.0
2024-02-09,FANG,153.71,154.2218,151.25,151.74,1015278.0
2024-02-12,FANG,160.0,168.1247,158.62,165.98,7276268.0
2024-02-13,FANG,167.31,169.6603,163.57,165.6,3354207.0
2024-02-14,FANG,167.71,170.28,166.1138,169.86,3724526.0
2024-02-15,FANG,170.58,179.53,170.27,178.52,3728695.0
2024-02-16,FANG,179.43,181.54,178.07,179.42,2540909.0
2024-02-20,FANG,179.57,180.14,177.26,178.06,2792245.0
2024-02-21,FANG,182.23,183.96,178.28,179.75,3443643.0
2024-02-22,FANG,179.64,180.36,176.39,176.73,2346087.0
2024-02-23,FANG,175.36,177.7907,174.39,176.36,2092467.0
2024-02-26,FANG,175.79,177.94,174.65,177.11,1374200.0
2024-02-27,FANG,177.43,178.26,176.14,177.95,1499105.0
2024-02-28,FANG,177.13,179.82,176.725,179.76,1458040.0
2024-02-29,FANG,180.65,182.99,180.0,182.52,2029369.0
2024-03-01,FANG,183.34,185.78,183.15,185.17,1774320.0
2024-03-04,FANG,183.1,183.1,178.21,178.89,1320011.0
2024-03-05,FANG,179.02,182.1202,178.89,180.06,1141535.0
2024-03-06,FANG,180.99,181.8253,179.3,181.18,1736752.0
2024-03-07,FANG,181.55,183.62,181.5,182.81,1551220.0
2024-03-08,FANG,182.7,184.89,182.33,183.29,1251802.0
2024-03-11,FANG,182.53,184.61,181.55,184.5,1290792.0
2024-03-12,FANG,185.5,185.87,183.72,184.52,1099172.0
2024-03-13,FANG,186.75,188.6,185.99,187.56,1436892.0
2024-03-14,FANG,188.01,189.7,187.79,189.5,1467788.0
2024-03-15,FANG,189.09,191.38,187.85,189.94,3367155.0
2024-03-18,FANG,190.72,191.29,188.79,190.06,1170340.0
2024-03-19,FANG,189.91,192.86,189.5,192.62,1288760.0
2024-03-20,FANG,191.7,193.01,190.075,192.9,1373612.0
2024-03-21,FANG,193.22,194.67,192.38,194.4,1326913.0
2024-03-22,FANG,195.0,195.12,193.01,194.7,1080359.0
2024-03-25,FANG,195.73,197.38,195.73,196.59,1332861.0
2024-03-26,FANG,196.59,198.12,194.08,194.25,1542104.0
2024-03-27,FANG,193.88,196.56,193.45,196.53,987008.0
2024-03-28,FANG,198.01,198.53,196.5,198.17,1052629.0
2024-04-01,FANG,199.35,199.87,197.57,199.45,1148353.0
2024-04-02,FANG,200.0,200.66,198.15,200.37,1543879.0
2024-04-03,FANG,201.01,203.47,200.96,203.22,1490125.0
2024-04-04,FANG,203.64,203.97,200.57,201.05,1459725.0
2024-04-05,FANG,201.4,205.025,200.3,204.32,1519799.0
2024-04-08,FANG,204.58,208.49,203.4,206.57,1830404.0
2024-04-09,FANG,207.55,208.49,204.75,205.53,1830260.0
2024-04-10,FANG,204.0,206.81,203.7617,206.23,1182883.0
2024-04-11,FANG,207.0,208.29,203.6,208.26,1250243.0
2024-04-12,FANG,209.36,211.96,205.0001,206.34,1527047.0
2024-04-15,FANG,207.91,209.475,204.61,205.35,1188216.0
2024-04-16,FANG,203.96,205.1999,201.82,203.95,1320956.0
2024-04-17,FANG,203.605,204.99,199.37,201.15,1549896.0
2024-04-18,FANG,202.07,202.7649,198.735,199.6,1054277.0
2024-04-19,FANG,201.23,203.85,200.1,200.74,1467375.0
2024-04-22,FANG,200.0,203.69,198.05,202.58,1397209.0
2024-04-23,FANG,201.51,204.525,200.5,204.37,934727.0
2024-04-24,FANG,203.71,206.65,202.92,205.24,1266417.0
2024-04-25,FANG,205.64,207.66,203.43,207.1,1078537.0
2024-04-26,FANG,205.18,208.845,204.86,207.76,1114392.0
2024-04-29,FANG,206.74,207.47,204.28,205.86,1546529.0
2024-04-30,FANG,204.58,205.61,200.72,201.13,2003879.0
2024-05-01,FANG,203.0,203.5,193.185,196.01,2850524.0
2024-05-02,FANG,196.82,198.15,195.04,197.63,1894970.0
2024-05-03,FANG,196.58,201.54,196.29,201.5,1838088.0
2024-05-06,FANG,202.51,205.74,202.1561,204.19,1633878.0
2024-05-07,FANG,204.44,205.47,203.04,203.68,1179381.0
2024-05-08,FANG,202.36,204.77,201.76,203.22,1343660.0
2024-05-09,FANG,203.29,204.67,202.9,203.72,895555.0
2024-05-10,FANG,204.4,205.579,200.945,202.19,1726996.0
2024-05-13,FANG,203.19,203.29,200.125,200.77,1357504.0
2024-05-14,FANG,198.52,199.92,197.06,198.05,1387791.0
2024-05-15,FANG,197.09,197.8,193.53,196.74,1588693.0
2024-05-16,FANG,196.88,197.57,194.48,194.59,1122497.0
2024-05-17,FANG,195.36,198.28,194.825,197.67,1010017.0
2024-05-20,FANG,197.82,199.08,197.0009,197.83,922799.0
2024-05-21,FANG,196.46,199.1,196.34,196.56,819222.0
2024-05-22,FANG,196.25,196.34,191.48,192.34,1168549.0
2024-05-23,FANG,194.03,195.1699,191.76,191.96,1368905.0
2024-05-24,FANG,193.76,194.88,193.17,193.46,682921.0
2024-05-28,FANG,195.24,198.165,195.2,197.76,1182087.0
2024-05-29,FANG,197.57,197.79,193.265,195.02,1457183.0
2024-05-30,FANG,194.54,197.89,194.54,197.34,1239543.0
2024-05-31,FANG,197.53,199.455,196.96,199.26,2781661.0
2024-06-03,FANG,198.45,198.825,186.48,190.71,2691095.0
2024-06-04,FANG,188.73,189.29,185.095,189.22,1687194.0
2024-06-05,FANG,189.22,190.01,188.485,189.19,814571.0
2024-06-06,FANG,188.88,191.55,188.8,191.04,1159795.0
2024-06-07,FANG,191.04,191.6,189.78,190.3,929810.0
2024-06-10,FANG,190.76,194.995,190.615,193.97,958118.0
2024-06-11,FANG,192.61,193.73,191.24,193.67,697318.0
2024-06-12,FANG,195.26,196.0,192.35,193.65,1033747.0
2024-06-13,FANG,192.5,192.87,188.27,190.35,1263504.0
2024-06-14,FANG,189.9,189.995,185.69,185.97,968192.0
2024-06-17,FANG,186.56,188.13,185.1,187.56,1198494.0
2024-06-18,FANG,188.79,189.86,188.21,188.87,1102549.0
2024-06-20,FANG,189.51,193.6,189.51,192.73,1911750.0
2024-06-21,FANG,193.57,193.7014,190.3336,190.88,3058690.0
2024-06-24,FANG,192.12,199.145,191.85,198.03,1731564.0
2024-06-25,FANG,197.89,198.63,196.33,197.88,1408823.0
2024-06-26,FANG,198.16,198.16,195.01,196.96,1207962.0
2024-06-27,FANG,198.25,199.39,196.65,199.19,1012549.0
2024-06-28,FANG,200.535,202.8699,199.07,200.19,2065538.0
2024-07-01,FANG,201.82,204.39,199.7775,203.71,1211819.0
2024-07-02,FANG,205.49,208.62,203.8,204.9,1731723.0
2024-07-03,FANG,206.08,208.77,204.3301,206.93,732120.0
2024-07-05,FANG,206.45,207.48,202.31,203.53,737366.0
2024-07-08,FANG,202.37,203.55,201.04,203.35,749874.0
2024-07-09,FANG,200.95,204.62,199.62,202.6,974045.0
2024-07-10,FANG,202.07,202.65,200.75,202.39,944933.0
2024-07-11,FANG,202.51,208.3,201.575,207.17,1236416.0
2024-07-12,FANG,207.37,208.65,203.43,204.17,1103963.0
2024-07-15,FANG,205.0,212.1,204.36,210.93,1378907.0
2024-07-16,FANG,209.85,210.61,208.18,209.06,989783.0
