Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,CIFRW,0.33,0.33,0.2575,0.2727,12018.0
2023-04-06,CIFRW,0.297,0.3,0.2774,0.2774,6955.0
2023-04-10,CIFRW,0.33,0.335,0.28,0.335,18976.0
2023-04-11,CIFRW,0.3661,0.4,0.34,0.3623,32581.0
2023-04-13,CIFRW,0.4037,0.44,0.36,0.36,53334.0
2023-04-14,CIFRW,0.45,0.48,0.39,0.4,66150.0
2023-04-17,CIFRW,0.39,0.3901,0.33,0.3328,80400.0
2023-04-18,CIFRW,0.41,0.4412,0.33,0.3471,41471.0
2023-04-19,CIFRW,0.3232,0.34,0.32,0.34,4801.0
2023-04-20,CIFRW,0.32,0.3516,0.32,0.3465,1260.0
2023-04-21,CIFRW,0.3431,0.3431,0.34,0.34,400.0
2023-04-25,CIFRW,0.26,0.35,0.26,0.34,5712.0
2023-04-26,CIFRW,0.405,0.405,0.3,0.3,6192.0
2023-04-27,CIFRW,0.350001,0.350001,0.349588,0.349588,483.0
2023-04-28,CIFRW,0.328,0.3495,0.28,0.3495,8133.0
2023-05-01,CIFRW,0.3799,0.3799,0.2502,0.3337,7724.0
2023-05-02,CIFRW,0.27,0.32,0.27,0.32,17022.0
2023-05-03,CIFRW,0.2811,0.33,0.2811,0.2901,4965.0
2023-05-04,CIFRW,0.3,0.35,0.297,0.3257,4574.0
2023-05-08,CIFRW,0.3,0.3,0.3,0.3,400.0
2023-05-10,CIFRW,0.2677,0.3,0.2677,0.3,1500.0
2023-05-11,CIFRW,0.299899,0.299899,0.299899,0.299899,300.0
2023-05-12,CIFRW,0.2703,0.2999,0.2625,0.2999,3150.0
2023-05-15,CIFRW,0.28,0.329899,0.28,0.329899,1408.0
2023-05-17,CIFRW,0.31,0.3775,0.25,0.352,11772.0
2023-05-18,CIFRW,0.3201,0.3232,0.29,0.3098,7097.0
2023-05-19,CIFRW,0.320101,0.35,0.31,0.35,2407.0
2023-05-22,CIFRW,0.3499,0.3499,0.288,0.288,4967.0
2023-05-23,CIFRW,0.33,0.3737,0.319999,0.319999,7100.0
2023-05-24,CIFRW,0.28,0.37395,0.27,0.3168,8500.0
2023-05-25,CIFRW,0.31,0.4455,0.2752,0.375,20079.0
2023-05-26,CIFRW,0.4475,0.495,0.3201,0.47,211843.0
2023-05-30,CIFRW,0.4807,0.51,0.432,0.51,47447.0
2023-05-31,CIFRW,0.475,0.52,0.475,0.5124,31032.0
2023-06-01,CIFRW,0.5024,0.547984,0.4866,0.545,71850.0
2023-06-02,CIFRW,0.5575,0.599,0.499,0.56,49964.0
2023-06-05,CIFRW,0.55,0.57,0.45,0.4545,20827.0
2023-06-06,CIFRW,0.4545,0.53,0.451749,0.505,51870.0
2023-06-07,CIFRW,0.5799,0.5799,0.529,0.55,6461.0
2023-06-08,CIFRW,0.55,0.5949,0.55,0.5949,9108.0
2023-06-09,CIFRW,0.5601,0.5601,0.4524,0.4524,33993.0
2023-06-12,CIFRW,0.5643,0.57,0.5,0.56,5396.0
2023-06-13,CIFRW,0.5248,0.5248,0.49,0.5097,2914.0
2023-06-14,CIFRW,0.5499,0.5499,0.49375,0.5,8399.0
2023-06-15,CIFRW,0.4366,0.5399,0.43,0.4425,2300.0
2023-06-16,CIFRW,0.53,0.5948,0.5093,0.5948,37850.0
2023-06-20,CIFRW,0.5999,0.5999,0.42,0.5603,68421.0
2023-06-21,CIFRW,0.5939,0.65,0.5589,0.63,16586.0
2023-06-22,CIFRW,0.6001,0.645,0.58,0.5801,6648.0
2023-06-23,CIFRW,0.58,0.5805,0.58,0.5805,492.0
2023-06-26,CIFRW,0.6237,0.63,0.6237,0.63,470.0
2023-06-27,CIFRW,0.63,0.63,0.51,0.546971,9855.0
2023-06-28,CIFRW,0.52,0.52,0.4901,0.5,11539.0
2023-06-29,CIFRW,0.442,0.6,0.442,0.512,7800.0
2023-06-30,CIFRW,0.48,0.555,0.48,0.5,1999.0
2023-07-03,CIFRW,0.59,0.61,0.5841,0.6,2600.0
2023-07-05,CIFRW,0.6237,0.64,0.58,0.6125,12576.0
2023-07-06,CIFRW,0.64,0.6499,0.5642,0.5656,4282.0
2023-07-07,CIFRW,0.64,0.725842,0.462,0.71,46201.0
2023-07-10,CIFRW,0.7128,0.808,0.66,0.8,52821.0
2023-07-11,CIFRW,0.86,0.87,0.75,0.7699,5194.0
2023-07-12,CIFRW,0.7306,0.88,0.7306,0.78,29938.0
2023-07-13,CIFRW,0.8952,0.98,0.8,0.9405,46796.0
2023-07-14,CIFRW,0.95,1.02,0.900053,0.94,57427.0
2023-07-17,CIFRW,0.95,1.05,0.95,1.03,30518.0
2023-07-18,CIFRW,1.05,1.05,0.82,0.95,45838.0
2023-07-19,CIFRW,0.95,1.02,0.92,0.99,7491.0
2023-07-20,CIFRW,1.02,1.02,0.9392,0.94,7322.0
2023-07-21,CIFRW,0.9704,1.06,0.8473,1.02,7257.0
2023-07-24,CIFRW,0.98,1.04,0.8465,0.89,18022.0
2023-07-25,CIFRW,0.760101,0.9,0.7,0.9,11989.0
2023-07-26,CIFRW,0.94,1.04,0.94,1.04,5045.0
2023-07-28,CIFRW,0.85,0.9614,0.85,0.96,12436.0
2023-07-31,CIFRW,0.99,1.0199,0.95,0.9501,6216.0
2023-08-01,CIFRW,0.92,0.92,0.82,0.83,5086.0
2023-08-02,CIFRW,0.7548,0.95,0.72,0.91,5116.0
2023-08-03,CIFRW,0.926,0.926,0.75,0.8811,7431.0
2023-08-04,CIFRW,0.882,0.986,0.882,0.899,3280.0
2023-08-07,CIFRW,0.8562,0.969,0.76,0.8613,1831.0
2023-08-08,CIFRW,0.75,0.9006,0.75,0.9,9900.0
2023-08-09,CIFRW,0.9,0.9,0.73,0.8,3348.0
2023-08-10,CIFRW,0.810101,0.8899,0.810101,0.8899,520.0
2023-08-11,CIFRW,0.75,0.84,0.75,0.75,2479.0
2023-08-14,CIFRW,0.75,0.857,0.68,0.857,10349.0
2023-08-15,CIFRW,0.84,0.909501,0.83,0.85,8359.0
2023-08-16,CIFRW,0.67,0.75,0.6565,0.75,1250.0
2023-08-17,CIFRW,0.69,0.7,0.6101,0.6399,30039.0
2023-08-18,CIFRW,0.62,0.76,0.6,0.6687,6160.0
2023-08-21,CIFRW,0.6051,0.6051,0.5313,0.5938,9562.0
2023-08-22,CIFRW,0.593,0.7175,0.5624,0.5624,5242.0
2023-08-23,CIFRW,0.7092,0.7725,0.694018,0.7625,13443.0
2023-08-24,CIFRW,0.6342,0.75,0.53,0.7325,16904.0
2023-08-25,CIFRW,0.628521,0.644962,0.59,0.6099,4748.0
2023-08-28,CIFRW,0.6,0.73,0.58,0.61,4598.0
2023-08-29,CIFRW,0.6289,0.8125,0.616361,0.8,7398.0
2023-08-30,CIFRW,0.7975,0.7975,0.75,0.75,550.0
2023-08-31,CIFRW,0.76,0.76,0.6,0.71,7464.0
2023-09-01,CIFRW,0.62,0.62,0.5499,0.5575,12577.0
2023-09-06,CIFRW,0.58675,0.6831,0.5479,0.6831,827.0
2023-09-07,CIFRW,0.65,0.69,0.65,0.69,927.0
2023-09-08,CIFRW,0.62,0.6299,0.5766,0.6299,893.0
2023-09-11,CIFRW,0.5325,0.62,0.49,0.5809,14510.0
2023-09-12,CIFRW,0.63,0.66,0.5,0.64,127003.0
2023-09-13,CIFRW,0.57,0.5899,0.5201,0.58,64175.0
2023-09-14,CIFRW,0.58,0.58,0.505,0.51,25953.0
2023-09-15,CIFRW,0.5643,0.58,0.4799,0.5009,33221.0
2023-09-18,CIFRW,0.5005,0.627,0.5005,0.5555,7283.0
2023-09-19,CIFRW,0.5101,0.53,0.5,0.5,29476.0
2023-09-20,CIFRW,0.54,0.54,0.4525,0.53,584.0
2023-09-21,CIFRW,0.519,0.5385,0.4533,0.46,3500.0
2023-09-22,CIFRW,0.499,0.5,0.4486,0.4486,21220.0
2023-09-25,CIFRW,0.42,0.43,0.4157,0.4238,2551.0
2023-09-26,CIFRW,0.3925,0.4199,0.385,0.385,2901.0
2023-09-27,CIFRW,0.43,0.43,0.3875,0.3875,5164.0
2023-09-28,CIFRW,0.43,0.43,0.4099,0.428,1382.0
2023-10-02,CIFRW,0.42,0.4586,0.4199,0.42,6696.0
2023-10-03,CIFRW,0.4125,0.44,0.3925,0.4,2811.0
2023-10-04,CIFRW,0.4455,0.45,0.4,0.4,1358.0
2023-10-05,CIFRW,0.4025,0.4065,0.3479,0.3875,5389.0
2023-10-06,CIFRW,0.41,0.45,0.41,0.4225,1500.0
2023-10-09,CIFRW,0.4125,0.412501,0.3975,0.3975,700.0
2023-10-10,CIFRW,0.4025,0.44,0.3825,0.44,10147.0
2023-10-11,CIFRW,0.39,0.39,0.3725,0.3725,830.0
2023-10-12,CIFRW,0.38,0.38,0.3325,0.3375,12105.0
2023-10-13,CIFRW,0.34,0.44,0.3275,0.33,18884.0
2023-10-16,CIFRW,0.4,0.42,0.3819,0.4,6069.0
2023-10-17,CIFRW,0.41,0.5125,0.41,0.44,14864.0
2023-10-18,CIFRW,0.46,0.46,0.43,0.43,300.0
2023-10-19,CIFRW,0.464951,0.4975,0.43,0.43,3029.0
2023-10-20,CIFRW,0.5325,0.6708,0.4625,0.5247,14157.0
2023-10-23,CIFRW,0.6212,0.6225,0.519899,0.54,12611.0
2023-10-24,CIFRW,0.61,0.7,0.575,0.6749,35704.0
2023-10-25,CIFRW,0.62,0.6749,0.59,0.63,14177.0
2023-10-26,CIFRW,0.6,0.6798,0.5801,0.63,48080.0
2023-10-27,CIFRW,0.6,0.63,0.5801,0.5801,4741.0
2023-10-30,CIFRW,0.5888,0.6994,0.5801,0.5801,42047.0
2023-10-31,CIFRW,0.6,0.65,0.58,0.619899,4706.0
2023-11-01,CIFRW,0.64,0.64,0.5575,0.61,2379.0
2023-11-02,CIFRW,0.7,0.8985,0.69,0.75,24973.0
2023-11-03,CIFRW,0.805,0.85,0.733,0.8,26150.0
2023-11-06,CIFRW,0.78,0.78,0.73,0.73,932.0
2023-11-07,CIFRW,0.76,0.76,0.65,0.65,4406.0
2023-11-08,CIFRW,0.8486,0.8486,0.62,0.76,4283.0
2023-11-09,CIFRW,0.7075,0.71,0.53,0.6,71656.0
2023-11-10,CIFRW,0.6,0.6,0.59,0.5901,3151.0
2023-11-13,CIFRW,0.61,0.62,0.4525,0.5,11599.0
2023-11-14,CIFRW,0.5,0.5,0.4525,0.465,20165.0
2023-11-15,CIFRW,0.47,0.4849,0.4425,0.4697,26941.0
2023-11-16,CIFRW,0.42,0.42,0.39,0.4,21924.0
2023-11-17,CIFRW,0.375,0.41,0.33,0.39,1009357.0
2023-11-20,CIFRW,0.41,0.41,0.34,0.39,71154.0
2023-11-21,CIFRW,0.350101,0.4249,0.34,0.4248,21214.0
2023-11-22,CIFRW,0.37,0.4555,0.37,0.4555,1523.0
2023-11-24,CIFRW,0.45,0.4975,0.45,0.4975,5669.0
2023-11-27,CIFRW,0.5,0.5,0.4151,0.43,8513.0
2023-11-28,CIFRW,0.46,0.46,0.43,0.4598,3988.0
2023-11-29,CIFRW,0.422121,0.47,0.3999,0.47,8412.0
2023-11-30,CIFRW,0.47,0.49,0.4,0.49,32545.0
2023-12-01,CIFRW,0.44,0.54,0.4051,0.54,27262.0
2023-12-04,CIFRW,0.55,0.55,0.39,0.5,117932.0
2023-12-05,CIFRW,0.47,0.485,0.3525,0.4498,51219.0
2023-12-06,CIFRW,0.355,0.42,0.35,0.38,17633.0
2023-12-07,CIFRW,0.36,0.3983,0.317,0.398199,11667.0
2023-12-08,CIFRW,0.38,0.43,0.36,0.43,36219.0
2023-12-11,CIFRW,0.34,0.4,0.34,0.3789,9102.0
2023-12-12,CIFRW,0.356,0.39,0.355,0.39,32766.0
2023-12-13,CIFRW,0.355,0.392,0.355,0.392,24305.0
2023-12-14,CIFRW,0.4,0.4775,0.35,0.476588,38261.0
2023-12-15,CIFRW,0.8,0.8,0.4888,0.626,856325.0
2023-12-18,CIFRW,0.61,1.1,0.52,0.85,1320147.0
2023-12-19,CIFRW,1.43,1.81,1.0,1.35,2890800.0
2023-12-20,CIFRW,1.6,1.6,1.19,1.36,1397159.0
2023-12-21,CIFRW,1.6,1.61,1.25,1.3,788682.0
2023-12-22,CIFRW,1.38,1.48,1.26,1.35,477260.0
2023-12-26,CIFRW,1.38,1.61,1.335,1.61,974004.0
2023-12-27,CIFRW,1.7,2.1,1.68,1.97,1443463.0
2023-12-28,CIFRW,2.25,2.25,1.81,1.92,652819.0
2023-12-29,CIFRW,1.89,2.07,1.38,1.73,731767.0
2024-01-02,CIFRW,2.05,2.05,1.5,1.52,478728.0
2024-01-03,CIFRW,1.3,1.5899,1.26,1.28,427963.0
2024-01-04,CIFRW,1.35,1.6,1.3,1.49,324550.0
2024-01-05,CIFRW,1.68,1.68,1.35,1.45,177056.0
2024-01-08,CIFRW,1.6,1.66,1.36,1.54,297874.0
2024-01-09,CIFRW,1.63,1.63,1.37,1.38,311218.0
2024-01-10,CIFRW,1.4,1.54,1.325,1.37,319621.0
2024-01-11,CIFRW,1.6,1.7143,0.9113,1.2,964340.0
2024-01-12,CIFRW,1.15,1.154,0.88,0.9041,443606.0
2024-01-16,CIFRW,0.88,0.99,0.742701,0.75,313803.0
2024-01-17,CIFRW,0.72,0.95,0.72,0.9199,186711.0
2024-01-18,CIFRW,1.03,1.03,0.85,0.8711,144290.0
2024-01-19,CIFRW,1.04,1.04,0.8412,1.03,204850.0
2024-01-22,CIFRW,1.01,1.02,0.85,1.0,155370.0
2024-01-23,CIFRW,0.98,1.0,0.9,0.99,43372.0
2024-01-24,CIFRW,1.04,1.04,0.855,0.88,190451.0
2024-01-25,CIFRW,0.91,0.91,0.759953,0.84,267545.0
2024-01-26,CIFRW,0.94,1.04,0.8,0.91,292315.0
2024-01-29,CIFRW,0.95,0.989999,0.9,0.93,197369.0
2024-01-30,CIFRW,0.95,0.95,0.8502,0.87,118975.0
2024-01-31,CIFRW,0.89,0.94,0.8095,0.8494,120606.0
2024-02-01,CIFRW,0.94,0.94,0.81,0.88,36429.0
2024-02-02,CIFRW,0.88,0.905,0.82,0.87,41063.0
2024-02-05,CIFRW,0.8406,0.8567,0.8,0.815,37186.0
2024-02-06,CIFRW,0.81,0.86,0.77,0.8048,25827.0
2024-02-07,CIFRW,0.85,0.86,0.8104,0.8465,28491.0
2024-02-08,CIFRW,0.855,0.955,0.855,0.8958,124979.0
2024-02-09,CIFRW,0.97,1.05,0.94,0.96,150985.0
2024-02-12,CIFRW,0.98,1.24,0.88,1.215,501550.0
2024-02-13,CIFRW,1.2,1.21,0.9,1.15,133755.0
2024-02-14,CIFRW,1.36,1.41,1.24,1.35,271239.0
2024-02-15,CIFRW,1.4,1.53,1.18,1.39,409624.0
2024-02-16,CIFRW,1.35,1.44,1.2,1.24,192431.0
2024-02-20,CIFRW,1.22,1.3,1.1,1.12,132232.0
2024-02-21,CIFRW,1.1878,1.2199,1.0,1.08,134720.0
2024-02-22,CIFRW,1.14,1.15,1.02,1.085,61970.0
2024-02-23,CIFRW,1.09,1.09,0.99,1.055,74260.0
2024-02-26,CIFRW,1.07,1.2,1.07,1.17,373863.0
2024-02-27,CIFRW,1.26,1.27,1.02,1.0899,354558.0
2024-02-28,CIFRW,1.08,1.18,0.93,1.0,306569.0
2024-02-29,CIFRW,1.05,1.05,0.88,0.929899,151854.0
2024-03-01,CIFRW,0.96,0.98,0.88,0.925,53414.0
2024-03-04,CIFRW,1.0,1.06,0.8206,0.8666,262644.0
2024-03-05,CIFRW,0.85,0.91,0.75,0.8,198073.0
2024-03-06,CIFRW,0.81,1.15,0.8016,1.13,441262.0
2024-03-07,CIFRW,1.15,1.15,0.99,1.0699,182490.0
2024-03-08,CIFRW,1.02,1.18,1.01,1.05,98285.0
2024-03-11,CIFRW,1.13,1.13,0.87,0.9422,151841.0
2024-03-12,CIFRW,0.9113,1.01,0.86,0.9089,60166.0
2024-03-13,CIFRW,0.91,0.9895,0.89,0.9431,76936.0
2024-03-14,CIFRW,0.95,0.9999,0.85,0.8703,85924.0
2024-03-15,CIFRW,0.849,0.9747,0.83,0.96,125516.0
2024-03-18,CIFRW,0.97,1.1805,0.9131,1.04,377435.0
2024-03-19,CIFRW,0.97,1.23,0.97,1.21,370488.0
2024-03-20,CIFRW,1.16,1.45,1.12,1.4201,447245.0
2024-03-21,CIFRW,1.39,1.56,1.23,1.49,244259.0
2024-03-22,CIFRW,1.4,1.54,1.2,1.37,130531.0
2024-03-25,CIFRW,1.37,1.67,1.37,1.61,346094.0
2024-03-26,CIFRW,1.57,1.7,1.5,1.53,114122.0
2024-03-27,CIFRW,1.58,1.65,1.5,1.53,139496.0
2024-03-28,CIFRW,1.54,1.6,1.3499,1.35,78366.0
2024-04-01,CIFRW,1.3,1.35,1.19,1.35,45222.0
2024-04-02,CIFRW,1.25,1.36,1.15,1.23,38235.0
2024-04-03,CIFRW,1.2,1.21,1.12,1.14,41108.0
2024-04-04,CIFRW,1.19,1.2,1.12,1.14,17103.0
2024-04-05,CIFRW,1.19,1.19,1.1,1.15,16082.0
2024-04-08,CIFRW,1.2243,1.25,1.16,1.235,44401.0
2024-04-09,CIFRW,1.2399,1.2399,1.06,1.13,29596.0
2024-04-10,CIFRW,1.1,1.23,1.1,1.2,18830.0
2024-04-11,CIFRW,1.2,1.25,1.12,1.135,24089.0
2024-04-12,CIFRW,1.08,1.15,1.05,1.05,16933.0
2024-04-15,CIFRW,1.01,1.18,0.9201,0.9602,37730.0
2024-04-16,CIFRW,1.0502,1.21,0.9551,0.96,31929.0
2024-04-17,CIFRW,0.99,1.02,0.8605,0.8901,245381.0
2024-04-18,CIFRW,0.91,1.04,0.91,1.0,80799.0
2024-04-19,CIFRW,1.1,1.15,1.0,1.15,189004.0
2024-04-22,CIFRW,1.19,1.4,1.08,1.4,175542.0
2024-04-23,CIFRW,1.325,1.51,1.28,1.44,206579.0
2024-04-24,CIFRW,1.44,1.65,1.26,1.39,13691.0
2024-04-25,CIFRW,1.32,1.32,1.16,1.17,51291.0
2024-04-26,CIFRW,1.19,1.33,1.15,1.245,59676.0
2024-04-29,CIFRW,1.25,1.31,1.03,1.11,112695.0
2024-04-30,CIFRW,1.21,1.27,1.02,1.11,101640.0
2024-05-01,CIFRW,1.09,1.1,0.75,1.03,269548.0
2024-05-02,CIFRW,1.04,1.1,0.92,1.01,104777.0
2024-05-03,CIFRW,1.11,1.24,1.05,1.1,87425.0
2024-05-06,CIFRW,1.28,1.28,1.14,1.22,107673.0
2024-05-07,CIFRW,1.2,1.2198,1.06,1.0999,45141.0
2024-05-08,CIFRW,1.03,1.138,1.03,1.1,26556.0
2024-05-09,CIFRW,1.19,1.2,1.12,1.1478,10298.0
2024-05-10,CIFRW,1.2,1.2,1.08,1.11,27829.0
2024-05-13,CIFRW,1.06,1.17,1.05,1.16,24352.0
2024-05-14,CIFRW,1.15,1.1552,1.1,1.13,13259.0
2024-05-15,CIFRW,1.12,1.18,1.12,1.16,32874.0
2024-05-16,CIFRW,1.22,1.22,1.08,1.0901,62823.0
2024-05-17,CIFRW,1.1001,1.1305,1.07,1.07,16732.0
2024-05-20,CIFRW,1.125,1.15,1.07,1.14,25608.0
2024-05-21,CIFRW,1.15,1.15,1.09,1.14,51190.0
2024-05-22,CIFRW,1.1,1.2601,1.09,1.13,78749.0
2024-05-23,CIFRW,1.13,1.15,1.09,1.14,15456.0
2024-05-24,CIFRW,1.13,1.1699,1.065,1.1299,134765.0
2024-05-28,CIFRW,1.09,1.1,1.0501,1.055,34690.0
2024-05-29,CIFRW,1.05,1.08,0.98,0.9999,91050.0
2024-05-30,CIFRW,1.0,1.0699,1.0,1.0699,3655.0
2024-05-31,CIFRW,1.01,1.08,0.98,1.0215,26370.0
2024-06-03,CIFRW,1.03,1.056,1.0,1.05,13688.0
2024-06-04,CIFRW,0.98,1.08,0.98,1.03,37620.0
2024-06-05,CIFRW,1.0371,1.05,1.01,1.02,12673.0
2024-06-06,CIFRW,1.0,1.1533,1.0,1.05,40206.0
2024-06-07,CIFRW,1.03,1.1,1.0,1.0,103974.0
2024-06-10,CIFRW,1.01,1.05,0.98,1.0276,24163.0
2024-06-11,CIFRW,0.99,1.05,0.9501,1.0,52735.0
2024-06-12,CIFRW,1.1,1.23,1.05,1.15,251094.0
2024-06-13,CIFRW,1.1,1.5,1.09,1.41,248346.0
2024-06-14,CIFRW,1.3,1.43,1.22,1.35,183183.0
2024-06-17,CIFRW,1.89,2.0,1.32,1.36,497224.0
2024-06-18,CIFRW,1.4,1.45,1.28,1.35,82037.0
2024-06-20,CIFRW,1.47,1.68,1.38,1.68,204901.0
2024-06-21,CIFRW,1.68,1.68,1.35,1.445,163098.0
2024-06-24,CIFRW,1.36,1.4939,1.2,1.225,111329.0
2024-06-25,CIFRW,1.29,1.64,1.27,1.36,100600.0
2024-06-26,CIFRW,1.4596,1.48,1.3001,1.39,50388.0
2024-06-27,CIFRW,1.4202,1.4899,1.31,1.365,42111.0
2024-06-28,CIFRW,1.37,1.3868,1.3501,1.3501,7959.0
2024-07-01,CIFRW,1.49,1.57,1.42,1.4501,70384.0
