Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,AVPTW,0.7107,0.81,0.7107,0.76,15488.0
2023-02-28,AVPTW,0.79,0.81,0.7601,0.7601,14835.0
2023-03-01,AVPTW,0.83,0.8593,0.7418,0.7418,18396.0
2023-03-02,AVPTW,0.81,0.82,0.7501,0.7501,15778.0
2023-03-03,AVPTW,0.8195,0.89,0.7621,0.8,41435.0
2023-03-06,AVPTW,0.8,0.89,0.79,0.85,15852.0
2023-03-07,AVPTW,0.84,0.9101,0.84,0.86,13110.0
2023-03-08,AVPTW,0.8899,0.9001,0.87,0.9001,12262.0
2023-03-09,AVPTW,0.9,0.91,0.83,0.83,25080.0
2023-03-10,AVPTW,0.6043,0.6044,0.5409,0.582,24897.0
2023-03-13,AVPTW,0.582,0.64,0.582,0.588,9502.0
2023-03-14,AVPTW,0.6397,0.6398,0.565,0.62,7246.0
2023-03-15,AVPTW,0.63,0.63,0.5961,0.5961,5953.0
2023-03-16,AVPTW,0.6557,0.7375,0.558,0.558,5883.0
2023-03-17,AVPTW,0.592951,0.592951,0.592951,0.592951,102.0
2023-03-21,AVPTW,0.61,0.61,0.560101,0.574,15211.0
2023-03-22,AVPTW,0.588,0.588,0.588,0.588,102.0
2023-03-23,AVPTW,0.55,0.61,0.542,0.542,2458.0
2023-03-24,AVPTW,0.5321,0.5998,0.53,0.5998,763.0
2023-03-27,AVPTW,0.5361,0.548,0.5361,0.548,719.0
2023-03-29,AVPTW,0.5498,0.55,0.52,0.52,44507.0
2023-03-30,AVPTW,0.546,0.555,0.5257,0.53,74998.0
2023-03-31,AVPTW,0.552,0.565,0.55,0.5644,70139.0
2023-04-03,AVPTW,0.5644,0.6,0.5201,0.564,54278.0
2023-04-05,AVPTW,0.5958,0.5958,0.5958,0.5958,171.0
2023-04-06,AVPTW,0.53,0.59,0.53,0.59,6110.0
2023-04-10,AVPTW,0.542,0.561045,0.52,0.548524,604.0
2023-04-11,AVPTW,0.52,0.538,0.52,0.52,10190.0
2023-04-12,AVPTW,0.5401,0.5401,0.54,0.54,404.0
2023-04-13,AVPTW,0.5679,0.5679,0.5679,0.5679,104.0
2023-04-14,AVPTW,0.5592,0.58,0.5516,0.5516,101708.0
2023-04-17,AVPTW,0.5255,0.584,0.5255,0.56,104404.0
2023-04-18,AVPTW,0.56,0.5899,0.5461,0.57,54340.0
2023-04-19,AVPTW,0.572,0.5849,0.57,0.584,40198.0
2023-04-20,AVPTW,0.584,0.61,0.584,0.61,48936.0
2023-04-21,AVPTW,0.602101,0.6239,0.602101,0.6239,1430.0
2023-04-24,AVPTW,0.5549,0.6312,0.5449,0.584,5431.0
2023-04-26,AVPTW,0.56,0.56,0.5592,0.56,401.0
2023-04-27,AVPTW,0.61,0.61,0.61,0.61,501.0
2023-04-28,AVPTW,0.622,0.65,0.5662,0.623001,13949.0
2023-05-01,AVPTW,0.614,0.626101,0.6045,0.626101,12552.0
2023-05-02,AVPTW,0.61,0.625,0.61,0.62,5196.0
2023-05-03,AVPTW,0.63,0.67,0.63,0.6501,2907.0
2023-05-05,AVPTW,0.64,0.694001,0.561,0.6452,8835.0
2023-05-08,AVPTW,0.65,0.65,0.65,0.65,100.0
2023-05-09,AVPTW,0.63,0.663203,0.5838,0.6486,4386.0
2023-05-10,AVPTW,0.6478,0.71,0.6478,0.684,10034.0
2023-05-11,AVPTW,0.67,0.79,0.6633,0.78,23590.0
2023-05-12,AVPTW,0.78,0.804,0.7727,0.8,40199.0
2023-05-15,AVPTW,0.81,0.81,0.8021,0.805,3879.0
2023-05-16,AVPTW,0.823,0.823,0.7374,0.7999,29981.0
2023-05-17,AVPTW,0.83,0.838,0.804,0.836,40019.0
2023-05-18,AVPTW,0.84,0.9,0.84,0.8908,21676.0
2023-05-19,AVPTW,0.884,0.8968,0.8604,0.8604,9740.0
2023-05-22,AVPTW,0.85,0.96,0.85,0.96,43839.0
2023-05-23,AVPTW,0.96,0.9899,0.95,0.9599,17534.0
2023-05-24,AVPTW,0.9701,0.9895,0.9401,0.9895,27586.0
2023-05-25,AVPTW,0.9993,1.0,0.9313,0.95,17148.0
2023-05-26,AVPTW,0.95,1.05,0.95,1.04,22641.0
2023-05-30,AVPTW,1.07,1.13,1.0501,1.07,22809.0
2023-05-31,AVPTW,1.14,1.17,1.1101,1.17,2098.0
2023-06-01,AVPTW,1.19,1.19,1.17,1.17,2299.0
2023-06-02,AVPTW,1.23,1.23,1.11,1.19,8398.0
2023-06-05,AVPTW,1.19,1.2,1.16,1.18,4807.0
2023-06-06,AVPTW,1.23,1.24,1.16,1.205,40882.0
2023-06-07,AVPTW,1.23,1.24,1.11,1.15,7299.0
2023-06-08,AVPTW,1.21,1.21,1.11,1.12,3502.0
2023-06-09,AVPTW,1.21,1.21,1.18,1.2,1168.0
2023-06-12,AVPTW,1.21,1.231,1.21,1.231,809.0
2023-06-13,AVPTW,1.11,1.11,1.02,1.02,1688.0
2023-06-14,AVPTW,1.0999,1.1,1.0999,1.1,1501.0
2023-06-15,AVPTW,1.04,1.0632,1.03,1.0632,839.0
2023-06-16,AVPTW,1.03,1.03,0.9801,0.9801,3192.0
2023-06-20,AVPTW,0.91,1.02,0.91,0.958,6053.0
2023-06-21,AVPTW,0.97,0.99,0.948,0.948,1277.0
2023-06-22,AVPTW,0.97,0.99,0.954,0.954,1238.0
2023-06-23,AVPTW,0.99,0.99,0.99,0.99,1001.0
2023-06-26,AVPTW,0.8841,0.8928,0.884,0.884,1538.0
2023-06-27,AVPTW,0.866,1.02,0.864,0.876475,1378.0
2023-06-28,AVPTW,0.9802,0.9802,0.88,0.882,2599.0
2023-06-29,AVPTW,0.89,0.89,0.7259,0.82,119044.0
2023-06-30,AVPTW,0.912,0.918,0.906,0.906,2793.0
2023-07-03,AVPTW,0.884,0.9,0.8499,0.878,11445.0
2023-07-05,AVPTW,0.876,0.876,0.8201,0.8201,106582.0
2023-07-06,AVPTW,0.86,0.8675,0.8367,0.8374,182221.0
2023-07-07,AVPTW,0.85,0.8736,0.8,0.82,34998.0
2023-07-10,AVPTW,0.79,0.79,0.79,0.79,139.0
2023-07-11,AVPTW,0.845,0.852853,0.845,0.852853,901.0
2023-07-12,AVPTW,0.8825,0.9289,0.8051,0.88,8794.0
2023-07-13,AVPTW,0.9001,0.900201,0.8501,0.8501,4000.0
2023-07-14,AVPTW,0.92,0.92,0.92,0.92,200.0
2023-07-17,AVPTW,0.95,1.4,0.88,1.02,87391.0
2023-07-18,AVPTW,1.23,1.53,1.0,1.15,185750.0
2023-07-19,AVPTW,1.04,1.05,0.99,1.05,5610.0
2023-07-20,AVPTW,1.02,1.065,1.02,1.065,1531.0
2023-07-24,AVPTW,1.04,1.04,1.02,1.02,3327.0
2023-07-25,AVPTW,1.0,1.0,0.9273,0.965,88256.0
2023-07-26,AVPTW,0.9212,1.0,0.92,1.0,1303.0
2023-07-28,AVPTW,0.9301,0.95,0.9301,0.95,700.0
2023-07-31,AVPTW,0.93,1.09,0.93,0.9801,8439.0
2023-08-02,AVPTW,1.1,1.1,0.92,0.931,1883.0
2023-08-03,AVPTW,1.06,1.06,0.78,0.9301,2591.0
2023-08-04,AVPTW,0.9402,0.9402,0.9269,0.9301,10056.0
2023-08-07,AVPTW,0.9,1.02,0.85,0.9799,7622.0
2023-08-08,AVPTW,0.9,0.9299,0.8999,0.91,9024.0
2023-08-09,AVPTW,0.88,0.88,0.874951,0.88,6009.0
2023-08-10,AVPTW,0.98959,0.98959,0.86,0.86,4884.0
2023-08-11,AVPTW,0.9,0.909,0.7936,0.8701,10325.0
2023-08-14,AVPTW,0.91,0.91,0.89,0.89,19292.0
2023-08-15,AVPTW,0.88,1.0399,0.88,1.0399,589.0
2023-08-16,AVPTW,1.06,1.06,1.0,1.0,8023.0
2023-08-17,AVPTW,1.0,1.0,0.9995,1.0,1652.0
2023-08-18,AVPTW,1.02,1.0201,0.9701,0.9701,3143.0
2023-08-21,AVPTW,1.04,1.05,0.9201,0.9201,1553.0
2023-08-22,AVPTW,1.04,1.04,0.88,0.88,853.0
2023-08-23,AVPTW,1.01,1.01,1.01,1.01,207.0
2023-08-24,AVPTW,0.97,1.0,0.9501,0.9501,4729.0
2023-08-25,AVPTW,1.04,1.04,0.9201,0.9601,2611.0
2023-08-28,AVPTW,0.94,0.94,0.94,0.94,1534.0
2023-08-29,AVPTW,0.9352,1.0,0.9352,1.0,3054.0
2023-08-30,AVPTW,0.9034,1.05,0.9034,1.05,36636.0
2023-08-31,AVPTW,1.0998,1.14,1.08,1.1061,11215.0
2023-09-01,AVPTW,1.09,1.13,1.07,1.13,2869.0
2023-09-05,AVPTW,1.02,1.0827,1.01,1.0529,23815.0
2023-09-06,AVPTW,1.0713,1.0713,1.07,1.07,1500.0
2023-09-07,AVPTW,1.01,1.02,1.01,1.02,757.0
2023-09-08,AVPTW,1.0,1.11,1.0,1.11,3370.0
2023-09-11,AVPTW,1.0301,1.0301,1.0301,1.0301,100.0
2023-09-12,AVPTW,1.09,1.09,1.0,1.0,2484.0
2023-09-13,AVPTW,1.09,1.09,1.01,1.01,7256.0
2023-09-14,AVPTW,1.0101,1.0201,1.0101,1.0201,600.0
2023-09-15,AVPTW,1.0001,1.0001,1.0001,1.0001,100.0
2023-09-18,AVPTW,1.04,1.052,1.04,1.04,726.0
2023-09-19,AVPTW,1.0,1.0017,1.0,1.0017,1700.0
2023-09-20,AVPTW,1.0001,1.0001,1.0001,1.0001,200.0
2023-09-21,AVPTW,1.02,1.03,1.0,1.0,2411.0
2023-09-22,AVPTW,0.93,1.03,0.93,1.01,6307.0
2023-09-25,AVPTW,0.9898,1.01,0.9898,1.01,1100.0
2023-09-26,AVPTW,0.95,0.96864,0.9367,0.9367,9342.0
2023-09-27,AVPTW,0.97,0.971,0.950199,0.9505,7013.0
2023-09-29,AVPTW,1.01,1.0101,0.94,0.98,8210.0
2023-10-02,AVPTW,0.98,0.98,0.8901,0.8901,201717.0
2023-10-03,AVPTW,0.9,0.9,0.88,0.88,2056.0
2023-10-04,AVPTW,0.94,0.9401,0.91,0.9401,5476.0
2023-10-05,AVPTW,0.9301,1.0,0.9301,0.9701,17199.0
2023-10-06,AVPTW,1.03,1.0507,1.03,1.03,38150.0
2023-10-09,AVPTW,1.03,1.03,1.0,1.02,7750.0
2023-10-10,AVPTW,1.03,1.1408,1.0,1.11,240919.0
2023-10-11,AVPTW,1.1,1.1401,1.09,1.09,11208.0
2023-10-12,AVPTW,1.14,1.14,1.05,1.06,1708.0
2023-10-13,AVPTW,1.03,1.0465,1.01,1.03,4000.0
2023-10-16,AVPTW,1.0601,1.1,1.05,1.1,14513.0
2023-10-17,AVPTW,1.1,1.1,1.07,1.07,4820.0
2023-10-18,AVPTW,1.0703,1.0703,1.05,1.05,6077.0
2023-10-19,AVPTW,1.1,1.1,1.05,1.06,3668.0
2023-10-23,AVPTW,1.06,1.06,1.06,1.06,1038.0
2023-10-24,AVPTW,1.1,1.1701,1.06,1.13,19920.0
2023-10-25,AVPTW,1.06,1.06,1.05,1.05,581.0
2023-10-26,AVPTW,1.14,1.14,0.9202,1.0354,12399.0
2023-10-27,AVPTW,1.02,1.05,1.01,1.014,2447.0
2023-10-30,AVPTW,1.02,1.02,1.01,1.01,855.0
2023-10-31,AVPTW,1.01,1.1201,1.01,1.12,9120.0
2023-11-01,AVPTW,1.14,1.14,1.14,1.14,117.0
2023-11-03,AVPTW,0.9,1.19,0.9,1.17,11686.0
2023-11-06,AVPTW,1.08,1.08,1.08,1.08,935.0
2023-11-07,AVPTW,1.11,1.2,1.11,1.1999,108818.0
2023-11-08,AVPTW,1.21,1.23,1.1499,1.19,29345.0
2023-11-09,AVPTW,1.17,1.18,1.11,1.11,12407.0
2023-11-10,AVPTW,1.15,1.43,1.15,1.365,173697.0
2023-11-13,AVPTW,1.36,1.4,1.29,1.3,83356.0
2023-11-14,AVPTW,1.37,1.4,1.29,1.4,237370.0
2023-11-15,AVPTW,1.3958,1.4,1.34,1.3401,9401.0
2023-11-16,AVPTW,1.335,1.39,1.28,1.36,9717.0
2023-11-17,AVPTW,1.38,1.44,1.38,1.4,12170.0
2023-11-20,AVPTW,1.32,1.51,1.32,1.5,47624.0
2023-11-21,AVPTW,1.44,1.44,1.4124,1.42,466.0
2023-11-22,AVPTW,1.49,1.49,1.34,1.42,26270.0
2023-11-24,AVPTW,1.43,1.4717,1.43,1.4717,1394.0
2023-11-27,AVPTW,1.4899,1.49,1.445,1.455,4070.0
2023-11-28,AVPTW,1.46,1.48,1.3015,1.42,24587.0
2023-11-29,AVPTW,1.42,1.42,1.3,1.3,7322.0
2023-11-30,AVPTW,1.29,1.37,1.28,1.35,4219.0
2023-12-01,AVPTW,1.37,1.4,1.37,1.39,6493.0
2023-12-04,AVPTW,1.372,1.41,1.37,1.37,4147.0
2023-12-05,AVPTW,1.33,1.3301,1.3,1.3301,4675.0
2023-12-06,AVPTW,1.3583,1.3583,1.32,1.3203,27440.0
2023-12-07,AVPTW,1.29,1.3,1.245,1.26,55682.0
2023-12-08,AVPTW,1.27,1.28,1.27,1.27,536.0
2023-12-11,AVPTW,1.2981,1.33,1.2801,1.33,684.0
2023-12-12,AVPTW,1.3301,1.35,1.33,1.35,1317.0
2023-12-13,AVPTW,1.38,1.39,1.35,1.39,84976.0
2023-12-14,AVPTW,1.39,1.44,1.36,1.44,39561.0
2023-12-15,AVPTW,1.47,1.47,1.4,1.41,2963.0
2023-12-18,AVPTW,1.26,1.41,1.26,1.41,3368.0
2023-12-19,AVPTW,1.42,1.42,1.41,1.41,1102.0
2023-12-20,AVPTW,1.45,1.476,1.42,1.42,3492.0
2023-12-21,AVPTW,1.3996,1.3996,1.3313,1.3313,1954.0
2023-12-22,AVPTW,1.31,1.38,1.22,1.37,27087.0
2023-12-26,AVPTW,1.33,1.3921,1.32,1.36,24407.0
2023-12-27,AVPTW,1.4,1.4244,1.32,1.4,42646.0
2023-12-28,AVPTW,1.34,1.41,1.315,1.4,17004.0
2023-12-29,AVPTW,1.37,1.37,1.31,1.315,14329.0
2024-01-02,AVPTW,1.3,1.3001,1.3,1.3001,326.0
2024-01-03,AVPTW,1.195,1.195,1.195,1.195,321.0
2024-01-04,AVPTW,1.2,1.2001,1.14,1.14,4557.0
2024-01-05,AVPTW,1.14,1.14,1.12,1.13,52355.0
2024-01-08,AVPTW,1.18,1.19,1.145,1.15,239950.0
2024-01-09,AVPTW,1.15,1.15,1.07,1.11,270405.0
2024-01-10,AVPTW,1.2,1.2,1.08,1.12,876342.0
2024-01-11,AVPTW,1.2,1.25,1.12,1.17,55957.0
2024-01-12,AVPTW,1.17,1.19,1.15,1.17,78208.0
2024-01-16,AVPTW,1.12,1.12,1.09,1.0901,6142.0
2024-01-18,AVPTW,1.0401,1.0401,1.02,1.0401,5902.0
2024-01-19,AVPTW,1.0,1.0,1.0,1.0,300.0
2024-01-22,AVPTW,1.03,1.08,1.03,1.08,1219.0
2024-01-23,AVPTW,1.06,1.06,1.06,1.06,2110.0
2024-01-24,AVPTW,1.0,1.0,0.91,0.91,8439.0
2024-01-25,AVPTW,0.94,0.993,0.89,0.993,71764.0
2024-01-26,AVPTW,0.97,1.02,0.9468,0.99,112698.0
2024-01-29,AVPTW,1.0,1.13,0.9,1.11,142864.0
2024-01-30,AVPTW,0.98,1.12,0.98,1.07,49050.0
2024-01-31,AVPTW,1.0127,1.14,0.9505,1.04,104339.0
2024-02-01,AVPTW,1.11,1.1499,0.9702,1.04,23550.0
2024-02-02,AVPTW,1.05,1.08,1.03,1.06,182468.0
2024-02-05,AVPTW,1.08,1.09,0.9999,1.06,16357.0
2024-02-06,AVPTW,1.05,1.105,1.02,1.035,22405.0
2024-02-07,AVPTW,0.99,1.05,0.99,1.03,2870.0
2024-02-08,AVPTW,0.9322,1.0501,0.9322,1.04,3314.0
2024-02-09,AVPTW,1.05,1.15,1.05,1.15,7308.0
2024-02-12,AVPTW,1.13,1.21,1.0599,1.1,27186.0
2024-02-13,AVPTW,1.0,1.0197,0.9719,0.9931,40037.0
2024-02-14,AVPTW,1.0,1.06,1.0,1.06,27463.0
2024-02-15,AVPTW,1.0,1.1,0.9903,1.07,17891.0
2024-02-16,AVPTW,1.07,1.1,1.07,1.09,3081.0
2024-02-20,AVPTW,0.9748,1.1,0.94,1.062,8206.0
2024-02-21,AVPTW,1.01,1.03,0.94,0.9934,4501.0
2024-02-22,AVPTW,1.05,1.06,0.9802,1.03,59940.0
2024-02-23,AVPTW,1.04,1.04,1.01,1.02,8254.0
2024-02-26,AVPTW,1.04,1.04,0.96,0.98,69579.0
2024-02-27,AVPTW,0.95,1.06,0.95,1.05,6774.0
2024-02-28,AVPTW,1.0,1.02,0.97,1.01,6703.0
2024-02-29,AVPTW,1.1042,1.1042,1.0,1.0175,20983.0
2024-03-01,AVPTW,1.18,1.2,1.01,1.15,29890.0
2024-03-04,AVPTW,1.01,1.01,0.89,0.9,40731.0
2024-03-05,AVPTW,0.8899,0.9499,0.8517,0.91,9780.0
2024-03-06,AVPTW,0.85,0.9696,0.85,0.9696,7735.0
2024-03-07,AVPTW,0.94,0.97,0.94,0.9699,4800.0
2024-03-08,AVPTW,0.9501,1.02,0.91,0.92,20397.0
2024-03-11,AVPTW,0.95,0.95,0.930101,0.95,4903.0
2024-03-12,AVPTW,0.955,1.0,0.955,1.0,1237.0
2024-03-13,AVPTW,0.9,0.9899,0.9,0.9752,3784.0
2024-03-14,AVPTW,0.93,0.93,0.93,0.93,364.0
2024-03-15,AVPTW,0.9,0.9328,0.87,0.87,4746.0
2024-03-19,AVPTW,0.9,0.9618,0.9,0.9,8436.0
2024-03-20,AVPTW,0.9,1.0,0.9,0.9708,67104.0
2024-03-21,AVPTW,0.9702,1.0,0.9303,0.9701,5956.0
2024-03-22,AVPTW,0.97,0.97,0.9292,0.9399,1886.0
2024-03-25,AVPTW,0.94,0.97,0.896,0.9,8994.0
2024-03-26,AVPTW,0.8601,0.96,0.8601,0.96,3274.0
2024-03-27,AVPTW,0.8801,1.0,0.8801,0.9999,20265.0
2024-03-28,AVPTW,0.94,0.953203,0.92,0.953203,5852.0
2024-04-01,AVPTW,1.03,1.0562,0.9227,0.9572,36533.0
2024-04-02,AVPTW,0.95,0.96,0.95,0.96,2032.0
2024-04-03,AVPTW,0.96,0.963,0.9341,0.9341,14857.0
2024-04-04,AVPTW,0.9608,1.02,0.95,0.95,18629.0
2024-04-05,AVPTW,1.15,1.15,1.064,1.1,20771.0
2024-04-08,AVPTW,1.01,1.065,0.99,0.99,2312.0
2024-04-10,AVPTW,0.99,0.99,0.9301,0.931,3950.0
2024-04-11,AVPTW,1.0,1.0,0.9301,0.931,10139.0
2024-04-12,AVPTW,0.9281,0.9281,0.9281,0.9281,100.0
2024-04-15,AVPTW,0.9,0.92,0.9,0.91,2400.0
2024-04-16,AVPTW,0.945,0.9801,0.945,0.98,993.0
2024-04-17,AVPTW,0.96,0.96,0.9,0.9,2000.0
2024-04-18,AVPTW,0.945,1.01,0.9,1.0,54095.0
2024-04-19,AVPTW,0.98,1.0,0.95,0.99,4428.0
2024-04-22,AVPTW,0.95,0.9947,0.95,0.99,16001.0
2024-04-23,AVPTW,0.97,0.97,0.97,0.97,5100.0
2024-04-24,AVPTW,0.97,0.98,0.97,0.98,1026.0
2024-04-25,AVPTW,0.95,0.955,0.9001,0.955,1577.0
2024-04-26,AVPTW,0.956,1.1,0.9101,0.97,7266.0
2024-04-29,AVPTW,1.04,1.04,0.93,0.95092,61692.0
2024-04-30,AVPTW,0.94,0.97,0.8601,0.8601,98053.0
2024-05-01,AVPTW,0.8888,0.9399,0.83,0.9,48075.0
2024-05-02,AVPTW,0.94,0.954975,0.91,0.954975,12318.0
2024-05-03,AVPTW,0.95,0.98,0.95,0.98,1730.0
2024-05-06,AVPTW,0.92,1.0,0.91,0.95,14076.0
2024-05-07,AVPTW,1.09,1.09,0.92,0.97,1305.0
2024-05-08,AVPTW,0.91,0.95,0.9001,0.929,12934.0
2024-05-09,AVPTW,0.92,0.95,0.9001,0.92,7885.0
2024-05-10,AVPTW,0.82,1.1,0.82,0.9733,26719.0
2024-05-13,AVPTW,1.05,1.05,0.9301,0.962,23237.0
2024-05-14,AVPTW,0.9501,1.0,0.88,0.9755,58381.0
2024-05-15,AVPTW,0.85,1.06,0.85,1.01,38229.0
2024-05-16,AVPTW,1.05,1.07,0.9801,1.05,43005.0
2024-05-17,AVPTW,1.09,1.1,1.0,1.1,5793.0
2024-05-20,AVPTW,1.1,1.3,1.08,1.3,82529.0
2024-05-21,AVPTW,1.22,1.26,1.16,1.22,26260.0
2024-05-22,AVPTW,1.2,1.2,1.17,1.19,7577.0
2024-05-23,AVPTW,1.2,1.26,1.19,1.25,2154.0
2024-05-24,AVPTW,1.22,1.3101,1.22,1.27,1289.0
2024-05-28,AVPTW,1.1,1.2725,1.08,1.2725,2844.0
2024-05-29,AVPTW,1.1001,1.28,1.1001,1.19,11298.0
2024-05-30,AVPTW,1.26,1.28,1.15,1.27,17439.0
2024-05-31,AVPTW,1.3,1.3,1.245,1.245,501.0
2024-06-04,AVPTW,1.08,1.125,1.08,1.125,678.0
2024-06-05,AVPTW,1.11,1.25,1.09,1.11,6992.0
2024-06-07,AVPTW,1.13,1.13,1.08,1.0901,2052.0
2024-06-10,AVPTW,1.01,1.19,1.01,1.09,5589.0
2024-06-11,AVPTW,1.09,1.2,1.08,1.1735,9262.0
2024-06-12,AVPTW,1.2,1.25,1.1801,1.25,12428.0
2024-06-13,AVPTW,1.1642,1.17,1.1,1.14,2187.0
2024-06-14,AVPTW,1.13,1.13,1.12,1.13,3510.0
2024-06-17,AVPTW,1.21,1.325,1.21,1.23,9449.0
2024-06-18,AVPTW,1.21,1.34,1.18,1.34,45823.0
2024-06-20,AVPTW,1.34,1.62,1.33,1.42,189102.0
2024-06-21,AVPTW,1.49,1.5,1.42,1.46,8054.0
2024-06-24,AVPTW,1.54,1.62,1.52,1.56,31955.0
2024-06-25,AVPTW,1.59,1.695,1.55,1.6592,51155.0
2024-06-26,AVPTW,1.615,1.63,1.615,1.615,1622.0
2024-06-27,AVPTW,1.64,1.655,1.625,1.625,2104.0
2024-06-28,AVPTW,1.67,1.74,1.56,1.74,59663.0
2024-07-01,AVPTW,1.73,1.73,1.6551,1.6551,1115.0
2024-07-02,AVPTW,1.74,1.75,1.64,1.6957,2664.0
2024-07-03,AVPTW,1.64,1.68,1.63,1.63,3006.0
2024-07-05,AVPTW,1.55,1.65,1.55,1.59,3532.0
2024-07-08,AVPTW,1.54,1.57,1.5101,1.56,1767.0
2024-07-09,AVPTW,1.5627,1.5627,1.39,1.39,7180.0
2024-07-10,AVPTW,1.5,1.6,1.45,1.46,25348.0
2024-07-11,AVPTW,1.5602,1.64,1.55,1.58,24002.0
2024-07-12,AVPTW,1.57,1.65,1.54,1.6,50927.0
