Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,ONFOW,0.100001,0.1433,0.0912,0.1433,7258
2023-04-14,ONFOW,0.1028,0.12,0.088,0.12,4315
2023-04-17,ONFOW,0.1108,0.155,0.088,0.1329,5115
2023-04-18,ONFOW,0.1016,0.1322,0.1016,0.1322,6789
2023-04-19,ONFOW,0.1017,0.1482,0.1017,0.1482,617
2023-04-20,ONFOW,0.1473,0.1473,0.1473,0.1473,402
2023-04-25,ONFOW,0.11,0.11,0.11,0.11,2379
2023-04-26,ONFOW,0.12,0.12,0.1199,0.1199,1914
2023-04-27,ONFOW,0.086,0.136,0.06,0.1356,1922
2023-04-28,ONFOW,0.1329,0.137,0.1329,0.134,7001
2023-05-01,ONFOW,0.11,0.11,0.0992,0.0992,834
2023-05-02,ONFOW,0.092,0.0998,0.0636,0.0998,6782
2023-05-03,ONFOW,0.09,0.109,0.086715,0.109,8709
2023-05-05,ONFOW,0.091,0.1088,0.091,0.1085,3185
2023-05-08,ONFOW,0.1243,0.1243,0.1243,0.1243,803
2023-05-11,ONFOW,0.123,0.123,0.1004,0.1215,3400
2023-05-12,ONFOW,0.1195,0.1195,0.1195,0.1195,101
2023-05-15,ONFOW,0.1245,0.1245,0.1245,0.1245,197
2023-05-16,ONFOW,0.09,0.13,0.0761,0.13,2603
2023-05-18,ONFOW,0.1296,0.16035,0.1296,0.1496,267139
2023-05-19,ONFOW,0.2,0.2,0.102,0.1498,48048
2023-05-22,ONFOW,0.15,0.2,0.15,0.15,13259
2023-05-23,ONFOW,0.19,0.19,0.19,0.19,4793
2023-05-24,ONFOW,0.18,0.19,0.165,0.19,279989
2023-05-25,ONFOW,0.19,0.2,0.18,0.2,83872
2023-05-26,ONFOW,0.1624,0.27,0.1601,0.1602,86315
2023-05-30,ONFOW,0.122,0.2,0.122,0.195,52697
2023-05-31,ONFOW,0.2,0.2,0.17,0.17,5538
2023-06-01,ONFOW,0.1947,0.2,0.1576,0.1576,14332
2023-06-02,ONFOW,0.21,0.21,0.15,0.15,939
2023-06-05,ONFOW,0.121,0.1728,0.121,0.1274,637
2023-06-08,ONFOW,0.1693,0.1693,0.14,0.14,4295
2023-06-09,ONFOW,0.148201,0.148201,0.148201,0.148201,100
2023-06-12,ONFOW,0.1786,0.299999,0.1481,0.15,45571
2023-06-13,ONFOW,0.2094,0.283631,0.15,0.2,105297
2023-06-14,ONFOW,0.2199,0.241,0.152,0.1612,4721
2023-06-15,ONFOW,0.1846,0.1846,0.1846,0.1846,173
2023-06-16,ONFOW,0.1658,0.1658,0.1658,0.1658,112
2023-06-20,ONFOW,0.171,0.171,0.171,0.171,105
2023-06-21,ONFOW,0.199,0.199,0.199,0.199,7145
2023-06-22,ONFOW,0.1626,0.199,0.1305,0.165,19342
2023-06-23,ONFOW,0.1442,0.1834,0.1442,0.18,16113
2023-06-26,ONFOW,0.1799,0.18,0.17,0.17,3067
2023-06-28,ONFOW,0.121,0.17,0.1039,0.16,32679
2023-06-29,ONFOW,0.1816,0.22,0.1816,0.2,1222
2023-07-03,ONFOW,0.1214,0.2,0.1214,0.2,2450
2023-07-05,ONFOW,0.1233,0.2465,0.1233,0.1937,1553
2023-07-07,ONFOW,0.1308,0.2598,0.1308,0.17,5424
2023-07-10,ONFOW,0.1684,0.1699,0.1215,0.1699,10700
2023-07-11,ONFOW,0.166144,0.166144,0.166144,0.166144,102
2023-07-12,ONFOW,0.145049,0.1522,0.145049,0.1522,388
2023-07-13,ONFOW,0.1222,0.1645,0.1222,0.1645,1885
2023-07-17,ONFOW,0.1394,0.15,0.1394,0.1498,500
2023-07-18,ONFOW,0.1354,0.145,0.1354,0.145,780
2023-07-19,ONFOW,0.128,0.128,0.128,0.128,126
2023-07-20,ONFOW,0.155,0.155,0.115,0.115,39050
2023-07-21,ONFOW,0.11,0.11,0.1072,0.11,1815
2023-07-25,ONFOW,0.135,0.135209,0.135,0.135,4967
2023-07-27,ONFOW,0.135,0.135,0.135,0.135,1937
2023-08-01,ONFOW,0.1501,0.1501,0.1045,0.1045,1995
2023-08-03,ONFOW,0.1493,0.1573,0.1051,0.1051,7951
2023-08-04,ONFOW,0.1101,0.13,0.11,0.13,5237
2023-08-09,ONFOW,0.1421,0.1421,0.1421,0.1421,250
2023-08-10,ONFOW,0.12,0.12,0.12,0.12,2000
2023-08-11,ONFOW,0.11,0.11,0.11,0.11,2100
2023-08-15,ONFOW,0.112,0.112,0.1033,0.105,14000
2023-08-23,ONFOW,0.1094,0.1094,0.0998,0.0998,1160
2023-08-28,ONFOW,0.105,0.1055,0.105,0.105,815
2023-08-30,ONFOW,0.092,0.092421,0.092,0.092421,2000
2023-08-31,ONFOW,0.091,0.091,0.091,0.091,207
2023-09-08,ONFOW,0.1235,0.1236,0.1235,0.1236,15491
2023-09-12,ONFOW,0.114551,0.12,0.09,0.12,5908
2023-09-18,ONFOW,0.0821,0.1335,0.0821,0.1335,600
2023-09-26,ONFOW,0.086,0.117,0.086,0.117,2100
2023-09-29,ONFOW,0.091,0.1334,0.091,0.1334,629
2023-10-04,ONFOW,0.091,0.11,0.086,0.11,13017
2023-10-05,ONFOW,0.0862,0.0862,0.07,0.08,11312
2023-10-06,ONFOW,0.08,0.08,0.08,0.08,23200
2023-10-10,ONFOW,0.0721,0.0721,0.058,0.0659,2186
2023-10-11,ONFOW,0.0575,0.0719,0.0575,0.0719,700
2023-10-13,ONFOW,0.072,0.072,0.072,0.072,150
2023-10-16,ONFOW,0.0716,0.1,0.0716,0.1,10100
2023-10-17,ONFOW,0.1,0.1,0.061,0.08,15400
2023-10-18,ONFOW,0.0621,0.0621,0.0501,0.0501,343
2023-10-19,ONFOW,0.0698,0.1335,0.0505,0.0505,35670
2023-10-20,ONFOW,0.0798,0.0887,0.0719,0.0798,4589
2023-10-23,ONFOW,0.075,0.075,0.0505,0.075,1692
2023-10-24,ONFOW,0.06,0.06,0.055488,0.055488,710
2023-10-25,ONFOW,0.0505,0.0598,0.0505,0.0598,3101
2023-10-30,ONFOW,0.0507,0.0598,0.0507,0.0598,5400
2023-11-02,ONFOW,0.06275,0.06275,0.06275,0.06275,201
2023-11-03,ONFOW,0.06,0.06,0.056533,0.06,834
2023-11-06,ONFOW,0.06,0.060101,0.06,0.060101,2000
2023-11-08,ONFOW,0.06,0.06,0.0507,0.0507,10160
2023-11-14,ONFOW,0.06,0.06,0.045,0.045,200
2023-11-15,ONFOW,0.06,0.06,0.0599,0.0599,2601
2023-11-16,ONFOW,0.0555,0.0555,0.0507,0.0507,3881
2023-11-17,ONFOW,0.0507,0.0507,0.0399,0.0399,30169
2023-11-20,ONFOW,0.0498,0.0498,0.0498,0.0498,100
2023-12-01,ONFOW,0.0498,0.0498,0.0498,0.0498,100
2023-12-14,ONFOW,0.0501,0.0501,0.0501,0.0501,7515
2023-12-15,ONFOW,0.08,0.08,0.08,0.08,101
2023-12-22,ONFOW,0.0788,0.0788,0.0501,0.0788,3100
2023-12-27,ONFOW,0.0501,0.08,0.0501,0.08,1450
2024-01-09,ONFOW,0.0501,0.08,0.0501,0.0799,2240
2024-01-11,ONFOW,0.050401,0.0772,0.05,0.0772,8364
2024-01-12,ONFOW,0.0501,0.0501,0.029899,0.0498,14780
2024-01-16,ONFOW,0.0512,0.08,0.0512,0.08,400
2024-01-22,ONFOW,0.065,0.074,0.05,0.074,1200
2024-01-25,ONFOW,0.073,0.073,0.0729,0.0729,280
2024-01-26,ONFOW,0.07,0.07,0.07,0.07,100
2024-02-06,ONFOW,0.0302,0.06,0.0302,0.059,12200
2024-02-09,ONFOW,0.055,0.055,0.055,0.055,100
2024-02-12,ONFOW,0.04775,0.04775,0.04775,0.04775,100
2024-02-14,ONFOW,0.045,0.045,0.045,0.045,100
2024-02-16,ONFOW,0.045,0.045,0.045,0.045,7900
2024-02-21,ONFOW,0.045,0.045,0.045,0.045,14000
2024-02-22,ONFOW,0.044899,0.044899,0.0404,0.0406,650
2024-02-23,ONFOW,0.0407,0.0407,0.0406,0.0407,2402
2024-02-26,ONFOW,0.0407,0.0407,0.0406,0.0406,200
2024-02-27,ONFOW,0.0406,0.0406,0.0251,0.03,6218
2024-02-28,ONFOW,0.03,0.05,0.0161,0.03,33624
2024-02-29,ONFOW,0.03,0.03,0.03,0.03,706
2024-03-06,ONFOW,0.03,0.03,0.0212,0.0212,12951
2024-03-08,ONFOW,0.03,0.03,0.03,0.03,2500
2024-03-11,ONFOW,0.0481,0.0481,0.0397,0.0397,562
2024-03-15,ONFOW,0.0252,0.044,0.0252,0.044,11235
2024-03-18,ONFOW,0.045,0.045,0.03,0.045,400
2024-03-21,ONFOW,0.045,0.045,0.045,0.045,200
2024-03-22,ONFOW,0.0307,0.0307,0.025099,0.0251,110506
2024-03-27,ONFOW,0.045049,0.045049,0.027,0.0406,9652
2024-04-01,ONFOW,0.0406,0.06,0.0406,0.05,4877
2024-04-05,ONFOW,0.03,0.0449,0.027,0.0449,8300
2024-04-08,ONFOW,0.030599,0.030599,0.030599,0.030599,1197
2024-04-09,ONFOW,0.034,0.035,0.034,0.035,18100
2024-04-10,ONFOW,0.035,0.035,0.035,0.035,16477
2024-04-11,ONFOW,0.035,0.035,0.035,0.035,104
2024-04-12,ONFOW,0.035,0.035,0.035,0.035,746
2024-04-15,ONFOW,0.0272,0.035,0.0272,0.0349,7423
2024-04-16,ONFOW,0.031101,0.031101,0.031101,0.031101,500
2024-04-18,ONFOW,0.0272,0.03832,0.0272,0.03832,55856
2024-04-22,ONFOW,0.0599,0.06,0.040199,0.049999,14402
2024-04-23,ONFOW,0.0401,0.0518,0.0401,0.0518,1198
2024-04-24,ONFOW,0.050101,0.0643,0.05,0.0521,19847
2024-04-25,ONFOW,0.0658,0.0658,0.04,0.04,2608
2024-04-26,ONFOW,0.0684,0.0684,0.0684,0.0684,550
2024-05-07,ONFOW,0.0644,0.0644,0.0522,0.0644,3515
2024-05-08,ONFOW,0.0645,0.0699,0.0452,0.069687,14481
2024-05-09,ONFOW,0.0691,0.0691,0.0691,0.0691,1000
2024-05-13,ONFOW,0.045,0.053,0.04,0.053,2050
2024-05-15,ONFOW,0.0592,0.069834,0.035,0.0614,40295
2024-05-16,ONFOW,0.040001,0.0613,0.0288,0.05,7800
2024-05-17,ONFOW,0.06,0.06,0.06,0.06,2160
2024-05-20,ONFOW,0.065,0.072376,0.06,0.07,11281
2024-05-21,ONFOW,0.0608,0.17,0.0608,0.08,126505
2024-05-22,ONFOW,0.13,0.1944,0.0801,0.16,100175
2024-05-23,ONFOW,0.1751,0.1969,0.105,0.167,32265
2024-05-24,ONFOW,0.1922,0.2,0.136,0.19,5462
2024-05-28,ONFOW,0.24,0.25,0.132,0.2367,13030
2024-05-29,ONFOW,0.1222,0.239,0.115,0.199,10005
2024-05-30,ONFOW,0.199,0.22,0.1989,0.22,2541
2024-05-31,ONFOW,0.21,0.2202,0.2099,0.2202,9346
2024-06-03,ONFOW,0.24,0.24,0.24,0.24,146
2024-06-05,ONFOW,0.23,0.2399,0.1378,0.22,3800
2024-06-06,ONFOW,0.1305,0.22,0.1201,0.2097,1338
2024-06-12,ONFOW,0.1982,0.2299,0.1964,0.2244,16333
2024-06-13,ONFOW,0.2243,0.239799,0.2243,0.239799,1547
2024-06-14,ONFOW,0.2244,0.2555,0.1001,0.2555,13628
2024-06-18,ONFOW,0.196501,0.25,0.161,0.25,900
2024-06-26,ONFOW,0.151,0.151,0.151,0.151,2000
2024-06-28,ONFOW,0.2488,0.2488,0.2488,0.2488,254
2024-07-05,ONFOW,0.2488,0.2488,0.23,0.24,1036
2024-07-08,ONFOW,0.2488,0.27,0.245,0.245,3966
2024-07-10,ONFOW,0.21,0.21,0.16,0.16,1157
2024-07-11,ONFOW,0.1251,0.21,0.102,0.156,29324
2024-07-12,ONFOW,0.15,0.15,0.15,0.15,318
2024-07-15,ONFOW,0.145,0.2088,0.1449,0.2088,3737
2024-07-18,ONFOW,0.1225,0.2251,0.1225,0.222,7961
2024-07-30,ONFOW,0.18,0.18,0.1525,0.1699,26325
2024-08-06,ONFOW,0.1111,0.1113,0.1,0.1113,1553
2024-08-07,ONFOW,0.1,0.13,0.0999,0.13,35763
2024-08-08,ONFOW,0.0993,0.1148,0.0875,0.1148,56414
2024-08-09,ONFOW,0.1,0.1,0.0875,0.09745,24808
2024-08-12,ONFOW,0.1,0.1333,0.1,0.1333,15979
2024-08-13,ONFOW,0.1,0.199,0.1,0.14075,2078
2024-08-14,ONFOW,0.1,0.1298,0.1,0.12,4669
2024-08-15,ONFOW,0.1299,0.13,0.1003,0.1152,26265
2024-08-16,ONFOW,0.133,0.133,0.1,0.1294,20323
2024-08-19,ONFOW,0.115149,0.1796,0.08,0.1796,4248
2024-08-20,ONFOW,0.1376,0.1666,0.13755,0.1599,1953
2024-08-23,ONFOW,0.16,0.1601,0.136,0.1599,17512
2024-08-26,ONFOW,0.1798,0.1935,0.1797,0.19,3089
2024-08-28,ONFOW,0.175,0.19,0.17,0.19,4504
2024-08-30,ONFOW,0.17,0.1899,0.1255,0.1255,10497
2024-09-03,ONFOW,0.1379,0.18095,0.1255,0.165,5957
2024-09-04,ONFOW,0.131,0.131,0.115,0.115,795
2024-09-05,ONFOW,0.13,0.13,0.1,0.115,7242
2024-09-09,ONFOW,0.13,0.13,0.1002,0.101,9234
2024-09-10,ONFOW,0.1148,0.1298,0.1148,0.1298,2553
2024-09-11,ONFOW,0.1297,0.13,0.1,0.1275,54744
2024-09-12,ONFOW,0.1298,0.1299,0.1104,0.1104,3982
2024-09-13,ONFOW,0.1298,0.179,0.1298,0.17,36342
2024-09-16,ONFOW,0.1888,0.245299,0.16,0.167,14686
2024-09-17,ONFOW,0.19,0.24695,0.1494,0.1682,43209
2024-09-18,ONFOW,0.182399,0.19,0.16,0.16,4486
2024-09-19,ONFOW,0.1716,0.2081,0.1716,0.2081,5691
2024-09-20,ONFOW,0.175,0.175,0.152,0.152,3550
2024-09-23,ONFOW,0.155,0.155,0.155,0.155,1550
2024-09-24,ONFOW,0.152,0.1898,0.152,0.17,2365
2024-09-25,ONFOW,0.17,0.1849,0.155,0.155,3228
2024-09-26,ONFOW,0.1798,0.1989,0.1797,0.19,16100
2024-09-27,ONFOW,0.19,0.2088,0.18,0.18,20320
2024-09-30,ONFOW,0.195,0.197,0.17,0.17,6731
2024-10-01,ONFOW,0.19,0.1905,0.162,0.162,28058
2024-10-02,ONFOW,0.175,0.19,0.175,0.18,2681
2024-10-03,ONFOW,0.1621,0.1775,0.1621,0.165,400
2024-10-04,ONFOW,0.165,0.179001,0.15,0.15,12439
2024-10-08,ONFOW,0.15,0.15,0.15,0.15,103
2024-10-10,ONFOW,0.165,0.1745,0.15,0.1745,6252
2024-10-11,ONFOW,0.1745,0.1745,0.1745,0.1745,300
2024-10-15,ONFOW,0.195,0.195,0.195,0.195,199
2024-10-16,ONFOW,0.249,0.249,0.249,0.249,1200
2024-10-24,ONFOW,0.181,0.1812,0.181,0.1812,1297
2024-10-28,ONFOW,0.2281,0.2555,0.2281,0.2555,30921
2024-10-29,ONFOW,0.27,0.27,0.27,0.27,4754
2024-11-06,ONFOW,0.1951,0.1951,0.185,0.185,15030
2024-11-07,ONFOW,0.191,0.1971,0.191,0.1971,1260
2024-11-08,ONFOW,0.1972,0.1972,0.1972,0.1972,324
